FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.05428553115955463,0.0,0.5371238725069017,16.25685552806858,0.030065462223339452,0.33704194565307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288618288284678,1.8435657463155923,9.236701143883087,0.0,18750000.0,10.32,6.93,14.18,9.416031212690285,0.019,2.73,59.0
0.0,-0.05428553115955463,0.0,0.5125485660365233,16.452032412242914,0.030065462223339452,0.33704194565307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.301287274990223,1.8435657463155923,9.236701143883087,0.0,10610000.0,12.58,6.97,16.3,12.3621552243184,0.544,4.6,60.0
0.0,-0.05269331504343049,0.0,0.55673805570221,16.493387616440543,0.030065462223339452,0.33704194565307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313956261695768,1.8435657463155923,9.236701143883087,0.0,21760000.0,10.71,7.97,14.68,9.514182103933011,0.057999999999999996,2.42,61.0
0.0,-0.05269331504343049,0.0,0.5321679585796059,16.511171466873645,0.030065462223339452,0.33704194565307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.326625248401314,1.8435657463155923,9.236701143883087,0.0,10730000.0,14.15,8.52,19.05,12.927790392434728,0.040999999999999995,5.24,62.0
0.0,-0.04885824178444921,0.0,0.52878867632948,16.525343286035366,0.030065462223339452,0.33704194565307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.339294235106859,1.8435657463155923,9.236701143883087,0.0,19020000.0,14.22,8.79,17.82,12.910581945149545,0.05600000000000001,3.0,63.0
0.0,-0.044923168525467926,0.0,0.5278629096759564,16.538961604111158,0.030065462223339452,0.33704194565307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.351963221812404,1.8435657463155923,9.236701143883087,0.0,29610000.0,15.88,7.14,22.69,12.936402173676452,0.0,1.84,64.0
0.0,-0.03861666669505807,0.0,0.5500303767874167,16.552495104689786,0.030065462223339452,0.33704194565307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36463220851795,1.8435657463155923,9.236701143883087,0.0,26470000.0,21.13,13.5,27.94,19.13305694509122,0.3,2.68,65.0
0.0,-0.024810164864648217,0.0,0.5419042836029474,16.566015607989804,0.030065462223339452,0.33704194565307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.377301195223495,1.8435657463155923,9.236701143883087,0.0,26420000.0,14.62,8.77,18.98,12.083530100396372,0.026000000000000002,2.61,66.0
0.0,-0.02030366303423836,0.0,0.5151753931447572,16.579534119610546,0.030065462223339452,0.33704194565307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38997018192904,1.8435657463155923,9.236701143883087,0.0,28720000.0,13.23,5.93,19.25,10.553592012559259,0.0,2.72,67.0
0.0,-0.017782875489542792,0.0,0.5098526410586298,16.593052326029987,0.030065462223339452,0.33704194565307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.402639168634586,1.8435657463155923,9.236701143883087,0.0,27530000.0,12.05,6.56,17.29,9.854672376331152,0.0,4.5,68.0
0.0,-0.01694780223056151,0.0,0.5067616312453398,16.606570485680937,0.030065462223339452,0.33704194565307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415308155340131,1.8435657463155923,9.236701143883087,0.0,23790000.0,11.45,6.54,16.34,9.613233382452636,0.001,4.54,69.0
0.0,-0.01694780223056151,0.0,0.5041070497275308,16.620088638165168,0.030065462223339452,0.33704194565307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427977142045677,1.8435657463155923,9.236701143883087,0.0,26900000.0,14.32,6.29,20.5,11.858236380583948,0.001,3.45,70.0
0.0,-0.012869871828723081,0.0,0.5010990970843454,16.633606789551184,0.030065462223339452,0.33704194565307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440646128751222,1.8435657463155923,9.236701143883087,0.0,26200000.0,17.87,10.4,23.51,15.254253565328149,0.005,2.45,71.0
0.0,-0.0037205128554560814,0.0,0.49844776136161084,16.64712494076891,0.030065462223339452,0.33704194565307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453315115456768,1.8435657463155923,9.236701143883087,0.0,19280000.0,19.24,13.99,25.22,17.66677230653218,0.11000000000000001,2.94,72.0
0.0,0.0,0.0,0.5049885437200833,17.846109644690404,0.030065462223339452,0.33704194565307394,0.03110407202442627,0.0,0.14392297941721727,0.07909641051710847,0.02203257019982851,0.14688380133219006,0.0,11.465984102162313,1.8435657463155923,9.236701143883087,1.5300395972103131,23140000.0,16.31,10.44,20.77,14.590281988655033,0.434,3.02,73.0
0.0,0.011079999999999998,0.0,0.5087566413626665,17.897363549447523,0.034650842450021625,0.3970744945055545,0.04234430264359477,0.0,0.14568603201542474,0.08240987025017232,0.019269190841986188,0.12846127227990792,0.0,11.440180261582505,1.8435657463155923,10.881905011851165,1.3506088748602505,27150000.0,15.61,8.84,21.26,12.83339283570253,0.005,1.6,74.0
0.0,0.021226666666666665,0.0,0.4615356723447505,17.793032721629725,0.038641302387894996,0.4596218911494257,0.03376301612719711,0.0,0.1178323391707557,0.06577417035752271,0.01586188741582838,0.10574591610552253,0.0,11.414047519015256,1.8435657463155923,12.612003355358658,1.121355492137899,15890000.0,14.89,10.73,18.39,13.435685817174326,0.038,3.03,75.0
0.0,0.030413333333333334,0.0,0.45040366441482277,17.692984232892073,0.04188052532423657,0.509543133711568,0.034535493636402875,0.0,0.1219262489797984,0.06725645309776888,0.016655381751276264,0.11103587834184175,0.0,11.395273110963672,1.8435657463155923,14.004740854608345,1.1866999845583812,24490000.0,12.45,7.44,17.0,9.861454577398273,0.0,2.92,76.0
0.0,0.036346666666666666,0.0,0.43639839966729427,17.585229803073997,0.04532266744444574,0.5605893983883077,0.04034617344448013,0.0,0.14407814409169503,0.07881909850620268,0.019912314413633943,0.13274876275755965,0.0,11.37535125982451,1.8435657463155923,15.44005096579007,1.4259913042282026,25200000.0,14.73,6.81,20.53,12.254962141884434,0.014000000000000002,1.72,77.0
0.0,0.04532,0.0,0.42732292802397875,17.454769977058096,0.04951790404072223,0.6204114731278261,0.03191445551310595,0.0,0.11451193371326905,0.06197815095389261,0.015984078269263728,0.10656052179509151,0.0,11.349463498399817,1.8435657463155923,17.13069446209829,1.1535720047447293,18770000.0,14.03,7.32,18.35,12.962267777991505,0.563,3.28,78.0
0.0,0.05336,0.0,0.46454036546108013,17.353791543923453,0.05282063854857723,0.6674516150331429,0.02244361090143275,0.0,0.08113362576042407,0.04347033125780624,0.011445937546627453,0.07630625031084969,0.0,11.331441965816493,1.8435657463155923,18.470436438089976,0.8318462018468056,13640000.0,11.88,6.69,16.68,10.97865120170484,0.08299999999999999,2.6,79.0
0.0,0.05853333333333333,0.0,0.44819172949758873,17.286178421463045,0.055086252288693655,0.7004447024287246,0.024728572598516206,0.0,0.09016995342206412,0.04796957522588838,0.012834622288383392,0.08556414858922261,0.0,11.322335821048743,1.8435657463155923,19.416695506502425,0.9369978892932624,16000000.0,13.08,9.21,16.51,12.026856645346689,0.588,1.77,80.0
0.0,0.06530666666666667,0.0,0.4621988397418742,17.20952697966172,0.05769039824295141,0.7368526234627392,0.03196670797798735,0.0,0.11720506592254068,0.06182599240169677,0.016820825065467532,0.11213883376978355,0.0,11.310781092348549,1.8435657463155923,20.465626291970537,1.2353429609077586,17220000.0,14.47,10.41,18.16,13.632873237120556,0.195,3.12,81.0
0.0,0.07393333333333334,0.0,0.44993920814554,17.10584012015862,0.06125159417249255,0.783777280156296,0.013210905751403067,0.0,0.04872072705279921,0.02542746293621801,0.007060459293051445,0.04706972862034296,0.0,11.291927327973701,1.8435657463155923,21.82561964474472,0.5225015757690075,7580000.0,10.69,8.24,12.47,11.96237334166842,1.989,3.56,82.0
0.0,0.07752,0.0,0.515111251598439,17.07063755275677,0.06252814926772968,0.8030762015730014,0.023771115038403706,0.0,0.08843297536530588,0.045905857279855335,0.012910443655364095,0.08606962436909397,0.0,11.291473892088442,1.8435657463155923,22.38923539351931,0.9584761462241418,15940000.0,11.63,7.45,15.69,11.480604779781116,0.348,3.37,83.0
0.0,0.08236,0.0,0.5098507611455396,16.9957227298757,0.06520982510871817,0.8379178031292671,0.03803914438913578,0.0,0.1422758168982458,0.07338941681656105,0.02090522477549754,0.13936816516998363,0.0,11.280307581081974,1.8435657463155923,23.410018991773924,1.5587327445553087,22440000.0,14.35,6.9,19.57,11.778674460167345,0.003,1.01,84.0
0.0,0.09082666666666667,0.0,0.48909020054637464,16.86696506436347,0.06980558472369337,0.893618861135462,0.05974061100466346,0.0,0.22393757695091482,0.1143535201976375,0.03314691248672387,0.22097941657815914,0.0,11.254597039000377,1.8435657463155923,25.049006685611854,2.4903616271820956,26540000.0,17.42,11.08,21.94,13.605835212264433,0.0,1.69,85.0
0.0,0.10338666666666667,0.0,0.4764514068544024,16.656545638630284,0.07735019063100593,0.9804108311229358,0.0715825840382844,0.0,0.2687600335391909,0.13521965600903166,0.04017757225234399,0.26785048168229325,0.0,11.206777661686353,1.8435657463155923,27.622329742241917,3.053155491782578,19330000.0,18.66,12.58,23.31,15.93425236770613,0.16,1.92,86.0
0.0,0.1176,0.0,0.4716309175813566,17.586770309012586,0.08662323583200782,1.0830397690495435,0.08465235298417972,0.0,0.3183330454855347,0.15746909824565647,0.04811079624629457,0.3207386416419638,0.0,11.146710994330663,1.8435657463155923,30.700059598448746,3.70402163758735,22280000.0,16.73,11.38,20.49,14.81196281758691,0.40199999999999997,2.66,87.0
0.0,0.12924,0.0,0.4699226911528098,17.463614147701385,0.0978717985553457,1.202555576042374,0.10176567942255842,0.0,0.38390760534999313,0.18720922603203977,0.058590556259919935,0.39060370839946623,0.0,11.073041551613063,1.8435657463155923,34.331272808417296,4.559888635168784,24320000.0,17.7,9.23,22.62,13.118418108269713,0.0,1.36,88.0
0.0,0.14217333333333332,0.0,0.4520806217253529,17.12106174654902,0.11168229137006269,1.3446435283771085,0.13557529446035865,0.0,0.5095876495590741,0.24479137058139355,0.07832751155134474,0.5221834103422983,0.0,10.981400296435098,1.8435657463155923,38.69521814107949,6.170474648599073,25220000.0,17.87,12.93,22.68,14.773198543505098,0.0,1.76,89.0
0.0,0.15533333333333332,0.0,0.44431422971550744,16.62925794742305,0.13035160064677065,1.5304351441662292,0.2099095311198959,0.0,0.7864219407422537,0.3719526090390802,0.12177571384464093,0.8118380922976062,0.0,10.855352836046738,1.8435657463155923,44.471199537660524,9.714080555571229,29460000.0,19.96,11.4,27.05,14.50433357332691,0.0,1.81,90.0
0.0,0.17128,0.0,0.4364782508293582,15.857007825842517,0.1597155869024857,1.8127395246932871,0.33334036922724886,0.0,1.2390054516802689,0.5752724088094855,0.19318238383150554,1.2878825588767036,0.0,10.653541999980241,1.8435657463155923,53.35817671244153,15.649090117776261,28760000.0,23.57,14.8,30.67,18.451714804405384,0.001,2.92,91.0
0.0,0.19204,0.0,0.4286435652044944,14.631620692238043,0.20673850586378859,2.249359451685672,0.389731813353037,0.0,1.430577929391211,0.11691288549232187,0.2247768284018924,1.4985121893459492,0.0,10.327548307075237,1.8435657463155923,67.3160918762794,18.583477882876664,23840000.0,25.21,18.81,31.09,22.402519924478757,0.017,2.62,92.0
0.0,0.21498666666666666,0.0,0.4311905496167259,13.21457626342546,0.26172378044870687,2.7414501920813534,0.48004840103921637,0.0,1.7407207860502494,0.0021706738511349894,0.2760122161516464,2.254959460803089,0.0,9.948081090300281,1.8435657463155923,83.37130519313556,23.35097123487723,26130000.0,24.31,16.21,31.41,20.215499355810195,0.002,1.91,93.0
0.0,0.23673333333333332,0.0,0.4153130337867001,11.487375980675228,0.32259591973773966,3.3239629099843677,0.44622339567547076,0.0,1.61244356531343,0.0021469605536791132,0.2588630295890561,3.710798001327496,0.0,9.48210226614621,1.8435657463155923,102.81941900784898,22.394545434723522,22360000.0,25.19,18.89,30.94,20.407448398747956,0.11699999999999999,2.68,94.0
0.0,0.25965333333333335,0.0,0.4119146655466342,9.88845092698254,0.37003453294347194,3.8487037410832645,0.3382181913239669,0.0,1.224520553899482,0.002145613350494496,0.19965353684846512,4.6255191099660395,0.0,9.050035225597002,1.8435657463155923,120.73424160021926,17.69325646290598,17790000.0,20.78,13.51,27.67,18.428199236831503,0.135,2.77,95.0
0.0,0.27669333333333335,0.0,0.4072007465086384,8.677448579502498,0.39921099114333464,4.2350711060485375,0.3769748344776342,0.0,1.4013773083153882,0.002143397701922024,0.23375344997905842,5.7318819296932,0.0,8.723854821169974,1.8435657463155923,134.24645923525344,21.09749108088487,28430000.0,18.64,10.25,24.44,13.668997361532613,0.002,1.6,96.0
0.0,0.29088,0.0,0.3989109928580703,7.28958943083806,0.4323795997513715,4.665399630793757,0.2426312548597406,0.0,0.9328968170498603,0.0021583689030232212,0.15927249604596766,6.300454048826445,0.0,8.34767044074705,1.8435657463155923,149.5738541860389,14.599511619841868,15080000.0,19.86,12.36,27.31,15.046429284549914,0.11399999999999999,3.33,97.0
0.0,0.3066933333333334,0.0,0.3966373987580805,6.370210766272431,0.44591350194178375,4.944928381282811,0.1772332329080496,0.0,0.7146301707874247,0.0021842091265337946,0.12554316498246942,6.540833107926606,0.0,8.100860512228303,1.8435657463155923,159.68544428866463,11.7114657324164,14600000.0,14.72,10.64,18.83,13.293855162358133,0.41600000000000004,5.09,98.0
0.0,0.3156533333333334,0.0,0.3992856971516496,5.669098746871024,0.4512191826114189,5.152957577599973,0.20317399723114662,0.0,0.8162625210880428,0.0022049430463008646,0.14391830604236042,6.968181896365042,0.0,7.914218296240951,1.8435657463155923,167.34384173587546,13.56164117789031,20150000.0,14.31,9.06,18.79,11.566197870926747,0.11000000000000001,2.91,99.0
0.0,0.3240666666666667,0.0,0.3923330095468591,4.866354377000709,0.45914287061305237,5.3876667413604045,0.2534217983536944,0.0,1.014694177300133,0.0022125972692791395,0.17951133722972878,7.616360982307367,0.0,7.698963588691751,1.8435657463155923,176.07198141736663,17.078101190133268,29450000.0,16.49,7.17,24.04,9.760152061132402,0.0,1.7,100.0
0.0,0.3353866666666667,0.0,0.3859556763902074,5.05064490362207,0.4692720269144054,5.6760482141457125,0.20231835164958253,0.0,0.8064172354183307,0.0022389646358952917,0.1433122094731659,7.877963129836034,0.0,7.42798990936568,1.8435657463155923,186.8990400056616,13.81274572382702,27380000.0,18.9,10.36,26.56,12.3621552243184,0.0,2.68,101.0
0.0,0.34992000000000006,0.0,0.3819883763522467,4.439404552378073,0.46807266527860364,5.901624186020593,0.07995865542313488,0.0,0.31687271075461637,0.002301924905273567,0.05663871557751811,7.4300442745850885,0.0,7.21490485754965,1.8435657463155923,195.47899665535172,5.552292683974657,12080000.0,14.86,10.33,17.81,13.560876522123593,0.196,2.28,102.0
0.0,0.35906666666666676,0.0,0.38319458183809735,4.163887045821084,0.4549650181445883,5.9884444771291605,0.0599610806689204,0.0,0.23676822867632602,0.0023567826238877383,0.04247343299803644,7.0813864193200615,0.0,7.138699217544326,1.8435657463155923,198.83773075987372,4.208957606432976,7490000.0,16.97,13.52,21.36,16.587050424155706,0.273,3.39,103.0
0.0,0.3710266666666667,0.0,0.3831056833671804,3.9449026675778605,0.4395275379349861,6.052464382789504,0.10569796726773815,0.0,0.4154193401921247,0.002392513159367834,0.07487115776920762,6.923481659033821,0.0,7.08488244370286,1.8435657463155923,201.34134634973174,7.526494395598535,13660000.0,17.46,13.35,21.48,16.780913124224355,0.156,3.36,104.0
0.0,0.38364000000000004,0.0,0.3795649770386753,3.5436551465474566,0.43161498447064517,6.1628384448604185,0.1364324300813255,0.0,0.5335909154871633,0.0024105976221990943,0.0966419152752539,6.921869578476322,0.0,6.980720087277476,1.8435657463155923,205.72000057242914,9.865124380915885,16750000.0,18.81,12.79,24.2,17.66677230653218,0.10400000000000001,1.86,105.0
0.0,0.39805333333333337,0.0,0.3760526560465286,3.023682549136087,0.42824652456807244,6.301973210260764,0.21829812667641277,0.0,0.8490381722337715,0.002391942054269586,0.15463148351482886,7.285381072402068,0.0,6.84308108158204,1.8435657463155923,211.32490392189192,16.06834655617465,23800000.0,23.55,14.69,30.41,17.928926496557015,0.014000000000000002,1.57,106.0
0.0,0.4187866666666667,0.0,0.3776987736922742,2.1881778774809435,0.43118412493117225,6.518580793130044,0.22170298265796717,0.0,0.8554856733386145,0.002386570814364439,0.15704331333489202,7.532654685759621,0.0,6.616143757340339,1.8435657463155923,220.20754992149597,16.618855894104513,26460000.0,23.55,18.11,28.67,17.553844361500225,0.014000000000000002,3.37,107.0
0.0,0.43952,0.0,0.3689092801690956,1.3462127074423458,0.43298714604115895,6.729929580449039,0.17783029296234212,0.0,0.6808517307114077,0.0024000098041605067,0.12596609248692556,7.534596334132241,0.0,6.386752167056206,1.8435657463155923,229.03381291296313,13.568317903682695,23160000.0,19.73,14.79,24.93,14.705575346815966,0.073,2.42,108.0
0.0,0.45516,0.0,0.36756868289816014,0.6788794883516793,0.4285960132929361,6.892664096212875,0.09698910582825647,0.0,0.3691783521547006,0.002446291187307839,0.06870223554978645,7.20136368520612,0.0,6.206270457936102,1.8435657463155923,235.95128570886405,7.501292271167419,12310000.0,18.52,15.39,22.75,17.508850679403626,0.881,2.94,109.0
0.0,0.4691866666666667,0.0,0.37840427564167317,0.32321934261641944,0.4199409640141481,6.978674425124547,0.10506793978142034,0.0,0.32321934261641944,0.0024686128012982836,0.07442487778344828,7.054658986066205,0.0,6.114002354250476,1.8435657463155923,239.65733556557527,8.226919022530423,13630000.0,20.25,15.29,25.24,20.101090308332846,0.33399999999999996,2.68,110.0
0.0,0.48552,0.0,0.37808969049615565,0.01351815965094988,0.4132057803897657,7.055855134177634,0.11520581289487723,0.0,0.01351815965094988,0.0024811152856685746,0.08007622699983777,6.943817036275643,0.0,6.013384033416177,1.8435657463155923,243.6071544743404,8.981344102163987,15140000.0,22.46,17.88,27.4,20.730910736649427,0.034,2.72,111.0
0.0,0.5048,0.0,0.37212963112682157,0.013518152484231622,0.40688618952031336,7.078443627502171,0.1494501715991773,0.0,0.013518152484231622,0.0024830062144367195,0.09729480029019506,6.879218439074482,0.0,5.90402195728507,1.8435657463155923,247.80566467059714,11.104684109089101,20760000.0,19.62,14.57,24.5,16.437629180369104,0.022,2.23,112.0
0.0,0.5202933333333334,0.0,0.36990382810318856,0.013518151386016785,0.4022247409735793,7.10494934036762,0.13134707249117766,0.0,0.013518151386016785,0.0025004630062655294,0.08117680287943087,6.709483322291117,0.0,5.766386794212064,1.8435657463155923,252.9185501595229,9.398015843743542,18810000.0,17.61,11.95,22.66,12.562217749132119,0.001,1.9,113.0
0.0,0.5331066666666667,0.0,0.36773553757875943,0.013518151217728345,0.3951537058351886,7.127144856294837,0.12508966651922665,0.0,0.013518151217728345,0.0025202008657538143,0.07408196920475586,6.532297761158822,0.0,5.652215069381198,1.8435657463155923,257.1922665928075,8.679636343459345,16680000.0,19.63,13.73,26.34,14.494811248284513,0.579,1.92,114.0
0.0,0.5486133333333334,0.0,0.3742442068301502,1.1989847039214934,0.3859658031576004,7.14736613328142,0.05693110783568962,0.0,0.17816398699715183,0.0025761182024752597,0.03203223853366975,6.036960513989643,0.0,5.54799749344032,1.8435657463155923,261.0983851428166,3.808332313556116,8550000.0,14.35,9.05,16.97,12.884807024510089,0.532,5.3,115.0
0.0,0.55708,0.0,0.3780627086399544,1.2159976010986755,0.37364038784036,7.183429748887535,0.1033529841324204,0.0,0.3164394596254929,0.002592046354995967,0.05655536916509922,5.896350163822735,0.0,5.509507280330084,1.8435657463155923,262.7904314492051,6.778488422541904,15270000.0,14.26,7.95,21.27,11.426427056228727,0.38,3.33,116.0
0.0,0.5654266666666666,0.0,0.37775250828898244,0.9409133456708099,0.3661314800344905,7.246652287017756,0.08493168416436547,0.0,0.25454504488663365,0.002618985375109057,0.0452212818989361,5.676145613336912,0.0,5.4312315618983735,1.8435657463155923,265.7808114193318,5.463759846925961,12670000.0,15.93,11.97,20.46,14.542477826258896,0.742,5.49,117.0
0.0,0.576,0.0,0.3826501710396415,0.704152151217279,0.357693949492245,7.296848144273036,0.06501798862781452,0.0,0.18971991185337878,0.0026520422086055125,0.033443140030995994,5.386715737748519,0.0,5.3706805138871525,1.8435657463155923,268.1741935245935,4.082414554564941,13190000.0,13.17,9.69,16.65,11.053440455307895,0.046,4.76,118.0
0.0,0.5828933333333333,0.0,0.37835815017451674,0.5286040585256212,0.34735552743713966,7.333634738299356,0.07342398005103752,0.0,0.21058168578593528,0.0026798063350692717,0.036928057573388455,5.170077351709179,0.0,5.32871599196521,1.8435657463155923,269.94632144026775,4.538370800185058,20360000.0,13.11,8.52,17.69,10.575217115427423,0.038,3.6,119.0
0.0,0.5897066666666666,0.0,0.3764280669984391,0.33164069081547953,0.33743548633052584,7.374012034209821,0.041837918461575224,0.0,0.11797776737408061,0.0027277585766082965,0.020580818222060242,4.839762347300669,0.0,5.280700002577479,1.8435657463155923,271.9046076867022,2.546391422053196,14350000.0,11.68,7.32,16.0,10.956301447464245,0.156,2.24,120.0
