FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.3079976717112918,5.295647152424611,0.30525004739637457,5.163701837978495,0.037566660084936324,4.694451063698365,0.0,0.0033488460426964045,0.0,0.004438524009707917,0.0,0.0,9.753350388855662,2.0889409864944564,0.9202547138775994,369.791799560089,0.0,5240000.0,15.7,12.55,19.46,13.249803729751777,0.153,4.66,172.0
0.0,1.3169615832363208,5.295647152424611,0.3049324894391966,5.242138298852476,0.03660014884236025,4.6942610961878275,0.0,0.0030139614384267627,0.0,0.004435337572674869,0.0,0.0,9.753015504251394,2.09964492218063,0.9202547138775994,369.791799560089,0.0,9310000.0,13.95,10.75,18.12,12.867648881638445,0.7150000000000001,4.76,173.0
0.0,1.323888242142025,5.295647152424611,0.31055587623175046,5.2714770821883095,0.03572673304201765,4.694090125428344,0.0,0.0027125652945840864,0.0,0.004432867485840662,0.0,0.0,9.75271410810755,2.110348857866804,0.9202547138775994,369.791799560089,0.0,5840000.0,16.18,12.7,19.88,16.694507977148923,0.702,4.09,174.0
0.0,1.333410942956926,5.295647152424611,0.31450382746748773,5.288273497774782,0.03517349158700764,4.693936251744809,0.0,0.0024413087651256812,0.0,0.004429419450671964,0.0,0.0,9.752442851578092,2.1210527935529777,0.9202547138775994,369.791799560089,0.0,12910000.0,17.11,13.62,21.63,15.525155682758498,0.9109999999999999,3.94,175.0
0.0,1.344016298020954,5.295647152424611,0.3189875727219894,5.301930887658705,0.03439647614991095,4.693797765429627,0.0,0.002197177888613115,0.0,0.004425536999579949,0.0,0.0,9.752198720701578,2.1317567292391515,0.9202547138775994,369.791799560089,0.0,12670000.0,16.34,11.53,22.3,14.118391324838376,0.071,3.32,176.0
0.0,1.353725261932479,5.295647152424611,0.31924925832188045,5.314795403322478,0.03367576877652906,4.693673127745964,0.0,0.0019774600997518044,0.0,0.0,0.0,0.0,9.75197900291272,2.1424606649253253,0.9202547138775994,369.791799560089,0.0,10500000.0,15.75,12.23,19.96,14.513861390947483,0.16999999999999998,2.65,177.0
0.0,1.3627473806752033,5.295647152424611,0.31730804454481554,5.327468098866701,0.03319270323919372,4.693560953830667,0.0,0.0017797140897766253,0.0,0.0,0.0,0.0,9.751781256902742,2.153164600611499,0.9202547138775994,369.791799560089,0.0,8670000.0,14.05,11.13,16.98,13.426782609134849,0.508,3.82,178.0
0.0,1.3697904540162975,5.295647152424611,0.3209037715986022,5.340092040466805,0.0327036909538811,4.693459997306899,0.0,0.001601742680798962,0.0,0.0,0.0,0.0,9.751603285493765,2.163868536297673,0.9202547138775994,369.791799560089,0.0,6350000.0,13.45,10.51,17.4,13.417884585370333,0.302,4.92,179.0
0.0,1.3761350407450519,5.295647152424611,0.32061184511301904,5.352703588858957,0.0322212980604501,4.693369136435509,0.0,0.0014415684127190645,0.0,0.0,0.0,0.0,9.751443111225685,2.1745724719838466,0.9202547138775994,369.791799560089,0.0,8080000.0,13.25,10.89,16.88,13.188347238947102,0.517,4.36,180.0
0.0,1.3822467986030262,5.295647152424611,0.3228476378579002,5.365311988998435,0.03174985066666592,4.693287361651257,0.0,0.0012974115714471587,0.0,0.0,0.0,0.0,9.751298954384414,2.1852764076700204,0.9202547138775994,369.791799560089,0.0,4880000.0,14.17,11.35,15.58,15.454519499592113,1.19,5.19,181.0
0.0,1.3894295692665886,5.295647152424611,0.33104032211544704,5.377919588729891,0.03130270107705873,4.693213764345431,0.0,0.0011676704143024422,0.0,0.0,0.0,0.0,9.75116921322727,2.195980343356194,0.9202547138775994,369.791799560089,0.0,4080000.0,13.09,11.72,14.44,14.109091886099357,1.155,4.53,182.0
0.0,-0.1,0.0,0.3886450251716073,0.36748938618999627,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658283257574334,0.0,6.258027595250154,0.0,13930000.0,7.02,3.15,12.0,8.1900297596515,0.014000000000000002,3.83,1.0
0.0,-0.1,0.0,0.34729365383034794,0.7296220134710972,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386071730859865,0.0,6.258027595250154,0.0,9250000.0,8.16,3.12,13.3,9.501043449648272,0.199,4.26,2.0
0.0,-0.1,0.0,0.366197198571468,1.0917546407521983,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113860204145396,0.0,6.258027595250154,0.0,14760000.0,8.72,6.07,13.2,9.902234196801182,0.337,2.84,3.0
0.0,-0.1,0.0,0.37886828393028654,1.4538872680332993,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841648677430926,0.0,6.258027595250154,0.0,7250000.0,3.69,-1.76,6.53,6.852028636223405,0.11399999999999999,4.52,4.0
0.0,-0.1,0.0,0.36086067468296845,1.8160198953144002,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569437150716457,0.0,6.258027595250154,0.0,20440000.0,2.02,-3.23,8.01,5.219695965412959,0.0,3.35,5.0
0.0,-0.1,0.0,0.34397141686792915,2.178152522595501,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6297225624001987,0.0,6.258027595250154,0.0,20320000.0,4.48,-1.91,11.25,6.548158564241984,0.0,2.36,6.0
0.0,-0.1,0.0,0.3406537404616794,2.5402851498766017,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9025014097287518,0.0,6.258027595250154,0.0,16880000.0,6.12,-1.12,12.33,6.881608162300921,0.0,1.68,7.0
0.0,-0.1,0.0,0.3377903711568635,2.9024177771577024,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175280257057305,0.0,6.258027595250154,0.0,16170000.000000002,7.14,3.1,12.59,8.052821355212094,0.001,3.56,8.0
0.0,-0.1,0.0,0.37583080555424075,3.264550404438803,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4480591043858584,0.0,6.258027595250154,0.0,19990000.0,6.31,0.84,12.08,7.518709139549928,0.0,2.95,9.0
0.0,-0.1,0.0,0.3311728402864036,3.626683031719904,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208379517144117,0.0,6.258027595250154,0.0,16239999.999999998,5.79,1.0,10.78,7.255807862832747,0.188,2.42,10.0
0.0,-0.1,0.0,0.3507024318470228,3.9888156590010047,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993616799042965,0.0,6.258027595250154,0.0,12670000.0,4.19,2.03,6.65,7.235130795308767,0.44400000000000006,5.08,11.0
0.0,-0.1,0.0,0.37866296010547984,4.350948286282105,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2663956463715182,0.0,6.258027595250154,0.0,7260000.0,5.31,2.14,8.79,7.956863114632777,0.5549999999999999,5.78,12.0
0.0,-0.1,0.0,0.4063425754253398,4.713080913563206,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5391744937000715,0.0,6.258027595250154,0.0,13530000.0,5.95,3.85,9.38,8.35270953303146,0.608,2.85,13.0
0.0,-0.1,0.0,0.43539604739353605,5.075213540844307,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811953341028625,0.0,6.258027595250154,0.0,11330000.0,7.02,3.03,9.99,8.882699325771409,0.43600000000000005,6.44,14.0
0.0,-0.1,0.0,0.4469845441738741,5.437346168125408,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084732188357178,0.0,6.258027595250154,0.0,18600000.0,6.47,0.99,11.84,8.069860739244424,0.358,3.98,15.0
0.0,-0.1,0.0,0.4422582505353269,5.799478795406508,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3575110356857305,0.0,6.258027595250154,0.0,12840000.0,8.03,5.44,11.26,9.422546734292066,0.255,4.77,16.0
0.0,-0.1,0.0,0.42817241937448036,7.180641356274324,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630289883014283,0.0,6.258027595250154,0.0,14080000.0,8.18,5.09,12.96,9.209619690913838,0.054000000000000006,3.54,17.0
0.0,-0.1,0.0,0.40188932426128104,7.801775638622862,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903068730342836,0.0,6.258027595250154,0.0,12500000.0,8.41,3.68,13.23,9.82082296666925,0.05,3.25,18.0
0.0,-0.1,0.0,0.39940225930722456,8.229737399196997,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175847577671389,0.0,6.258027595250154,0.0,14130000.0,10.35,4.82,16.42,10.115304350342706,0.043,3.16,19.0
0.0,-0.09995133933306076,0.0,0.39596778619160217,8.608601482456569,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448626424999942,0.0,6.258027595250154,0.0,19310000.0,11.13,7.2,16.06,10.339472912259318,0.032,2.54,20.0
0.0,-0.0987883929518358,0.0,0.3915165128204345,8.974986658801523,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721405272328495,0.0,6.258027595250154,0.0,9720000.0,13.55,7.67,18.38,13.092278818688888,0.72,3.19,21.0
0.0,-0.09416830371346797,0.0,0.46615956068704323,9.338200134848192,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994184119657048,0.0,6.258027595250154,0.0,5020000.0,10.9,8.23,12.71,12.099765592877631,0.978,1.53,22.0
0.0,-0.09333392876081444,0.0,0.5773603182933259,9.700603251735329,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2669629669856,0.0,6.258027595250154,0.0,15840000.0,9.66,5.97,14.23,9.99796482348786,0.05600000000000001,1.78,23.0
0.0,-0.09333392876081444,0.0,0.5095085171051134,10.062801508056408,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539741814314153,0.2352727033567345,6.258027595250154,0.0,22560000.0,11.61,5.29,17.83,10.662108146807006,0.0,3.36,24.0
0.0,-0.09148526809387518,0.0,0.4872525881813273,10.424950815936787,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812520661642706,0.2352727033567345,6.258027595250154,0.0,16440000.000000002,12.37,7.57,18.15,12.287857237746696,0.003,3.55,25.0
0.0,-0.08855089314122164,0.0,0.47776067336772565,10.787087682840964,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085299508971259,0.2352727033567345,6.258027595250154,0.0,10160000.0,14.55,8.58,20.62,14.343198841196909,0.10800000000000001,1.59,26.0
0.0,-0.08250223247428239,0.0,0.48457765557401333,11.149221387685497,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358078356299812,0.2352727033567345,6.258027595250154,0.0,16739999.999999998,15.11,11.18,19.25,15.056269023264942,0.429,1.97,27.0
0.0,-0.07565357180734314,0.0,0.5152130321785396,11.511354288845414,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630857203628365,0.2352727033567345,6.258027595250154,0.0,8950000.0,10.97,9.24,12.91,11.922225867310255,0.24500000000000002,1.66,28.0
0.0,-0.0747191968546896,0.0,0.5056470425271313,11.873486985736902,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9036360509569175,0.2352727033567345,6.258027595250154,0.0,13850000.0,13.52,8.86,18.53,12.528677634951674,0.078,1.06,29.0
0.0,-0.07014196475917892,0.0,0.4810001696869988,12.23561963071052,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17641489828547,0.2352727033567345,6.258027595250154,0.0,12070000.0,13.71,8.48,18.31,13.85088231624996,0.019,2.62,30.0
0.0,-0.06529330409223966,0.0,0.4698283931100416,13.616782196075153,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449193745614023,0.2352727033567345,6.258027595250154,0.0,8090000.0,13.54,9.98,17.68,13.732416964200244,0.049,3.5,31.0
0.0,-0.06068750056815755,0.0,0.4698736795135865,14.237916479566625,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721972592942576,0.2352727033567345,6.258027595250154,0.0,7030000.0,12.6,9.57,15.42,13.36460516852367,0.078,2.7,32.0
0.0,-0.05742455418693258,0.0,0.47078020454275604,14.371671067468144,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994751440271129,0.2352727033567345,6.258027595250154,0.0,15350000.0,14.34,9.8,18.98,13.997917522667137,0.06999999999999999,1.9,33.0
0.0,-0.051675893519993334,0.0,0.465380023358244,14.40100985080162,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267530287599682,0.2352727033567345,6.258027595250154,0.0,21920000.0,15.9,9.64,21.57,14.69593710972411,0.019,2.63,34.0
0.0,-0.04369866142448265,0.0,0.4532781611520431,14.417869727165408,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540309134928235,0.2352727033567345,6.258027595250154,0.0,17520000.0,16.43,10.88,21.52,15.184700605013797,0.221,2.1,35.0
0.0,-0.034964286471829115,0.0,0.47215508201192674,14.431557903216916,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813087982256787,0.2352727033567345,6.258027595250154,0.0,16309999.999999998,16.1,12.32,19.45,14.523394703843755,0.41500000000000004,0.98,36.0
0.0,-0.026701340090604146,0.0,0.5320932469347979,14.444439944332457,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08586682958534,0.2352727033567345,6.258027595250154,0.0,16840000.0,16.94,10.68,21.62,15.036595191132555,0.255,1.29,37.0
0.0,-0.017238393709379178,0.0,0.5075128629916142,14.457117094231617,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358645676913893,0.2352727033567345,6.258027595250154,0.0,23120000.0,18.22,12.01,23.23,14.850816362600444,0.019,1.18,38.0
0.0,-0.005946875899582784,0.0,0.474046794966153,14.469742167972457,0.02036987982253925,0.16098580948478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.631424524242446,0.2352727033567345,6.258027595250154,0.0,16379999.999999998,17.83,12.36,22.59,16.017197185144813,0.124,2.08,39.0
0.0,0.0,0.0,0.48204410416589577,14.482354005781017,0.02036987982253925,0.16098580948478433,0.012142063601609831,0.0,0.08201111923265572,0.03810811726098691,0.011477337872873836,0.0765155858191589,0.0,10.870890710050409,0.2352727033567345,6.258027595250154,0.7970373522829053,9780000.0,17.76,13.59,22.12,17.119448806741243,0.932,1.85,40.0
0.0,0.013013333333333335,0.0,0.5320398576963982,14.412951360247336,0.0225383684073528,0.18303262397885592,0.01654096701915889,0.0,0.08697631869524959,0.04175780673497312,0.011106496876652463,0.07404331251101642,0.0,10.85950323191519,0.2352727033567345,7.115057006307042,0.7797403562980533,11810000.0,15.4,13.45,17.4,16.342197326422255,0.6990000000000001,1.4,41.0
0.0,0.022880000000000005,0.0,0.5341111652419074,14.338582648823854,0.024638302661669137,0.20719090533556137,0.0265638038073817,0.0,0.1427436177966178,0.0674224336353973,0.018521685976486384,0.12347790650990922,0.0,10.846660815737929,0.2352727033567345,8.06446157778485,1.3112289582828134,18200000.0,17.16,12.64,20.7,15.954953161735252,0.149,0.94,42.0
0.0,0.03509333333333334,0.0,0.4818307052453128,14.208446428511243,0.02836860093928089,0.2461970277561042,0.038961909278555376,0.0,0.21250882542295832,0.09860866916117489,0.027959644380048155,0.18639762920032105,0.0,10.818793441120736,0.2352727033567345,9.61022549371744,2.0001348019332132,25940000.0,17.7,11.97,23.41,14.938564142353265,0.003,1.4,43.0
0.0,0.04802666666666667,0.0,0.44880173553314484,14.008544948212553,0.03417717578873613,0.3032454256503065,0.04621847000048841,0.0,0.2552389131857841,0.11629939399096063,0.034016969288293834,0.22677979525529224,0.0,10.772186393861748,0.2352727033567345,11.89468490404327,2.460775226878359,25690000.0,17.76,10.23,23.63,14.053408146029279,0.004,2.12,44.0
0.0,0.061040000000000004,0.0,0.43147004117546833,14.784943300429742,0.041301059376453564,0.37052849680104455,0.05609585288755661,0.0,0.3121809803582234,0.1397821610379617,0.042051958516239614,0.2803463901082641,0.0,10.714189607720193,0.2352727033567345,14.619233164636913,3.0767804631886118,24160000.0,19.18,12.95,24.67,17.497618068909834,0.118,2.5,45.0
0.0,0.07594666666666668,0.0,0.4244570833260277,14.744371303572786,0.050183600920030574,0.4513971304540463,0.039017741902642185,0.0,0.21820353951901272,0.09582742409328937,0.029699146220270756,0.19799430813513835,0.0,10.641018292188923,0.2352727033567345,17.931327955080913,2.2017895221661155,17270000.0,13.47,9.48,16.13,12.230341661545374,0.6519999999999999,3.55,46.0
0.0,0.08324000000000001,0.0,0.4453728252318767,14.604604224920942,0.056229589046475646,0.5068364854859554,0.025424161493868926,0.0,0.14337274747724482,0.062291295431435634,0.019658639480331926,0.1310575965355462,0.0,10.593210821316596,0.2352727033567345,20.23204057946092,1.4669400378723516,14370000.0,10.1,6.87,13.56,10.374891535503147,0.607,3.74,47.0
0.0,0.08604,0.0,0.4448224256663657,14.490409293916619,0.05995100204077512,0.5428740736346149,0.01580780324964377,0.0,0.08974229555651193,0.038802457100031745,0.01235663498414847,0.0823775665609898,0.0,10.565511796400635,0.2352727033567345,21.737354202051502,0.9243775198502393,10770000.0,8.44,5.73,12.26,9.746714566306458,0.595,4.2,48.0
0.0,0.08662666666666667,0.0,0.4463370272727238,14.417459408289949,0.06198175845252448,0.5653225868408644,0.020866079892320994,0.0,0.11923674270585555,0.051450338273210994,0.016465183029017002,0.10976788686011335,0.0,10.552190247911795,0.2352727033567345,22.67740021145418,1.2323796023059803,18860000.0,10.05,5.73,14.17,9.30587314778969,0.062,2.27,49.0
0.0,0.08936000000000001,0.0,0.41458038162623084,14.311887857276227,0.06494076625473667,0.5950883203668281,0.009283772034621074,0.0,0.0533799633971863,0.022926618395444787,0.007399771048797605,0.049331806991984035,0.0,10.530980222367894,0.2352727033567345,23.92451634756167,0.5552182411940867,7820000.0,8.84,6.66,11.8,9.936330607752403,0.8539999999999999,3.68,50.0
0.0,0.09048,0.0,0.46171915465159,14.271384093176868,0.06581374119241411,0.6083521323594033,0.010041246455498276,0.0,0.05817600663421289,0.024914166726239376,0.008093060474217026,0.05395373649478016,0.0,10.527403881646842,0.2352727033567345,24.4816073842364,0.6078499767329585,9070000.0,10.27,6.48,13.75,10.919140837040695,0.316,2.9,51.0
0.0,0.09350666666666667,0.0,0.4506484816000034,14.22588174610489,0.06686032253678822,0.6227658072288803,0.009874488315905582,0.0,0.05773046196919462,0.024586070534098885,0.008071707204870352,0.05381138136580235,0.0,10.522549610028683,0.2352727033567345,25.087604713957216,0.6079044914316665,18090000.0,11.84,5.57,16.15,11.715363388062087,0.032,2.97,52.0
0.0,0.09862666666666667,0.0,0.4272321605956072,14.180775470755353,0.06792247326242522,0.6369896675285429,0.008101395770699205,0.0,0.047858099107937355,0.02021004674550036,0.006735484435591761,0.04490322957061175,0.0,10.517823634299873,0.2352727033567345,25.68725742405824,0.5096277099191132,10280000.0,13.28,10.27,17.22,13.426782609134849,0.175,2.89,53.0
