FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.5169732246798595,2.500355467830774,0.29471793149559306,4.473545527266932,0.01876232884030288,4.7145577817894875,0.0,0.00032882690975785146,0.0,0.0,0.0,0.0,9.061750824247564,0.8453281422268925,0.7803551164915972,322.62616582748905,0.0,9820000.0,18.36,13.42,23.73,16.05881146402759,0.227,1.01,156.0
0.0,1.5290337601862622,2.500355467830774,0.29738617276987395,5.915179639457521,0.018301308854454818,4.699934659294304,0.0,0.0002959442187820665,0.0,0.0,0.0,0.0,9.061717941556587,0.8584286387055741,0.7803551164915972,316.17364251093926,0.0,11920000.0,20.04,13.52,26.87,15.264212494064902,0.185,0.97,157.0
0.0,1.5430500582072169,2.500355467830774,0.2964227730236309,5.876163950913844,0.0178767100158499,4.6856058474214555,0.0,0.00026634979690385967,0.0,0.0,0.0,0.0,9.06168834713471,0.8715291351842557,0.7803551164915972,309.8501696607205,0.0,8369999.999999999,17.03,11.64,21.18,16.522867503544866,0.368,2.0,158.0
0.0,1.5535622817229329,2.500355467830774,0.2988137738747524,5.887637576654956,0.017460543884602216,4.671565275141251,0.0,0.00023971481721347422,0.0,0.0,0.0,0.0,9.06166171215502,0.8846296316629373,0.7803551164915972,303.6531662675061,0.0,13300000.0,12.84,8.31,18.72,10.66937735484574,0.10600000000000001,2.46,159.0
0.0,1.5591967403958082,2.500355467830774,0.2955118069673997,5.897389545556155,0.017050533826523637,4.6578070113263195,0.0,0.00021574333549212628,0.0,0.0,0.0,0.0,9.061637740673298,0.8977301281416189,0.7803551164915972,297.580102942156,0.0,16020000.0,13.58,6.02,20.02,9.507610776980766,0.0,1.73,160.0
0.0,1.5656926658905697,2.500355467830774,0.2936492430409924,5.9072002219743105,0.01659843080527174,4.644325260105388,0.0,0.00019416900194291382,0.0,0.0,0.0,0.0,9.06161616633975,0.9108306246203005,0.7803551164915972,291.6285008833129,0.0,15230000.0,17.79,10.1,25.77,9.841120299720462,0.0,1.66,161.0
0.0,1.5770896391152496,2.500355467830774,0.2932132599578339,5.917008896499599,0.01603504939367986,4.631114356494807,0.0,0.00017475210174862192,0.0,0.0,0.0,0.0,9.061596749439556,0.9239311210989821,0.7803551164915972,285.7959308656466,0.0,14480000.0,17.4,12.15,23.96,12.18123115165027,0.012,2.06,162.0
0.0,1.5880325960419084,2.500355467830774,0.2980337907767595,5.926817639288293,0.015525096071919174,4.618168762283776,0.0,0.00015727689157375886,0.0,0.0,0.0,0.0,9.06157927422938,0.9370316175776637,0.7803551164915972,280.0800122483337,0.0,18540000.0,18.67,11.81,26.39,12.511937120548534,0.0,2.7,163.0
0.0,1.60045401629802,2.500355467830774,0.2923413901240522,5.936626379749244,0.015033442162031063,4.6054830621515706,0.0,0.0001415492024163835,0.0,0.0,0.0,0.0,9.061563546540224,0.9501321140563453,0.7803551164915972,274.478412003367,0.0,12410000.0,18.57,12.11,25.73,13.525003599563302,0.009,2.37,164.0
0.0,1.6127590221187418,2.500355467830774,0.29209602669396806,5.9464351202895696,0.014588590184237693,4.593051959997153,0.0,0.0001273942821747448,0.0,0.0,0.0,0.0,9.061549391619982,0.963232610535027,0.7803551164915972,268.98884376329966,0.0,8130000.000000001,14.98,11.21,18.53,13.205880622314234,0.13999999999999999,2.0,165.0
0.0,1.620884749708963,2.500355467830774,0.2937659942246966,5.956243860827188,0.014339314625375434,4.580870275463454,0.0,0.00011465485395726997,0.0,0.0,0.0,0.0,9.061536652191764,0.9763331070137086,0.7803551164915972,263.6090668880337,0.0,14480000.0,14.28,9.13,21.01,9.461723361023406,0.001,1.69,166.0
0.0,1.6281955762514542,2.500355467830774,0.2914929773080405,5.966052601364899,0.01400301711227366,4.568932940640296,0.0,0.00010318936856154245,0.0,0.0,0.0,0.0,9.061525186706369,0.9894336034923902,0.7803551164915972,258.336885550273,0.0,12680000.0,14.1,7.7,20.75,11.15889859065546,0.008,1.79,167.0
0.0,1.6352968568102435,2.500355467830774,0.2913391120069399,5.975861341902607,0.013779944447271323,4.557234996931481,0.0,9.287043170538856e-05,0.0,0.0,0.0,0.0,9.061514867769512,1.0025340999710717,0.7803551164915972,253.17014783926754,0.0,15050000.0,16.14,9.12,23.44,9.807311907720614,0.0,1.53,168.0
0.0,1.6447729918509886,2.500355467830774,0.2909216711409493,5.985670082440315,0.013438582351204983,4.545771592072934,0.0,8.358338853485005e-05,0.0,0.0,0.0,0.0,9.061505580726342,1.0156345964497533,0.7803551164915972,248.1067448824822,0.0,16300000.0,18.33,9.39,26.92,9.044857577922013,0.0,1.92,169.0
0.0,1.6567986030267743,2.500355467830774,0.29052468166933965,5.995478822978023,0.013064614265762255,4.534537977290041,0.0,7.522504968136487e-05,0.0,0.0,0.0,0.0,9.061497222387487,1.028735092928435,0.7803551164915972,243.14460998483256,0.0,16590000.0,20.21,14.14,27.14,14.127696146474948,0.001,3.0,170.0
0.0,1.671012805587892,2.500355467830774,0.29013033443411884,7.437112935168612,0.012717134569276072,4.523529504583441,0.0,6.770254471322873e-05,0.0,0.0,0.0,0.0,9.061489699882522,1.0418355894071165,0.7803551164915972,238.2817177851359,0.0,15460000.0,19.01,14.23,25.83,14.850816362600444,0.001,2.78,171.0
0.0,1.6838300349243296,2.500355467830774,0.28979298864704184,7.398097246624935,0.012410521713361062,4.512741624133543,0.0,6.093229024190655e-05,0.0,0.0,0.0,0.0,9.061482929628049,1.0549360858857981,0.7803551164915972,233.51608342943317,0.0,14690000.0,18.44,11.94,24.71,12.205764686674538,0.0,3.13,172.0
0.0,1.6959837019790445,2.500355467830774,0.2894302808858327,7.4095708723660465,0.01211396802705747,4.502169881814957,0.0,5.4839061217715895e-05,0.0,0.0,0.0,0.0,9.061476836399025,1.0680365823644797,0.7803551164915972,228.8457617608445,0.0,10520000.0,14.28,9.22,17.03,10.568004417234311,0.294,5.09,173.0
0.0,1.7032945285215357,2.500355467830774,0.2933633344445813,7.419322841267246,0.011898189834284985,4.4918099168128265,0.0,4.935515509594396e-05,0.0,0.0,0.0,0.0,9.061471352492903,1.0811370788431613,0.7803551164915972,224.26884652562762,0.0,7680000.0,11.49,7.71,15.78,9.88862451648857,0.504,3.22,174.0
0.0,1.7073573923166463,2.500355467830774,0.29656940543088556,7.429133517685401,0.011775840022076083,4.481657459333812,0.0,4.441963958634956e-05,0.0,0.0,0.0,0.0,9.061466416977394,1.094237575321843,0.7803551164915972,219.78346959511506,0.0,3740000.0,12.92,7.49,21.86,13.525003599563302,1.6480000000000001,4.95,175.0
0.0,1.7130849825378338,2.500355467830774,0.31109619701909746,7.438942192131493,0.011671613783828548,4.471708328405145,0.0,3.99776756277153e-05,0.0,0.0,0.0,0.0,9.061461975013435,1.1073380718005246,0.7803551164915972,215.38780020321278,0.0,12200000.0,9.49,4.89,15.15,8.276828567102019,0.011,2.66,176.0
0.0,1.7148195576251446,2.500355467830774,0.31230820576462903,7.448750937133148,0.011557108698818671,4.461958429755742,0.0,3.59799080649429e-05,0.0,0.0,0.0,0.0,9.061457977245873,1.1204385682792062,0.7803551164915972,211.08004419914852,0.0,15090000.0,9.26,2.7,16.56,7.086771676371475,0.0,1.93,177.0
0.0,1.7162863795110586,2.500355467830774,0.3082138443532671,7.458559677518639,0.011450376402829206,4.452403753773948,0.0,3.238191725844948e-05,0.0,0.0,0.0,0.0,9.061454379255066,1.1335390647578878,0.7803551164915972,206.85844331516554,0.0,16100000.000000002,12.02,3.58,20.21,5.765624387310161,0.0,1.04,178.0
0.0,1.7209662398137362,2.500355467830774,0.3074469677816552,7.468368418061537,0.011368595701664094,4.443040373536949,0.0,2.9143725532605053e-05,0.0,0.0,0.0,0.0,9.06145114106334,1.1466395612365694,0.7803551164915972,202.72127444886223,0.0,16320000.0,13.12,4.63,22.47,8.247805899862099,0.0,1.9,179.0
0.0,1.7269266589057035,2.500355467830774,0.3065405777684065,7.478177158599069,0.011302205742772409,4.433864442907333,0.0,2.6229352979344547e-05,0.0,0.0,0.0,0.0,9.061448226690786,1.159740057715251,0.7803551164915972,198.666848959885,0.0,6060000.0,10.98,6.11,16.82,9.895427295634889,0.015,2.95,180.0
0.0,1.730395809080325,2.500355467830774,0.306297986077907,7.487985899136783,0.011232301961062618,4.424872194692688,0.0,2.360641768141096e-05,0.0,0.0,0.0,0.0,9.06144560375549,1.1728405541939326,0.7803551164915972,194.69351198068728,0.0,14730000.0,9.44,4.08,17.27,6.435569744474291,0.0,2.55,181.0
0.0,1.732072176949941,2.500355467830774,0.30549328523029595,7.497794639674491,0.011162019811249695,4.4160599388644775,0.0,2.1245775913268997e-05,0.0,0.0,0.0,0.0,9.06144324311372,1.1859410506726142,0.7803551164915972,190.79964174107354,0.0,14830000.0,9.65,2.28,17.96,6.72030613774809,0.001,1.69,182.0
0.0,-0.1,0.0,0.3417714165336888,0.420303897240608,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679208081242769,0.0,6.3008004488173235,0.0,8730000.0,8.19,4.58,12.55,9.79381722606644,0.721,3.9,1.0
0.0,-0.1,0.0,0.401492095435239,0.6765967362994225,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689956109068838,0.0,6.3008004488173235,0.0,10650000.0,4.92,3.21,7.32,7.524051826048307,0.179,2.99,2.0
0.0,-0.1,0.0,0.3955687103082265,0.9328895753582369,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47007041368949065,0.0,6.3008004488173235,0.0,11590000.0,4.15,-0.06,7.86,7.036239980941016,0.04,1.84,3.0
0.0,-0.1,0.0,0.3811983520073088,1.1891824144170513,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711452164720976,0.0,6.3008004488173235,0.0,17550000.0,5.8,-2.17,12.38,7.375716759672666,0.008,2.01,4.0
0.0,-0.1,0.0,0.3758931675699296,1.4454752534758657,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722200192547045,0.0,6.3008004488173235,0.0,14930000.0,7.75,3.06,13.06,8.729200598376488,0.003,2.12,5.0
0.0,-0.1,0.0,0.37312950932207933,1.70176809253468,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732948220373113,0.0,6.3008004488173235,0.0,14420000.0,10.79,7.09,15.35,10.8156806316304,0.209,1.01,6.0
0.0,-0.1,0.0,0.3896726630711271,1.9580609315934945,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743696248199181,0.0,6.3008004488173235,0.0,6530000.0,8.69,7.28,10.96,10.63307489536162,0.263,1.25,7.0
0.0,-0.1,0.0,0.3942678226190296,2.214353770652309,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475444427602525,0.0,6.3008004488173235,0.0,5600000.0,8.73,6.59,10.9,10.654843299074718,0.786,0.86,8.0
0.0,-0.1,0.0,0.47555094903983125,2.4706466097111237,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6765192303851317,0.0,6.3008004488173235,0.0,17340000.0,8.51,2.07,14.18,8.506314568609596,0.13899999999999998,3.56,9.0
0.0,-0.1,0.0,0.45768053145883875,2.7269394487699383,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775940331677385,0.0,6.3008004488173235,0.0,22010000.0,5.2,-0.7,11.77,6.2064899704560865,0.0,3.11,10.0
0.0,-0.1,0.0,0.4421342921007821,2.983232287828753,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0786688359503454,0.0,6.3008004488173235,0.0,11980000.0,3.14,-2.09,8.7,5.223565429658845,0.0,2.92,11.0
0.0,-0.1,0.0,0.4402985697996932,3.2395251268875676,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279743638732952,0.0,6.3008004488173235,0.0,15890000.0,1.07,-2.61,5.05,5.055690705877617,0.016,2.93,12.0
0.0,-0.1,0.0,0.44005244668032123,3.495817965946382,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480818441515559,0.0,6.3008004488173235,0.0,11260000.0,2.6,-3.35,7.89,5.8892815702583885,0.02,2.47,13.0
0.0,-0.1,0.0,0.4391038081569022,3.752110805005197,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681893244298166,0.0,6.3008004488173235,0.0,21950000.0,7.01,-2.5,14.9,7.740526523236589,0.0,3.38,14.0
0.0,-0.1,0.0,0.43465645783541396,4.008403644064011,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829680470807726,0.0,6.3008004488173235,0.0,15240000.0,8.36,4.39,12.19,9.520757432589939,0.207,2.92,15.0
0.0,-0.1,0.0,0.4517017275500886,4.264696483122826,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0840428498633794,0.0,6.3008004488173235,0.0,8960000.0,10.03,5.77,15.11,10.136136748494192,0.033,1.59,16.0
0.0,-0.1,0.0,0.43441706528153423,5.952814693834521,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285117652645986,0.0,6.3008004488173235,0.0,23430000.0,12.31,6.17,18.92,9.86824088981482,0.0,3.41,17.0
0.0,-0.09822546962252497,0.0,0.4279158816777719,6.160283103811951,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486192455428593,0.0,6.3008004488173235,0.0,22630000.0,14.19,7.18,21.31,10.764274866298567,0.0,2.53,18.0
0.0,-0.09376522495933566,0.0,0.42452563003600935,6.418240828074169,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6872672582112,0.0,6.3008004488173235,0.0,23590000.0,14.79,7.4,22.35,10.467480419672528,0.0,2.07,19.0
0.0,-0.08844783743900349,0.0,0.42097308564439667,6.6744768954964755,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8883420609938066,0.0,6.3008004488173235,0.0,23870000.0,14.47,6.71,22.04,10.115304350342706,0.0,1.98,20.0
0.0,-0.08358759277581418,0.0,0.41749456518723305,6.930771670435737,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089416863776414,0.0,6.3008004488173235,0.0,22750000.0,14.36,8.06,20.86,10.073752648504462,0.0,3.54,21.0
0.0,-0.07888449096976773,0.0,0.4139323770370859,7.187064443482132,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290491666559021,0.0,6.3008004488173235,0.0,17760000.0,13.74,8.01,18.61,11.723260866068486,0.005,3.6,22.0
0.0,-0.07506710344943555,0.0,0.44377120211782256,7.443357284791933,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4915664693416275,0.0,6.3008004488173235,0.0,16360000.0,13.36,8.39,19.0,12.570615101536243,0.23199999999999998,4.82,23.0
0.0,-0.07179257307196053,0.0,0.4300360756658949,7.69965012377399,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692641272124234,0.0,6.3008004488173235,0.0,10450000.0,9.62,7.57,12.63,10.625827466504859,0.507,4.6,24.0
0.0,-0.07179257307196053,0.0,0.45350556025844374,7.955942962835422,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893716074906841,0.0,6.3008004488173235,0.0,19500000.0,9.99,6.35,14.36,9.580115811665943,0.016,2.81,25.0
0.0,-0.07179257307196053,0.0,0.4192670809327243,8.212235801894147,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094790877689448,0.0,6.3008004488173235,0.0,14480000.0,7.92,4.52,10.72,8.524197540003765,0.353,4.61,26.0
0.0,-0.07179257307196053,0.0,0.448228035281271,8.468528640952965,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295865680472055,0.0,6.3008004488173235,0.0,12000000.0,6.39,4.42,9.35,8.29428537605272,0.32599999999999996,2.28,27.0
0.0,-0.07179257307196053,0.0,0.45211693221815424,8.724821480011778,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496940483254662,0.0,6.3008004488173235,0.0,19720000.0,9.15,3.19,14.73,8.723109603497123,0.0,1.56,28.0
0.0,-0.07179257307196053,0.0,0.42047907475357477,8.981114319070592,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698015286037268,0.0,6.3008004488173235,0.0,18600000.0,9.72,4.63,15.59,9.422546734292066,0.002,2.42,29.0
0.0,-0.07179257307196053,0.0,0.4186538256402128,9.237407158129406,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899090088819875,0.0,6.3008004488173235,0.0,18060000.0,10.58,2.96,17.75,9.228799877175787,0.0,1.28,30.0
0.0,-0.07179257307196053,0.0,0.41655250578865266,10.9255253688411,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100164891602482,0.0,6.3008004488173235,0.0,10870000.0,9.16,5.61,15.34,9.520757432589939,0.44800000000000006,2.01,31.0
0.0,-0.07179257307196053,0.0,0.4559937086587621,11.132993778818529,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301239694385089,0.0,6.3008004488173235,0.0,13390000.0,8.78,5.3,13.0,9.18410076503415,0.095,1.92,32.0
0.0,-0.07179257307196053,0.0,0.43582316463165316,11.390951503080746,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502314497167696,0.0,6.3008004488173235,0.0,18340000.0,4.42,0.37,7.79,6.788324687354117,0.491,3.78,33.0
0.0,-0.07179257307196053,0.0,0.47037351150764944,11.647187570503053,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703389299950302,0.0,6.3008004488173235,0.0,17350000.0,4.45,0.06,9.46,6.45421488020419,0.068,3.36,34.0
0.0,-0.07179257307196053,0.0,0.4449469963866655,11.903482345442315,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904464102732909,0.0,6.3008004488173235,0.0,12570000.0,5.22,-1.95,10.82,6.783446127607212,0.023,2.08,35.0
0.0,-0.07179257307196053,0.0,0.43967443504093373,12.15977511848871,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105538905515516,0.0,6.3008004488173235,0.0,17890000.0,7.92,1.63,13.35,7.158054443312654,0.0,1.47,36.0
0.0,-0.07179257307196053,0.0,0.46787723798964426,12.41606795979851,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306613708298123,0.0,6.3008004488173235,0.0,7130000.0,9.21,5.51,12.89,10.339472912259318,0.8949999999999999,3.92,37.0
0.0,-0.07179257307196053,0.0,0.5193143931652204,12.672360798780568,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50768851108073,0.0,6.3008004488173235,0.0,13480000.0,8.99,5.43,13.42,10.115304350342706,0.343,3.52,38.0
0.0,-0.07179257307196053,0.0,0.4809621408639809,12.928653637842551,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7087633138633365,0.43336362227463227,6.3008004488173235,0.0,18050000.0,9.79,4.12,14.97,9.260845097641074,0.477,2.35,39.0
0.0,-0.07179257307196053,0.0,0.49143457338516605,13.172489089630563,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909838116645943,0.43336362227463227,6.3008004488173235,0.0,17980000.0,8.98,3.88,13.03,9.299428779366817,0.739,4.03,40.0
0.0,-0.07179257307196053,0.0,0.5138792338335462,13.182297830168276,0.020509105460900387,0.1442278050307699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11091291942855,0.514619207998515,6.3008004488173235,0.0,19190000.0,8.02,2.66,13.03,7.497371868774412,0.0,3.5,41.0
