FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.08926457749496655,0.0,0.45677339216858204,9.873826375725333,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321603829983774,2.557378534569717,9.947577525589368,0.0,14240000.0,7.26,3.45,10.74,8.494410977208883,0.008,3.15,32.0
0.0,-0.08926457749496655,0.0,0.4295591771964046,10.174567609009651,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60803809747443,2.6305763071930186,9.947577525589368,0.0,4610000.0,6.58,4.21,9.3,8.79644946744689,0.643,4.33,33.0
0.0,-0.08926457749496655,0.0,0.4941507042216199,10.424042906530005,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894472364965088,2.6305763071930186,9.947577525589368,0.0,5640000.0,5.22,3.66,6.58,8.506314568609596,1.21,3.55,34.0
0.0,-0.08926457749496655,0.0,0.5454928804780192,10.660299674405302,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180906632455745,3.169460307627036,9.947577525589368,0.0,10900000.0,8.42,4.42,12.93,8.982182808663667,0.056999999999999995,1.3,35.0
0.0,-0.08926457749496655,0.0,0.4772668750021064,10.860579137663203,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29944867645348,3.824669407826499,9.947577525589368,0.0,22280000.0,10.98,3.2,16.78,10.453188794524415,0.011,2.55,36.0
0.0,-0.08843786472585105,0.0,0.466650365942268,10.873735191044602,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309648191944103,3.997287259389536,9.947577525589368,0.0,19470000.0,13.96,8.48,19.71,13.338035239605734,0.004,3.72,37.0
0.0,-0.08335400909959269,0.0,0.4291388804400776,10.886664651717636,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319847707434725,4.035513883079096,9.947577525589368,0.0,14030000.0,15.77,9.04,22.44,14.69593710972411,0.13899999999999998,1.53,38.0
0.0,-0.07568443918762004,0.0,0.4363199347903693,10.899535687192957,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.330047222925348,4.035513883079096,9.947577525589368,0.0,10150000.0,13.8,10.89,17.54,14.15564293531423,0.378,1.69,39.0
0.0,-0.0708291549899331,0.0,0.4570442015157745,10.912391658177668,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34024673841597,4.035513883079096,9.947577525589368,0.0,9900000.0,13.02,9.65,17.12,13.092278818688888,0.10400000000000001,1.96,40.0
0.0,-0.06708815650653188,0.0,0.43964629934825417,10.925243744898632,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350446253906593,4.124139680579267,9.947577525589368,0.0,8960000.0,12.37,8.35,15.6,11.778674460167345,0.143,1.81,41.0
0.0,-0.0642757294517021,0.0,0.44036548006618426,10.938094830091881,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360645769397216,4.124139680579267,9.947577525589368,0.0,22880000.0,13.18,6.36,18.26,12.312579486492117,0.22400000000000003,3.82,42.0
0.0,-0.06030615953972945,0.0,0.4423774692959948,10.950945657048866,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.370845284887839,4.124139680579267,9.947577525589368,0.0,14040000.0,11.17,7.99,14.86,11.731163026762054,0.696,5.01,43.0
0.0,-0.05920801819918537,0.0,0.4879765589386354,10.963796417421603,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381044800378461,4.124139680579267,9.947577525589368,0.0,19980000.0,13.61,7.39,18.74,12.553825328742462,0.02,1.84,44.0
0.0,-0.05462416257292701,0.0,0.43266327203348864,12.015667862632156,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391244315869084,4.391198863392993,9.947577525589368,0.0,26620000.0,16.52,7.91,22.33,12.688697283072582,0.003,1.38,45.0
0.0,-0.04588316408952579,0.0,0.42236854763406506,12.296422146846615,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401443831359707,4.391198863392993,9.947577525589368,0.0,23870000.0,18.08,9.78,24.17,15.194619667979277,0.012,2.14,46.0
0.0,-0.03491359417755314,0.0,0.4168130701244239,12.378349765741461,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41164334685033,4.391198863392993,9.947577525589368,0.0,11780000.0,13.44,8.59,15.92,13.462426572691268,0.193,2.79,47.0
0.0,-0.030572595694151918,0.0,0.4330815694297848,12.409011448872343,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421842862340952,4.391198863392993,9.947577525589368,0.0,18260000.0,12.95,6.88,17.59,12.271399997590528,0.015,2.15,48.0
0.0,-0.026931597210750696,0.0,0.4104808108400145,12.42645460235817,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432042377831575,4.391198863392993,9.947577525589368,0.0,18600000.0,14.32,9.03,19.17,13.100986824621806,0.014000000000000002,2.55,49.0
0.0,-0.021333455870206616,0.0,0.4061038074797293,12.440489459021293,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442241893322198,4.391198863392993,9.947577525589368,0.0,22400000.0,16.33,9.49,21.51,14.542477826258896,0.028999999999999998,4.02,50.0
0.0,-0.01286388595823397,0.0,0.4392068682224811,12.453645512402693,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45244140881282,4.391198863392993,9.947577525589368,0.0,5700000.0,13.92,9.95,16.89,14.127696146474948,0.8939999999999999,3.88,51.0
0.0,-0.007837173189118463,0.0,0.5145076342496532,12.466574973075726,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.462640924303443,4.391198863392993,9.947577525589368,0.0,20310000.0,12.56,9.31,16.8,11.652351856616745,0.023,2.03,52.0
0.0,-0.004753317562860099,0.0,0.4358945778306187,12.479446008551047,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.472840439794066,4.888848397968477,9.947577525589368,0.0,11350000.0,11.13,7.22,14.15,11.52722257597058,0.28300000000000003,3.99,53.0
0.0,-0.0037123190794588765,0.0,0.45607400451643954,12.492301979535759,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.483039955284688,4.888848397968477,9.947577525589368,0.0,20110000.0,11.3,8.02,15.38,10.481789245870573,0.16999999999999998,3.29,54.0
0.0,-0.002428463453200512,0.0,0.4402719874939081,12.505154066256722,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.493239470775311,4.888848397968477,9.947577525589368,0.0,15510000.0,10.77,7.45,14.33,10.53919691534475,0.26,4.42,55.0
0.0,-0.0019017506840850059,0.0,0.4464987272553664,12.518005151449971,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.503438986265934,4.888848397968477,9.947577525589368,0.0,21840000.0,11.16,7.03,15.37,10.261926488973785,0.054000000000000006,2.71,56.0
0.0,-0.000817895057826642,0.0,0.4210939533144832,12.530855978406956,0.032379364845793394,0.27153235089952144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513638501756557,4.888848397968477,9.947577525589368,0.0,21500000.0,11.32,5.68,15.47,11.053440455307895,0.143,3.32,57.0
0.0,0.0,0.0,0.42701677102019236,12.543706738779694,0.032379364845793394,0.27153235089952144,0.004674165250486045,0.0,0.02684620622933534,0.014194146195621721,0.0035732983110173277,0.023821988740115516,0.0,10.52383801724718,4.888848397968477,9.947577525589368,0.24814571604286997,18890000.0,10.87,6.5,14.77,10.219844688570294,0.08199999999999999,3.22,58.0
0.0,0.0038266666666666657,0.0,0.41164436762919276,13.568731977760912,0.03276622440683542,0.2788156489157985,0.006978350522622561,0.0,0.03152654827790835,0.017235011123277466,0.003769097187768354,0.02512731458512236,0.0,10.527563697071368,4.888848397968477,10.2144008761731,0.2625801993418146,16410000.0,12.21,6.85,16.3,10.87469457177191,0.019,1.73,59.0
0.0,0.00944,0.0,0.39981627581439,13.81795971369746,0.03321350319572041,0.28765927505538286,0.01030866082276039,0.0,0.04714987680437851,0.025552988053932444,0.005695073005264051,0.03796715336842701,0.0,10.530155572172319,4.888848397968477,10.539423249465479,0.39862704702437307,25550000.0,12.72,6.85,18.27,11.030956741507724,0.001,2.0,60.0
0.0,0.015733333333333335,0.0,0.39268268454554,13.85273745578793,0.034103089078249514,0.3007710201817341,0.012277815029154532,0.0,0.05692292610824238,0.03055169960734561,0.006952422691981569,0.04634948461321046,0.0,10.528978044789838,4.888848397968477,11.023580243753504,0.4892213670894484,28160000.0,14.15,6.58,20.79,11.605289052991804,0.0,2.39,61.0
0.0,0.023933333333333334,0.0,0.38747506224817563,13.82647621281057,0.03528859079399146,0.3164477033775654,0.016222595560476144,0.0,0.07615734082315133,0.04039663282249327,0.00940954356398678,0.06273029042657854,0.0,10.525443181813376,4.888848397968477,11.605524887538833,0.6667382492479721,24680000.0,15.76,8.54,21.98,12.511937120548534,0.0,2.89,62.0
0.0,0.034280000000000005,0.0,0.3832546286345914,13.767762025473246,0.03704214281261749,0.337176017123629,0.01648386770320332,0.0,0.07838441420777544,0.04098269975169944,0.009809162445580385,0.06539441630386923,0.0,10.517268610844017,4.888848397968477,12.380359533369102,0.7012234531434353,13790000.0,17.17,11.62,23.03,15.708094161198689,0.205,2.6,63.0
0.0,0.046506666666666675,0.0,0.3924497979201835,13.703412467928594,0.03890930940387122,0.35820505343828285,0.029618038331504802,0.0,0.14268202119634804,0.0733601434400304,0.018101145082738215,0.1206743005515881,0.0,10.50855806650562,4.888848397968477,13.17341236870774,1.3077047897067904,22050000.0,17.75,11.69,22.36,16.48020000480648,0.702,2.14,64.0
0.0,0.05950666666666667,0.0,0.43333397863272416,13.573886500113645,0.0426894957597857,0.3958475984583835,0.02139798242883031,0.0,0.1045775771546179,0.05280792499880579,0.013459872175560803,0.08973248117040536,0.0,10.484338494767062,4.888848397968477,14.608045606631697,0.983483183853245,9940000.0,16.23,11.46,21.58,15.965312404187443,0.78,4.78,65.0
0.0,0.07048,0.0,0.45554067132240744,13.48223838363206,0.04542825253720367,0.42294439245266774,0.03053176148118015,0.0,0.1507472401567768,0.07498897009141771,0.01961691609257528,0.1307794406171685,0.0,10.469312895011695,4.888848397968477,15.652530486410004,1.447290006121721,15160000.0,14.16,10.34,18.66,13.27621916986351,0.040999999999999995,2.12,66.0
0.0,0.07869333333333334,0.0,0.4287079754386602,13.344362178950606,0.04961221135331487,0.46142272074253404,0.025252943427431354,0.0,0.12612096903043515,0.061996669910695454,0.016573513030864635,0.1104900868724309,0.0,10.443153002547202,5.1505788726748145,17.15014234130431,1.2317112944767292,10110000.0,12.82,9.53,15.83,12.520304917916267,0.075,2.69,67.0
0.0,0.08512,0.0,0.4230384483063698,13.231097180904882,0.05308500850734636,0.4932344420502685,0.04331040474399314,0.0,0.21700170644336625,0.10577584270266636,0.028659748387123728,0.19106498924749157,0.0,10.422934580220259,5.1505788726748145,18.397352856317685,2.1422147366475714,18040000.0,13.93,8.55,17.39,12.445171553891614,0.056999999999999995,2.1,68.0
0.0,0.09302666666666667,0.0,0.4162811422604734,13.02694756118248,0.05936955864685857,0.5475101254699594,0.05421797784495915,0.0,0.27239106649009376,0.13142570490502084,0.03617662849238698,0.24117752328257988,0.0,10.380798951206213,5.1505788726748145,20.53755194498183,2.723389037705439,20000000.0,14.25,8.84,18.7,12.756609668862296,0.267,2.42,69.0
0.0,0.10136,0.0,0.4192219719369655,12.767407579885635,0.06737983472620306,0.6149472620634815,0.036711731600618185,0.0,0.183964942293616,0.08788136601376972,0.02451828918672233,0.16345526124481552,0.0,10.325306880584453,5.1505788726748145,23.215727005546164,1.8597454721839675,13540000.0,12.04,8.06,15.98,11.628799510371676,0.404,3.91,70.0
0.0,0.10674666666666667,0.0,0.42271578681513916,12.596293464549003,0.07261638859259034,0.6600409344784696,0.04017250698636274,0.0,0.20071809772768695,0.09528512082053318,0.026796697163748887,0.17864464775832595,0.0,10.291140969219018,5.1505788726748145,25.020145198984128,2.0425806433815956,14990000.0,12.78,9.34,16.4,12.919183650430705,0.409,3.2,71.0
0.0,0.11312,0.0,0.4259894970265019,12.408426127194053,0.07836835909163767,0.7089336203708401,0.04641112232587372,0.0,0.23198116390193066,0.10924091951765372,0.031083926039414626,0.2072261735960975,0.0,10.252935173619711,5.1505788726748145,26.986220214345554,2.383268778477126,12670000.0,15.29,12.49,18.67,15.294123528754255,0.47300000000000003,4.03,72.0
0.0,0.12284,0.0,0.43104679683501,13.228316408502675,0.08511648115317218,0.7649873034493361,0.04030227405123437,0.0,0.2015064138118819,0.09372670363404971,0.0271466660747326,0.18097777383155064,0.0,10.207191049012804,5.1505788726748145,29.253470969919675,2.100172836806401,8199999.999999999,15.32,13.13,17.89,15.677473692068915,0.187,3.6,73.0
0.0,0.1326,0.0,0.4287069457922969,13.30756427890525,0.09094464709722408,0.8130803345652644,0.10051997649611695,0.0,0.5048373393243674,0.23174794708798613,0.0684966944250822,0.45664462950054807,0.0,10.168797490920769,5.1505788726748145,31.216283993717155,5.347627757876008,18870000.0,19.12,13.21,23.89,18.252667975660447,0.072,2.37,74.0
0.0,0.14742666666666665,0.0,0.42078056188806007,12.884654558475729,0.10666400968598891,0.9319948039556722,0.11917623722201985,0.0,0.6015665772811891,0.27071678322330345,0.08243524505508322,0.5495683003672215,0.0,10.05726093024147,5.1505788726748145,36.11389741834969,6.5264846990141,18950000.0,17.19,14.3,19.44,16.00680841026063,0.308,2.21,75.0
0.0,0.15968,0.0,0.4242520848828401,12.313749664325423,0.1257130014110547,1.0709049562853281,0.18439093446133717,0.0,0.9281547962138025,0.41126677355371155,0.1278563330297277,0.8523755535315181,0.0,9.922407348188715,5.1505788726748145,41.915642239858585,10.241747173123631,20740000.0,18.95,13.24,24.17,17.565108607169368,0.039,1.96,76.0
0.0,0.17428,0.0,0.41249377888925437,11.403038021597446,0.15560738439514796,1.2819340970805948,0.2901183241628106,0.0,1.4474469099017133,0.6300619532523647,0.2001675113941899,1.3344500759612663,0.0,9.708810955488987,5.1505788726748145,50.833334509511396,16.26235809920429,26000000.0,22.12,15.89,28.58,20.47178503480027,0.004,2.15,77.0
0.0,0.19310666666666665,0.0,0.4073933063967896,9.969625968358857,0.20280891393190134,1.6052313853437061,0.3490732337231214,0.0,1.7181416449649092,0.6984459281552652,0.23856147631304175,1.590409842086945,0.0,9.370008781104037,5.1505788726748145,64.68972893018945,19.74402090862337,23870000.0,21.9,15.87,28.12,20.953420436142025,0.062,3.56,78.0
0.0,0.21164,0.0,0.41464725299826405,8.264640376775347,0.25919363906188425,1.980293645281153,0.3325635961046203,0.0,1.6172284199806857,0.0028516937015352927,0.2255303127136775,1.503535418091183,0.0,8.965943605256246,5.1505788726748145,81.065316792541,19.015533536504705,18970000.0,18.42,14.35,23.07,17.860211842863393,0.324,2.16,79.0
0.0,0.22553333333333334,0.0,0.4124888063685049,6.660341417467695,0.3118958454756378,2.325248832850229,0.19209393520664061,0.0,0.9283180071186141,0.002917968011613136,0.1300224610854564,1.4716283338411076,0.0,8.586216204287549,5.1505788726748145,96.40881964879308,11.119113111912194,8210000.000000001,16.98,12.13,20.86,17.632827245436182,1.374,2.25,80.0
0.0,0.23750666666666667,0.0,0.43804457030968724,5.744894445824403,0.3351708736558873,2.5197126502394673,0.36280509305728037,0.0,1.7466169039404924,0.0028895429023663814,0.24569926939212408,2.873929015483288,0.0,8.372595184548112,5.1505788726748145,105.18183355461251,21.27281136078207,20000000.0,16.81,11.58,20.7,15.48475753780956,0.01,1.7,81.0
0.0,0.24925333333333333,0.0,0.43107226782336117,4.011133512868621,0.3809268015607124,2.8797775053221626,0.4218516274177438,0.0,2.0700687561019526,0.00286340698893362,0.2951462077324191,4.55305845660041,0.0,7.961688698095664,5.188424315769783,121.6278227997302,25.86968555700249,21280000.0,19.17,12.6,24.0,17.81453041832203,0.013000000000000001,2.54,82.0
0.0,0.26414666666666664,0.0,0.42138844207412557,1.953916843487633,0.4309834589676533,3.2982187684546247,0.3899696092959354,0.0,1.9254472166502183,0.0028558863679669184,0.27715604130961063,5.974611824599277,0.0,7.472842133224725,5.188424315769783,140.97629562184628,24.679440627235984,22810000.0,16.49,12.23,20.79,14.239774839199953,0.019,2.24,83.0
0.0,0.27546666666666664,0.0,0.41647369420001257,0.04132071203066423,0.4713672056799156,3.6788795370188634,0.37142393453558986,0.0,0.04132071203066423,0.002861200499751187,0.272162173021097,7.300870154602951,0.0,7.018887294244953,5.188424315769783,158.85793480300026,24.53149093426386,26130000.0,14.96,9.87,19.7,12.428529186492732,0.0,2.39,84.0
0.0,0.28474666666666665,0.0,0.41139101419538326,0.012850826956984356,0.5056547315133201,3.6868929128704546,0.39488204270543315,0.0,0.012850826956984356,0.002873364664099247,0.2651264453917707,8.516967889791102,0.0,6.578908340852816,5.188424315769783,176.0802473272841,24.1396230362241,27820000.0,15.1,7.81,20.97,11.441883404144434,0.002,1.26,85.0
0.0,0.2942133333333333,0.0,0.4071797205221278,0.012850760372737392,0.5342261487831567,3.6892821809627296,0.718638498832023,0.0,0.012850760372737392,0.0029059198543373794,0.2177714494208921,9.3292309266305,0.0,6.1561268640856115,5.188424315769783,192.5304978021952,20.03520415227391,27250000.0,16.61,9.41,22.49,13.480279711634873,0.0,1.61,86.0
0.0,0.3056933333333333,0.0,0.403115757779756,1.051871445210553,0.5502579708834753,3.6926078534887923,0.9157767567815456,0.0,1.051871445210553,0.0029608032652227345,0.1275396032115778,9.430693651559439,0.0,5.7857321395930725,5.188424315769783,207.36145316190436,11.884402368648507,20760000.0,13.77,7.56,18.97,12.304333881855989,0.016,2.75,87.0
0.0,0.31338666666666665,0.0,0.40048463508299925,0.2807542842144575,0.5473392793886919,3.975264527584083,0.6680673534750361,0.0,0.2807542842144575,0.0030345221087137724,0.06874493874556445,9.163310990504437,0.0,5.561017711687486,5.188424315769783,216.67405584771055,6.461379137989921,17100000.0,11.53,5.89,15.64,10.611345653967966,0.073,2.75,88.0
0.0,0.31809333333333334,0.0,0.3993267336826429,0.08192761889484704,0.5330428216695977,4.06059395729971,0.6695164496218763,0.0,0.08192761889484704,0.0031086463502822655,0.0672104132105862,8.930307502400325,0.0,5.440078764168782,5.188424315769783,221.92859916317963,6.350862261556987,22020000.0,12.9,6.27,17.76,11.311088809315155,0.020999999999999998,2.02,89.0
0.0,0.3246266666666667,0.0,0.3957908712898974,0.03066168313088273,0.5189845071486586,4.088517977868596,0.708849974377506,0.0,0.03066168313088273,0.0031840147949326846,0.05506451932298967,8.594570060518663,0.0,5.325246230839175,5.188424315769783,226.89110190295645,5.242003347427923,21700000.0,14.03,7.98,19.17,12.002639671718088,0.002,2.5,90.0
0.0,0.33266666666666667,0.0,0.3929772428521164,0.017443153485826646,0.5031619093655733,4.099301395142158,0.6859367541108355,0.0,0.017443153485826646,0.003276646076018445,0.017210970113524293,7.993818123063536,0.0,5.234149650564888,5.188424315769783,230.89077571990651,1.6536289501848858,6870000.0,13.14,11.67,14.73,13.525003599563302,0.77,4.97,91.0
0.0,0.33952,0.0,0.4055089352886911,0.014034856663123436,0.48108011118452587,4.106069743384696,0.7337464523987822,0.0,0.014034856663123436,0.0033521062762216914,0.04800141115887898,7.639909899362004,0.0,5.2129006270384375,5.188424315769783,232.12763707780536,4.64870490490569,14990000.0,13.35,10.33,16.98,12.587424612278404,0.491,4.86,92.0
0.0,0.3466533333333333,0.0,0.41524671101605115,0.013156053381398867,0.46593870857173403,4.110989716582467,0.7388023116569248,0.0,0.013156053381398867,0.0034368348937535,0.027279540281696584,7.174313334781685,0.0,5.136201335446726,5.188424315769783,235.52939204572004,2.6639759810097288,7460000.0,13.02,10.74,17.02,13.887513344053243,2.064,5.92,93.0
