FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.12977333333333335,0.0,0.48652491535667075,15.928963945254925,0.009220779112872134,0.12414463315456967,0.0008711640827694452,0.0,0.006134579686803348,0.0036634475779558106,0.0008965558263969108,0.005977038842646072,0.0,9.965570834374928,0.0,1.6494318348551387,0.06981043162172117,6270000.0,11.87,9.11,14.85,12.705645514504289,0.194,3.12,56.0
0.0,0.13493333333333335,0.0,0.4853459386409368,15.932299099855507,0.009029864649683911,0.12527540326667455,0.0011690020986654293,0.0,0.008215102978220498,0.004875645422412749,0.001203074900995524,0.00802049933997016,0.0,9.970137523147171,0.0,1.606250801454738,0.09413142377593924,10210000.0,12.5,8.43,16.51,11.970417089624771,0.036,2.38,57.0
0.0,0.14093333333333335,0.0,0.4750628927351896,15.933498512775161,0.009065385997755021,0.12693070215748467,0.0016486529275900037,0.0,0.011558449475268006,0.006810517660260659,0.0016967060708451241,0.011311373805634161,0.0,9.974210702119809,0.0,1.5887820097485523,0.1335063948480678,15260000.0,13.61,8.71,17.91,12.495216274951703,0.068,1.05,58.0
0.0,0.14841333333333334,0.0,0.4724770866770299,16.66099498795779,0.009345090574255093,0.12947131853928048,0.0014824566269157934,0.0,0.01036281542856398,0.006050932920264392,0.0015256656610736505,0.01017110440715767,0.0,9.977490928968374,0.0,1.6251930297947492,0.12090188010131124,13780000.0,13.58,7.58,18.28,11.970417089624771,0.048,1.5,59.0
0.0,0.15585333333333334,0.0,0.4679899590377031,17.009378931589705,0.009587694061645606,0.13170741392489332,0.0018858575232498043,0.0,0.013144488380431104,0.007605843339232758,0.0019408244481901185,0.012938829654600791,0.0,9.981055271508273,0.0,1.6526977936002312,0.15489717665702446,26160000.0,12.73,4.74,18.9,10.240866553894,0.0,1.61,60.0
0.0,0.16216,0.0,0.46227142945341826,17.172886079815672,0.009907284743323284,0.13462081983010835,0.0018740990896317792,0.0,0.013030579971131322,0.007481803018521246,0.0019287232925317861,0.01285815528354524,0.0,9.983960316887968,0.0,1.7152442232057303,0.15486678201294565,21670000.0,12.51,8.51,16.31,10.859914578630468,0.011,2.12,61.0
0.0,0.16817333333333334,0.0,0.45915907669715833,17.249318281145985,0.010143203805811442,0.1375173284997236,0.0023255087673901297,0.0,0.016131676358668145,0.009193890782309649,0.002393290168842399,0.01595526779228266,0.0,9.986892845139558,0.0,1.7856152277688624,0.19328909965840507,23940000.0,14.39,8.43,19.44,11.303436147077138,0.003,1.02,62.0
0.0,0.17669333333333334,0.0,0.4554372437717662,17.280902543081996,0.01065278782018335,0.1411439308122152,0.0020460886640863807,0.0,0.01414694964176051,0.007977857688875382,0.002105725832129837,0.014038172214198914,0.0,9.989090539907336,0.0,1.890734461341798,0.1714805135092964,15840000.0,14.25,10.47,18.01,12.1648995625128,0.41600000000000004,1.27,63.0
0.0,0.18502666666666667,0.0,0.46726573009425243,17.294482751116842,0.011101710000483527,0.14428320056978183,0.0013284261485554416,0.0,0.009155711799152928,0.005109577382773491,0.0013671456697791702,0.00911430446519447,0.0,9.991759500234902,0.0,1.9810872134074122,0.11224807792808762,12280000.0,12.48,7.23,16.15,12.884807024510089,0.9640000000000001,3.55,64.0
0.0,0.191,0.0,0.4962582275632554,17.303483381051812,0.011302986408134395,0.1461107601634896,0.0007935613618188564,0.0,0.0054569304956889565,0.003022540416996661,0.0008166912256992748,0.005444608171328499,0.0,9.995612085536843,0.0,1.9914786152858632,0.06745054721665633,17940000.0,11.27,5.68,16.02,10.05993552725143,0.10600000000000001,3.42,65.0
0.0,0.19536,0.0,0.49383462248535537,17.311600195704937,0.01101163102569543,0.14680376455452115,0.0014383291465527226,0.0,0.010102228019297556,0.005985622591362541,0.0014802520008846817,0.009868346672564546,0.0,10.000341492546289,0.0,1.895728222420922,0.12278461280364789,29400000.0,16.41,6.9,23.6,12.901985274077424,0.0,2.2,66.0
0.0,0.20657333333333333,0.0,0.4736389245484236,17.312877522538678,0.01111701868408909,0.1487806438466686,0.0031474508956607136,0.0,0.021817721173070258,0.012405946836287764,0.003239189372720729,0.021594595818138194,0.0,10.003966952653112,0.0,1.8657891296937466,0.27171854429120157,21630000.0,20.39,14.05,25.28,18.41645130417793,0.028000000000000004,2.27,67.0
0.0,0.22309333333333334,0.0,0.4675111015020668,17.301388757291928,0.011775113314729777,0.15361457331039274,0.004969407097962651,0.0,0.03376300965673739,0.017946511343199894,0.005114249973728191,0.03409499982485461,0.0,10.004816701376038,0.0,2.0002451548501496,0.43626224730852753,23890000.0,21.0,14.52,25.66,19.97463445625654,0.254,1.34,68.0
0.0,0.24042666666666668,0.0,0.4685576317946532,17.277451666925657,0.01295084923258781,0.16079035000530548,0.006952723971529575,0.0,0.04693691502679293,0.024387068323030902,0.007155374411428778,0.047702496076191855,0.0,10.00284437253381,0.0,2.2484240280167493,0.6214024298497924,21850000.0,23.37,17.49,28.89,21.377938745406333,0.41200000000000003,1.39,69.0
0.0,0.26092000000000004,0.0,0.4677091417675741,17.24009981252236,0.014653825279549528,0.17060305693187391,0.007866803646112022,0.0,0.05271293392467125,0.02664653125503564,0.008096096686654595,0.05397397791103063,0.0,9.997757053263317,0.0,2.610010791730264,0.7184422241852483,21560000.0,19.42,15.41,23.98,18.241018165750788,0.7809999999999999,1.99,70.0
0.0,0.2761466666666667,0.0,0.4734083615422408,17.196856613828714,0.016605211351060262,0.1813106192210994,0.00867913701761715,0.0,0.057838483204083115,0.02863641202807608,0.008932107068171111,0.05954738045447407,0.0,9.991308518676727,0.0,3.012200849713042,0.8056930995694763,24300000.0,17.35,12.64,22.33,15.616389849627375,0.175,2.58,71.0
0.0,0.2886133333333334,0.0,0.466173417218898,17.148432646974328,0.018727993813958312,0.19270755707568837,0.011321587560857662,0.0,0.07511359719393193,0.03655320896979315,0.011651576887193652,0.07767717924795768,0.0,9.98365218434955,0.0,3.424404229897097,1.0653707982701865,29660000.0,16.43,10.39,22.1,12.520304917916267,0.0,2.5,72.0
0.0,0.2998533333333334,0.0,0.4526156321643081,17.81237397465463,0.021620141144032684,0.20744409860996443,0.014417470310385254,0.0,0.09527410918046819,0.04563922163081248,0.01483769506151837,0.09891796707678914,0.0,9.971915370045346,0.0,4.01000116849446,1.3736368019210177,26110000.0,16.43,9.85,21.63,13.162085521216035,0.0,2.55,73.0
0.0,0.31109333333333344,0.0,0.4483457547818835,18.075846624638224,0.025477715336697994,0.226130311824149,0.012205836293013562,0.0,0.08034169425170856,0.037877073067271436,0.012561598740112794,0.08374399160075195,0.0,9.955417758167044,0.0,4.827862732968059,1.1776263293589873,16980000.0,14.48,10.45,18.47,12.246750477109806,0.012,3.16,74.0
0.0,0.3197333333333334,0.0,0.44524501098760966,18.172156567042514,0.028751774285969568,0.24160252810093696,0.016102692396103912,0.0,0.10567308976547041,0.04920572381009173,0.016572036168558336,0.11048024112372226,0.0,9.94245464917381,0.0,5.506706933284979,1.5688461989319844,19580000.0,14.69,9.06,19.76,11.84228628785037,0.004,3.42,75.0
0.0,0.3286533333333334,0.0,0.4415527423547523,18.155946258602235,0.03315622912583815,0.2618312812367481,0.013059860853834775,0.0,0.08544023645303223,0.03927353140235927,0.013440515480408385,0.0896034365360559,0.0,9.923510371217972,0.0,6.432293498538717,1.2854160112707138,15100000.0,14.28,8.78,18.47,12.156740990931262,0.016,3.62,76.0
0.0,0.33702666666666675,0.0,0.43893072546966644,18.11822196045525,0.036750458274424476,0.2779770406450849,0.012493498115906006,0.0,0.08149958632942186,0.037005921858840565,0.01285764501709691,0.08571763344731274,0.0,9.909350509080953,0.0,7.179289348996409,1.2416031604971292,14440000.0,14.47,9.93,18.66,12.545437837895914,0.014000000000000002,3.49,77.0
0.0,0.3456533333333334,0.0,0.43605911511237877,18.064449531807877,0.040228810169492035,0.2932357602827262,0.019129012096657717,0.0,0.1244172804178532,0.05577761287057257,0.019686563745780938,0.13124375830520627,0.0,9.89612515955667,0.0,7.902448306616154,1.9202357108922354,22950000.0,15.73,10.39,20.97,12.320829949437389,0.003,3.19,78.0
0.0,0.3559600000000001,0.0,0.4419940788410191,17.958188593126756,0.04565878691194608,0.316408533465495,0.0166960499309793,0.0,0.10821273451196303,0.047771541829571086,0.017182688243811334,0.11455125495874223,0.0,9.872769608613599,0.0,9.049940379302482,1.6964725451214138,17750000.0,15.4,9.65,20.46,13.109699920303324,0.008,2.46,79.0
0.0,0.3658266666666668,0.0,0.4319616161044738,17.863549603764856,0.050298908363648906,0.3359854453139042,0.015502698069205675,0.0,0.10014357403031682,0.043554618784585,0.015954553859283575,0.10636369239522384,0.0,9.8532463214893,0.0,9.973923893520052,1.5938487863517152,14990000.0,13.84,9.14,18.01,11.242378675033514,0.006,2.75,80.0
0.0,0.37361333333333346,0.0,0.4294291462165948,17.774785584588173,0.05476954157738457,0.35414901352800043,0.022367681036932034,0.0,0.144111934082248,0.06193594962758533,0.023019629887514992,0.15346419925009996,0.0,9.835633184911186,0.0,10.910193330012442,2.3213134577351804,24950000.0,14.82,7.09,20.9,11.242378675033514,0.0,1.69,81.0
0.0,0.3827066666666668,0.0,0.4265046584753615,17.641002606432533,0.06124631872801136,0.3799781420420039,0.027248348765264756,0.0,0.17502451835440336,0.07417264742657452,0.028042554012937343,0.18695036008624896,0.0,9.80764867702306,0.0,12.25414122460103,2.8592910351380727,25520000.0,16.35,9.48,22.12,12.254962141884434,0.001,2.08,82.0
0.0,0.39384000000000013,0.0,0.42374322713726104,17.475804007368733,0.06917472484292823,0.4109103365772369,0.03292033403652359,0.0,0.2106769658986906,0.0877408748784525,0.033879860144772435,0.2258657342984829,0.0,9.772377943162187,0.0,13.881520406480277,3.502185271820776,28490000.0,16.31,9.96,22.04,11.00104107200848,0.0,2.65,83.0
0.0,0.4049200000000001,0.0,0.4208192990610433,17.274712102093602,0.07881170206413855,0.4475008845028521,0.0345524694808815,0.0,0.22031556545039033,0.09015721207536044,0.035559567298740644,0.2370637819916043,0.0,9.728708153364265,0.0,15.833178095382255,3.7193710147794135,22560000.0,16.88,10.08,22.6,12.395303143174685,0.01,1.87,84.0
0.0,0.41676000000000013,0.0,0.4185787133928993,17.063866271874268,0.08896800996438799,0.4850991167276082,0.03423404361187715,0.0,0.21744088090265923,0.08730174893611292,0.03523186029867267,0.23487906865781782,0.0,9.68277774362382,0.0,17.862344606340436,3.7219689474105713,23090000.0,14.6,10.28,19.59,10.198860834129949,0.003,2.91,85.0
0.0,0.4255600000000001,0.0,0.41590517487827433,16.85583990732132,0.0990476825011316,0.5215065361072542,0.04068533266459691,0.0,0.25767850122836145,0.10198291158613448,0.041871184511396486,0.2791412300759765,0.0,9.637538705478146,0.0,19.84690487460886,4.456505282453391,23260000.0,16.19,8.6,22.01,9.929503064415945,0.0,1.13,86.0
0.0,0.4364800000000001,0.0,0.4135407512822451,17.337216330967202,0.11104208125251681,0.5640364358735334,0.04080133769614641,0.0,0.257503030332798,0.10009115526450348,0.04199057073149457,0.2799371382099638,0.0,9.582825506660637,0.0,22.18257100707421,4.511156955992868,17120000.0,17.25,11.69,21.1,12.859077343939752,0.42699999999999994,2.01,87.0
0.0,0.4488133333333334,0.0,0.4215088561278428,17.43846005979847,0.1230899740010035,0.6057774171289575,0.030708632146606112,0.0,0.19304140591571894,0.07349768589116952,0.03160369397254589,0.21069129315030596,0.0,9.5281683050494,0.0,24.496425474917245,3.431643069674397,9280000.0,14.15,12.0,16.81,14.03488984238124,1.386,1.46,88.0
0.0,0.4570133333333334,0.0,0.43446770475193996,17.42207029053875,0.13214277878572425,0.6364281326791291,0.03522137889706822,0.0,0.21992593353497958,0.08264299238725759,0.03605759398929459,0.24038395992863065,0.0,9.488713625813606,0.0,26.213709403304303,3.9433524293037756,12730000.0,12.59,8.63,15.45,12.445171553891614,0.6769999999999999,2.6,89.0
0.0,0.4631333333333334,0.0,0.43788106545183636,17.28779616365207,0.14242330959087515,0.6708619117216512,0.04964569725611637,0.0,0.3072133443633501,0.11440307461994315,0.05036596100969957,0.33577307339799717,0.0,9.44294010452268,0.0,28.150415432052494,5.53780430969253,19980000.0,13.29,8.19,17.49,11.311088809315155,0.10400000000000001,2.13,90.0
0.0,0.47018666666666675,0.0,0.43877528395032483,17.024520075241696,0.15659385094208217,0.7182513751608848,0.06595079796102701,0.0,0.4117792591385429,0.15112604407431182,0.06787306012377547,0.4524870674918366,0.8679747612497667,9.376631712237286,0.0,30.772843063583025,7.509322350127398,28830000.0,14.98,7.83,20.61,10.332401978218261,0.001,1.92,91.0
0.0,0.47949333333333344,0.0,0.42871776482012924,16.638658705176105,0.17549728639270576,0.7807075108087466,0.07941867550591468,0.0,0.49442084462496577,0.17851483594300913,0.08173348472218574,0.544889898147905,0.9596106370243742,9.285691564558611,0.0,34.221146166103054,9.117915934107089,30080000.0,16.39,8.71,22.61,10.986110031429618,0.004,1.78,92.0
0.0,0.4906800000000001,0.0,0.43254039534959327,16.161527907480846,0.19842171435817485,0.855153493585357,0.11234043820848379,0.0,0.6477600450621731,0.23288047985737403,0.10519236903402042,0.7012824602268029,1.0695672249007098,9.175315220183938,0.0,38.50637542293345,11.853248953640568,29890000.0,19.3,10.21,25.66,12.156740990931262,0.0,1.88,93.0
0.0,0.5057466666666668,0.0,0.4219757801344933,15.526926817476815,0.22784416692605622,0.9522715627972945,0.10100627710156601,0.0,0.553105506282489,0.1955458151644011,0.08893219747030207,0.5928813164686806,1.2130552043694345,9.029171695765822,0.0,44.15301977907675,10.159004633711659,17310000.0,19.98,13.35,24.57,15.224410988664454,0.10700000000000001,2.31,94.0
0.0,0.5217200000000001,0.0,0.4220296184764157,14.985002260655245,0.2525227535897233,1.0338199691852923,0.08488992966082805,0.0,0.442470813107077,0.05595093174406657,0.07046076200919872,0.4697384133946582,1.3351721964094228,8.905480711631075,0.0,48.959695667857105,8.168189386012763,10400000.0,18.38,15.64,22.92,17.78033659180798,0.8480000000000001,4.3,95.0
0.0,0.53556,0.0,0.43262959630641146,14.552765309346967,0.27199474178976046,1.0978143442598798,0.12852665954544187,0.0,0.6473001951017032,0.0014256509675078753,0.1024593528398406,0.6830623522656042,1.432528807567358,8.80791184613872,0.0,52.78756840884081,12.032072361974445,14850000.0,18.03,11.88,22.73,17.0754329921441,0.37,4.09,96.0
0.0,0.5489333333333334,0.0,0.43402546814043313,13.91524550157412,0.3007369987918546,1.1896739096501385,0.1851235176142186,0.0,0.9042322985868259,0.001283535569417881,0.1423786068916797,0.9491907126111979,1.5745743722056265,8.662580528489942,0.0,58.35366115617724,16.93263274907392,23960000.0,15.94,9.33,21.47,11.465102416841408,0.27799999999999997,1.58,97.0
0.0,0.55952,0.0,0.4327182255281348,13.020576462479823,0.3413996699596613,1.315538495240747,0.07564172808542241,0.0,0.3589401341677164,0.0004494360672413093,0.056171941971155964,1.1873874682591912,1.772499304875513,8.457422073202757,0.0,66.07727452678417,6.748320723506936,5780000.0,12.68,10.6,14.19,13.249803729751777,1.623,3.59,98.0
0.0,0.56576,0.0,0.4459707025819832,12.671095624956818,0.35681114379502815,1.364787143109891,0.06427845054676865,0.0,0.29748107477043867,0.0005756858603105939,0.046236384466092496,1.4323145284726948,1.850883090670611,8.37970877161013,0.0,69.1301410271403,5.588207822421839,4360000.0,12.22,10.48,13.46,13.267408885898018,3.048,4.48,99.0
0.0,0.5713866666666667,0.0,0.45131948397042687,12.383020010636308,0.36903601439260764,1.404195450836995,0.13514369103184076,0.0,0.6171686045708735,0.0007885225362376665,0.09566236793237798,2.0028820869351738,1.9157234723192162,8.316398949106922,0.0,71.3580452545848,11.625161374096436,8670000.0,17.77,13.5,22.6,18.21773809294361,0.466,3.32,100.0
0.0,0.5844133333333333,0.0,0.45436685508333685,12.504892726842339,0.3946380744453929,1.4846352093173112,0.13000024579674085,0.0,0.6027929286031614,0.0008515337534622046,0.09452429026324524,2.488856387115319,2.050084996476688,8.178660126389916,0.0,75.80151213601849,11.6341979180234,9080000.0,16.06,12.83,19.97,16.048399011675016,0.135,1.79,101.0
0.0,0.59516,0.0,0.45767920649814425,12.257861342827095,0.418833096404969,1.558146192338451,0.11964680683812451,0.0,0.539184276484361,0.0008566185526435378,0.08400947795966138,2.901309665447782,2.18131435886248,8.044221060794648,0.0,79.38464342844443,10.450603822456982,8960000.0,16.85,12.44,21.31,15.975677547407239,0.053000000000000005,1.97,102.0
0.0,0.60696,0.0,0.45543623455689636,11.89389935421538,0.43844457044868784,1.6189524714138679,0.16392025000631888,0.0,0.7161459737623885,0.0008467222010435047,0.11077274027410407,3.454847157680052,2.2984026046946657,7.924750087901878,0.0,81.5562883120648,13.943640270546009,12370000.0,16.68,13.2,19.8,16.640703126099424,0.638,2.74,103.0
0.0,0.6185333333333334,0.0,0.46208623323696263,11.266531776152844,0.4666064042624072,1.7015276506941857,0.20224714350016654,0.0,0.8573787903508913,0.0008544235477650968,0.13164262745797342,4.149188759667025,2.4534808292202586,7.764308933233075,0.0,85.31275234805223,16.766059399789444,17260000.0,15.71,9.91,20.31,14.744183816906041,0.079,2.11,104.0
0.0,0.6288133333333333,0.0,0.4580264304460012,10.456541233841198,0.4997045989374157,1.797097550990034,0.2206185275496684,0.0,0.9107882100967196,0.0008433672138779128,0.1388987621088267,4.8761750708489195,2.6386135830934694,7.571299054035221,0.0,89.40884280024571,17.877454313901215,14690000.0,17.52,11.93,21.53,15.344089581884248,0.02,1.67,105.0
0.0,0.6415066666666667,0.0,0.453935989910911,9.573323280248331,0.535685950499377,1.898591957893043,0.38246210857701896,0.0,1.5285195124405502,0.0008706826620593972,0.23109548867504112,6.189741116325065,2.8347674664078824,7.366140539329585,0.0,94.19323656361408,30.137858115215693,26830000.0,20.14,14.29,24.92,17.086427632250743,0.003,1.21,106.0
0.0,0.6576933333333334,0.0,0.45724517371538315,8.062884983786399,0.5955030995910456,2.073042080546339,0.43601835170722747,0.0,1.672647156002017,0.0008899564993415407,0.24998626221152856,7.544552525471197,3.1628721056398046,7.018278947475728,0.0,104.22433729271638,33.16147904055411,26770000.0,22.11,15.7,27.65,17.768951441342928,0.009,0.95,107.0
0.0,0.6765066666666667,0.0,0.4481430349467551,6.403775602015699,0.6495666705240776,2.256855850415127,0.5464299526049474,0.0,1.9999089005491886,0.0008974170127052629,0.2947010357625067,9.041410755315699,3.5203438911865055,6.637804095621535,0.0,114.6214668880342,39.889437357764734,26240000.0,24.26,16.62,31.33,18.79565756952523,0.001,2.58,108.0
0.0,0.6981866666666667,0.0,0.44452412237370564,4.415229033106324,0.7080021219509979,2.474835585119241,0.3893381786923143,0.0,1.3507121162722862,0.0008944613003335137,0.19561435358104076,9.750433541641819,3.9454818466198307,6.182791223992317,0.0,128.37878510059502,27.11403046931009,18060000.0,23.33,18.42,28.21,18.510618798687283,0.186,3.41,109.0
0.0,0.7186266666666667,0.0,0.4447312569692807,3.074837626124067,0.7333583406117954,2.6147750067318816,0.30271519094971233,0.0,0.9991241642380311,0.0008894187509329658,0.1421896348961174,10.028021325526394,4.230755053169352,5.878309495225347,0.0,137.16424900395543,20.165920263090946,15500000.0,20.04,16.54,23.17,19.624256575788696,0.312,1.7,110.0
0.0,0.7346800000000001,0.0,0.44465312413947683,2.0855354326095736,0.7415461355898908,2.7117869890529738,0.17452731264576535,0.0,0.5541190713629776,0.0008808982957262075,0.07771984400183417,9.896248479123493,4.440406262835108,5.655283827403247,0.0,142.94344665578123,11.227037974655934,8740000.0,17.75,15.12,20.62,18.171256048758412,0.298,3.22,111.0
0.0,0.7476800000000001,0.0,0.4456709915128081,1.5409995312591498,0.732474719944219,2.7603642698794237,0.286768424861835,0.0,0.8825149165464078,0.0008751980811060617,0.12226012316386815,10.089957648251504,4.5560568821871055,5.534559939896969,0.0,145.20797698037,17.93049018617834,16430000.0,19.49,15.52,23.93,18.56968749840423,0.11499999999999999,2.94,112.0
0.0,0.7630000000000001,0.0,0.44126060414256624,0.6679534447014877,0.7331722814164848,2.838725765861837,0.3449365368944158,0.0,0.6679534447014877,0.0008646808679980748,0.13963498358107085,10.345136920759728,4.739413275351035,5.339097798703446,0.0,149.64223339896282,20.853492171605566,22750000.0,21.69,15.6,26.85,17.553844361500225,0.011,2.56,113.0
