FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.26504,0.0,0.436203963770685,16.308985769054438,0.08195051143342014,0.9403914314417985,0.045759236366408385,0.0,0.32279125945511417,0.1264793200930162,0.04738884083236705,0.3159256055491137,0.0,12.570006778405702,6.444332744125283,14.259863608376742,4.223785048947464,28320000.0,17.89,11.75,23.41,17.152525925046266,0.007000000000000001,1.84,73.0
0.0,0.2782266666666667,0.0,0.43437917925627156,16.27579360586376,0.09401408989699218,1.0189341566178305,0.04131108902647451,0.0,0.2897952999228955,0.11161268004665256,0.04278228348942622,0.2852152232628415,0.0,12.506413113597649,6.444332744125283,16.77374508704534,3.8677516064529804,15800000.0,17.13,12.14,21.55,16.56563186314863,0.024,2.3,74.0
0.0,0.2904,0.0,0.433596451686291,16.073258637702224,0.10488408634214894,1.0880478589974059,0.042182172357237056,0.0,0.29440051046746724,0.11157351329484806,0.043684388344994524,0.2912292556332968,0.0,12.450462074680472,6.444332744125283,18.94285565246487,4.0021610547671616,13090000.0,15.14,10.72,19.22,14.513861390947483,0.06899999999999999,3.11,75.0
0.0,0.29991999999999996,0.0,0.43354660457084554,15.810505856966182,0.11601494751961608,1.1570452757412695,0.054974241575645975,0.0,0.38216251130691814,0.14299761701500005,0.05693201615184339,0.37954677434562256,0.0,12.393383414370145,6.444332744125283,21.106221410178833,5.271014442405433,25210000.0,13.52,8.33,18.42,11.434152932355072,0.0,1.9,76.0
0.0,0.30727999999999994,0.0,0.43096175333187464,15.444706008724717,0.13071836327340236,1.2456805196294913,0.061001705366462676,0.0,0.4227730571175003,0.15662524615230605,0.06317413347912361,0.421160889860824,0.0,12.315743013150325,6.444332744125283,24.005753545930418,5.897158261560512,30520000.0,14.34,6.41,20.7,10.625827466504859,0.0,1.7,77.0
0.0,0.31573333333333325,0.0,0.42942604999020223,15.034094529766456,0.14719537464533047,1.3429241766123725,0.08424203155077786,0.0,0.5818102076969518,0.213069319788464,0.08724210763896527,0.5816140509264351,0.0,12.22856164257527,6.444332744125283,27.28427292719937,8.221700433406708,29750000.0,17.48,8.79,24.56,12.790685521222432,0.0,2.42,78.0
0.0,0.32837333333333324,0.0,0.4338362034206827,14.463291236348311,0.17029451644187488,1.4756506202846311,0.1252002811785047,0.0,0.8602212079238787,0.3095688229871469,0.12965898620832783,0.8643932413888524,0.0,12.104105051953931,6.444332744125283,31.987585664158622,12.396265431714633,30410000.0,20.79,12.88,27.37,18.113299678781154,0.0,2.76,79.0
0.0,0.34542666666666655,0.0,0.42593601770122924,13.613759584519213,0.20449233130891442,1.6683680459926378,0.17985182611943767,0.0,1.2271969003360839,0.2016149913882144,0.18625681366573793,1.2417120911049195,0.0,11.914327683635737,6.444332744125283,38.879157878366826,18.162749214592264,29350000.0,21.16,15.76,26.52,19.060313808232113,0.001,2.97,80.0
0.0,0.3629733333333332,0.0,0.4241958119915528,12.397165014706317,0.2545681497522759,1.9382197721185594,0.1531614856224628,0.0,1.0377397084753672,0.002101630363970897,0.15861596128251668,1.0574397418834447,0.0,11.638288743833513,6.444332744125283,49.32986536501109,15.79160772282411,14970000.0,20.16,16.29,23.99,19.77375383543133,0.298,2.83,81.0
0.0,0.37918666666666656,0.0,0.4281526487661648,11.37000366289519,0.29427742199733964,2.1603935014226843,0.1658459717382872,0.0,1.1164622544946783,0.0016907231686206037,0.17175217467493337,1.3158961771721358,0.0,11.406412493497406,6.444332744125283,57.99253462413194,17.437193868168702,18090000.0,15.82,12.06,18.76,13.507098424529122,0.025,3.92,82.0
0.0,0.38961333333333326,0.0,0.4229223879759483,10.264113175874192,0.3327714855359005,2.392801668434226,0.14559230825189443,0.0,0.9760929174952309,0.0010015969271778603,0.1507772259772847,2.12001576950546,0.0,11.155797672144594,6.444332744125283,66.84879387893837,15.504658884779769,12050000.0,14.15,10.33,17.49,13.205880622314234,0.267,3.74,83.0
0.0,0.39781333333333324,0.0,0.4260683182557657,9.29859021482037,0.36254368865925674,2.5933235203505554,0.11884041914174778,0.0,0.7941813347816586,0.0006548900701839908,0.12307263307598114,2.715469429753329,0.0,10.938019692007465,6.444332744125283,74.79194483563559,12.785119950882288,10000000.0,12.11,9.1,14.49,11.636645634990302,0.395,3.04,84.0
0.0,0.4032933333333332,0.0,0.42932497642136597,8.514978338719757,0.382146150093864,2.753089088595845,0.1349853204680438,0.0,0.9001440546030406,0.000751049188704619,0.13979249599239463,3.411651777632299,0.0,10.762919385962244,6.444332744125283,80.64111569098685,14.601792139858274,12230000.0,11.79,6.51,16.19,11.357100591195533,0.20600000000000002,2.48,85.0
0.0,0.4083466666666666,0.0,0.42936467383695304,7.625403605988836,0.4029410726560163,2.9318680340144025,0.13369852370485397,0.0,0.8898096387467171,0.0009653437953660434,0.1384598730765286,4.068505381402465,0.0,10.562822637896353,6.444332744125283,86.9090132259425,14.523925415584573,19220000.0,10.96,5.25,16.15,9.719888462586145,0.004,2.42,86.0
0.0,0.41229333333333323,0.0,0.425362125520454,7.761374686488248,0.4213277319008563,3.1068358599470347,0.11071679842430493,0.0,0.735729244382965,0.0010819562517302142,0.1146597092658272,4.538962208869011,0.0,10.365093672804022,6.444332744125283,92.91798940015302,12.06734293952637,25240000.0,11.94,4.14,17.63,9.780338904716672,0.0,2.28,87.0
0.0,0.41754666666666657,0.0,0.42410554265849537,7.31524453836972,0.4328623983962687,3.2508850791436332,0.07066986050620774,0.0,0.46865646320148846,0.0011439010380692798,0.07318659656726081,4.699878407409572,0.0,10.20359158585103,6.444332744125283,97.99203040555192,7.736732024018652,22810000.0,12.44,7.65,17.2,10.589655514648719,0.0,2.55,88.0
0.0,0.42346666666666655,0.0,0.4229670150683618,6.933848406929592,0.4338839806388404,3.3409696242640794,0.03573894111622351,0.0,0.23646613915726616,0.0011668014809647536,0.03701169701593485,4.594712839735488,0.0,10.104934391387447,6.444332744125283,100.80760953900315,3.9322830861784808,15280000.0,12.5,5.69,17.49,11.204365302548734,0.008,1.8,89.0
0.0,0.42946666666666655,0.0,0.4223718949514028,6.72902999750375,0.42651809133079394,3.3848412460192656,0.03268986623392222,0.0,0.21579301004933876,0.001191682331182914,0.03385403671045354,4.4646174184893255,0.0,10.060941790107469,6.444332744125283,101.7136738240418,3.6152362929775816,12260000.0,15.72,10.37,19.91,14.47578306514945,0.135,1.21,90.0
0.0,0.4397599999999999,0.0,0.4235412251138081,6.529599650519865,0.41886072661186596,3.4244344004003575,0.06565778066127634,0.0,0.43171556864487876,0.0012412024977849776,0.06799602362787217,4.530751218646901,0.0,10.02180140771175,6.444332744125283,102.51370811436499,7.325642068437582,18540000.0,18.31,12.78,22.92,16.05881146402759,0.211,2.23,91.0
0.0,0.45350666666666656,0.0,0.4235621099671476,6.110045660034226,0.4191072453175029,3.5042840201079737,0.10817750685016889,0.0,0.7075822086589083,0.0013016892865645015,0.11202998696735719,4.861318160211958,0.0,9.93170839973923,6.444332744125283,104.97268100785159,12.214417619163056,20090000.0,18.87,14.49,23.35,18.605207939357857,0.625,1.72,92.0
0.0,0.4679999999999999,0.0,0.4328528264335175,5.413470365654124,0.42908011011031,3.633928658314466,0.12481243635839877,0.0,0.8119365548719858,0.0013540709925890747,0.12925732923353728,5.292238270828502,0.0,9.776420130169356,6.444332744125283,109.71951180334153,14.273114977201555,17470000.0,17.51,13.31,21.24,16.416379962791176,0.518,1.15,93.0
0.0,0.48067999999999994,0.0,0.43573242356641123,4.612223366876918,0.44016576648937283,3.7758010324260036,0.12683956734745522,0.0,0.8197246471902297,0.001356381574287627,0.13105018251782444,5.700301995172567,0.0,9.596335808615176,6.444332744125283,113.64569570057668,14.635021990787312,13620000.0,16.16,12.11,21.01,15.87229130712589,1.431,2.76,94.0
0.0,0.49155999999999994,0.0,0.4512485008926939,3.8031010502098757,0.4497581479292636,3.9145768324716603,0.144582346093611,0.0,0.9041842632649661,0.0013511394173262104,0.1439268722147957,6.1770389017477765,0.0,9.414262212394894,6.444332744125283,116.9584704044866,16.230791948007525,17520000.0,14.79,10.89,18.27,14.286704273349748,0.44699999999999995,3.38,95.0
0.0,0.5006133333333332,0.0,0.45048305311071873,2.9094951436091487,0.4578296929883807,4.059813756585485,0.1867536047058849,0.0,1.1368039261668148,0.0013006854278860508,0.18028224674021473,6.835809175127665,0.0,9.212021671595558,6.62802201557648,118.04619006515202,20.498048162484697,18490000.0,16.8,11.03,21.37,14.821667827861237,0.038,0.99,96.0
0.0,0.5123466666666666,0.0,0.44557325403596226,1.7832629849160142,0.47274543931688073,4.244198984854313,0.07336017921587498,0.0,0.4313937031555961,0.001215246263832169,0.06807320150811304,6.68963273300685,0.0,8.954524335979924,6.75203508055555,121.1310985988069,7.823402850645547,6140000.0,14.68,10.37,17.88,14.831378420299401,1.4140000000000001,3.94,97.0
0.0,0.5212533333333332,0.0,0.4623965117339055,1.362439238201827,0.4616131610949883,4.305813293496285,0.08635119173466968,0.0,0.49480198652287055,0.0011560859472065034,0.07777447819963214,6.6254546655071325,0.0,8.863975827383195,6.75203508055555,119.07993472942402,9.012134243709381,14910000.0,11.43,7.32,15.48,11.480604779781116,0.339,3.16,98.0
0.0,0.5258266666666666,0.0,0.4573121203864533,0.878206710360002,0.4506634359080581,4.370609930708062,0.06286648477777496,0.0,0.35888523145248946,0.0010310783963861036,0.05576558168152829,6.407509082012298,0.0,8.758302732884815,7.2505054842504455,114.5413618025242,6.48936023068068,9150000.0,12.45,9.79,14.3,13.400104080373922,1.7239999999999998,4.74,99.0
0.0,0.5317599999999999,0.0,0.4712420985557345,0.5298908007796322,0.4368116717199269,4.417468524578399,0.054819581974383406,0.0,0.3047708709120097,0.0009171461686149521,0.04767785320312226,6.144684188352993,0.0,8.68497123035499,7.748975887945341,110.239573610068,5.579019368672099,17270000.0,12.67,9.0,16.48,12.671768928464765,0.476,4.96,100.0
0.0,0.5379866666666666,0.0,0.467220246905742,1.250900649113751,0.41984849448950173,4.447201258445069,0.024366624177661316,0.0,0.13805421162456807,0.0007283944609393149,0.020759410725900245,5.662881407178325,0.0,8.6243147633877,8.247446291640237,103.25272904724936,2.443402789108923,8300000.000000001,10.38,8.29,12.54,11.58182042084257,1.019,3.97,101.0
0.0,0.54116,0.0,0.47214435202460336,1.402445533753621,0.399579855351935,4.45565408814995,0.02442288974237728,0.0,0.13529315877915435,0.0005520665808112408,0.020590182016411513,5.247102033886233,0.0,8.603423611598027,8.745916695335133,96.3367375545283,2.430747565308677,14810000.0,10.83,6.96,13.77,10.713084294845034,0.236,2.81,102.0
0.0,0.5449333333333333,0.0,0.46611842605281484,1.3544127067358263,0.3800700202772944,4.461585245529126,0.02290612306292307,0.0,0.12760214602046321,0.00034798073529616625,0.019072403101693225,4.825578290155769,0.0,8.583106693094711,9.244387099030028,89.13991448992435,2.2596206126421583,9240000.0,12.32,9.43,15.69,13.417884585370333,1.02,3.26,103.0
0.0,0.5506933333333333,0.0,0.4708548998106631,1.2584582904467878,0.3627663940675844,4.470981382253851,0.02086649264508567,0.0,0.11211358782098954,0.00015118899635519062,0.017047602421300767,4.418321259158561,0.0,8.564678976853914,9.742857502724924,83.41571281674538,2.030817462955789,14010000.0,12.4,8.63,14.73,12.420215342910883,0.73,4.03,104.0
0.0,0.5565599999999999,0.0,0.47108236328431957,1.1627073656912512,0.3457727009100942,4.474995552558623,0.0193502732746618,0.0,0.10378743221337114,4.060593902191284e-05,0.015507025659214553,4.011486438791673,0.0,8.549811971549904,10.24132790641982,77.28543278476354,1.8576805637140794,15300000.0,10.67,7.81,14.11,11.372474406004876,0.7070000000000001,3.33,105.0
0.0,0.56012,0.0,0.4709257042508411,1.07108151163712,0.32961190345189956,4.479747812982109,0.018027544282870074,0.0,0.09579186376995165,3.9164175254901194e-05,0.014279290659212879,3.6427486965654277,0.0,8.53696430811432,10.739798310114715,71.63866651597802,1.7164589494957205,14110000.0,11.42,8.41,15.55,12.091645450266586,0.561,2.67,106.0
0.0,0.56468,0.0,0.47341622081199725,0.9862965621459748,0.3143772004903662,4.484083414729226,0.01584927563959289,0.0,0.08309211343228741,3.537955329002918e-05,0.01236781803238173,3.276980468785835,0.0,8.526003836314883,11.23826871380961,66.41950433903173,1.4932361531195344,14910000.0,12.45,8.13,16.62,12.395303143174685,0.16399999999999998,1.55,107.0
0.0,0.5706133333333333,0.0,0.46655091113274694,0.9138940048084674,0.2995428629752412,4.486296547204867,0.03319714385162149,0.0,0.17262178517817336,7.785224184203837e-05,0.025407344686145916,3.003990731111542,0.0,8.51803933676621,11.736739117504506,61.26658114365878,3.0852527904333718,23660000.0,13.4,9.03,18.42,12.140438281625102,0.008,2.11,108.0
0.0,0.5778133333333333,0.0,0.45715227305426903,0.7518745501534809,0.2894822547554098,4.508883133068045,0.03823682556038111,0.0,0.19064801719567898,7.93539564393014e-05,0.028584917823985676,2.783549512068653,0.0,8.488898003229954,12.235209521199401,58.13768135369043,3.4955599055601816,16590000.0,14.0,7.35,18.34,12.850510825388508,0.022,2.0,109.0
0.0,0.5858133333333333,0.0,0.4502482151148267,0.5718048896220412,0.28190738639739166,4.533694136175123,0.06343078333420603,0.0,0.30341246334020694,0.00011253745038926483,0.046199877283461754,2.7131579524877965,0.0,8.455296382216387,12.733679924894297,56.09960270728182,5.694202901930663,22380000.0,15.27,10.35,20.26,13.650924801435782,0.005,2.07,110.0
0.0,0.5955066666666666,0.0,0.4452097855189637,0.27896419375551457,0.2795927258534963,4.574336853352632,0.06234556600737059,0.0,0.27896419375551457,0.00010634692773825703,0.044001125667447426,2.642438519056982,0.0,8.394597761861101,13.027597816379584,55.53667533492025,5.475537294189039,21150000.0,14.62,8.48,19.68,14.03488984238124,0.006,2.7,111.0
0.0,0.6043333333333333,0.0,0.4442323599322531,0.010569956441408956,0.27740732985618916,4.611601154362306,0.04503837527338702,0.0,0.010569956441408956,7.53965778553399e-05,0.03088885060847734,2.5060120561867443,0.0,8.336910832827039,13.027597816379584,55.32241191587455,3.8779106053495154,13660000.0,14.15,7.66,19.95,12.867648881638445,0.002,2.67,112.0
0.0,0.6125333333333333,0.0,0.4434269905501517,0.010569458681045467,0.2724068323176687,4.607634583070299,0.07157379003070016,0.0,0.010569458681045467,0.00011395866161937574,0.047800172060398084,2.4928526052537126,0.0,8.299619617684785,13.027597816379584,54.50681092323422,6.050858939592655,21310000.0,15.83,10.79,20.49,14.41883005740874,0.005,2.73,113.0
0.0,0.6229733333333333,0.0,0.44245188785065703,0.010569321872119756,0.27164874586130466,4.603884621486221,0.043339064907521166,0.0,0.010569321872119756,6.770352323753457e-05,0.02798135662502463,2.338966447838676,0.0,8.235070641037762,13.027597816379584,54.69624363740909,3.5799120919197827,8580000.0,16.46,13.51,20.36,16.77009107722442,1.442,2.24,114.0
0.0,0.6342533333333332,0.0,0.46025785431708366,1.0257807192461286,0.2664128746967146,4.6002781400622315,0.03431899929040989,0.0,0.144338519430216,5.2850577762914616e-05,0.021362913534339924,2.1394177521465267,0.0,8.20181597399807,13.027597816379584,53.907196320935455,2.76507730646321,8760000.0,15.73,12.14,19.23,15.254253565328149,0.13799999999999998,2.42,115.0
0.0,0.6445599999999999,0.0,0.4532084867447729,1.1710412960803507,0.25826692968131615,4.6128199757717585,0.055324119978212044,0.0,0.2272084792020228,8.428789000600176e-05,0.03330743361948618,1.9982607720291707,0.0,8.178917820543965,13.52606822007448,51.31568457274235,4.357604038386265,10230000.0,15.32,11.7,18.8,15.056269023264942,0.49800000000000005,1.29,116.0
0.0,0.6543199999999999,0.0,0.45139492004195103,1.0310931486396875,0.2540154204128993,4.639134098575858,0.062312663941112685,0.0,0.24880969198448177,8.958612066046456e-05,0.036346377308558324,1.9096304821477672,0.0,8.136114373012736,13.989703106013467,50.13778839757718,4.804264829085727,11220000.0,15.31,11.01,18.39,16.110962681159492,0.9730000000000001,2.46,117.0
0.0,0.6640666666666666,0.0,0.4574559521768443,0.8139311863866304,0.250985588702042,4.667873521129158,0.07461501813410899,0.0,0.29058339681750045,0.00010203832721460523,0.04216670265858276,1.8702032894283556,0.0,8.088035676863536,14.311014048009502,49.29582485578758,5.631638114170716,15560000.0,14.95,11.43,19.05,14.715219133359465,0.389,2.24,118.0
0.0,0.6733333333333332,0.0,0.4527983387124844,0.539710452634583,0.24883652011883015,4.7008905805247165,0.06564029926819344,0.0,0.2496691344086671,8.662397300951493e-05,0.03599365321335627,1.7854203438829426,0.0,8.029844795433316,14.809484451704398,48.35078831229136,4.8552589766217995,11270000.0,14.02,10.05,16.83,14.79256953260303,0.8220000000000001,2.31,119.0
0.0,0.6813599999999999,0.0,0.4555182983482665,0.30220289638515563,0.2457459023355415,4.728618449318651,0.08198576032246774,0.0,0.30220289638515563,0.00010274676145749569,0.04379595721594963,1.7736683152204415,0.0,7.9814371064152345,15.249868097661661,47.48648408885479,5.959347134888207,15000000.0,15.63,10.8,19.43,15.174787226056793,0.192,2.1,120.0
0.0,0.6915333333333332,0.0,0.4530233648381611,0.011006914278806512,0.24439010965468197,4.762593045675692,0.12094228478920356,0.0,0.011006914278806512,0.00013865242843809635,0.062494036865311485,1.869754372148319,0.0,7.919504242709775,15.748338501356557,46.89021103528809,8.598834602073754,22430000.0,17.76,12.01,22.58,15.636727883350108,0.086,1.01,121.0
0.0,0.7045466666666665,0.0,0.4462260043756816,0.010689556094779954,0.24755847160899355,4.757873084292168,0.1529387587978831,0.0,0.010689556094779954,0.00015628852409084798,0.07572512291410556,2.0387191613384243,0.0,7.8252058440458585,16.032258164241355,47.512658897573246,10.570780198033615,25170000.0,19.56,12.81,24.94,16.619223807933984,0.065,2.0,122.0
0.0,0.7199599999999998,0.0,0.4446655972303985,0.010602330523186905,0.2541299092029336,4.754128670083734,0.1210487014213231,0.0,0.010602330523186905,0.00011346563023299509,0.056963555760340186,2.070400778941484,0.0,7.7069677980615605,16.032258164241355,49.307084424335685,8.0910463956667,19610000.0,16.64,13.63,20.09,14.880015210641748,0.28300000000000003,2.68,123.0
0.0,0.7314799999999998,0.0,0.4463994287320009,0.01057835666423926,0.2559205743490423,4.75040925008933,0.10664535149043694,0.0,0.01057835666423926,9.352741419179969e-05,0.04830188021637209,2.067182296540575,0.0,7.619518828427909,16.032258164241355,50.13137532576994,6.951751286149439,17620000.0,15.31,11.35,18.87,14.466277201667076,0.43099999999999994,2.28,124.0
0.0,0.7412266666666665,0.0,0.4483315183437823,0.01057176747368029,0.255213358884025,4.746267043886294,0.08707587712888805,0.0,0.01057176747368029,7.287804683699292e-05,0.03817506113075631,2.003377090838451,0.0,7.546205784834445,16.032258164241355,50.31993189781282,5.556626476537703,14080000.0,14.89,10.21,19.34,13.8966843866724,0.099,1.36,125.0
0.0,0.7504133333333332,0.0,0.4463891012292289,0.010569956441408963,0.25184095497595166,4.741736418458996,0.10644462080057526,0.0,0.010569956441408963,8.389555620992985e-05,0.04524810417280791,1.9875721024621007,0.0,7.490061112551481,16.062658437159563,49.80658931968969,6.65737027605697,18030000.0,15.7,9.89,20.76,14.50433357332691,0.008,1.99,126.0
0.0,0.7606799999999998,0.0,0.4444964605272292,0.010569458681045467,0.2505117075650311,4.73757939908023,0.1066688093977316,0.0,0.010569458681045467,7.91086786284876e-05,0.043796073207945645,1.960886331358381,0.0,7.420576379928026,16.062658437159563,49.845421872527695,6.5225529607220185,18180000.0,16.25,10.53,21.48,15.616389849627375,0.056999999999999995,1.9,127.0
0.0,0.7716799999999998,0.0,0.44436807425712754,0.010569321872119756,0.24898903614531434,4.733721157029302,0.08919225717248051,0.0,0.010569321872119756,6.291383785841912e-05,0.035273053815775564,1.8762951844705493,0.0,7.352833174172476,16.062658437159563,49.94839903937401,5.322981126825314,14260000.0,17.23,13.09,21.39,17.031516442646556,0.13999999999999999,1.7,128.0
