FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.06768991719677322,0.0,0.5585117789540704,2.3673817829749395,0.013289355028670798,0.1712692570423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929788241519134,0.0,4.0827511608819655,0.0,15890000.0,1.07,-2.61,5.05,5.055690705877617,0.016,2.93,12.0
0.0,-0.06768991719677322,0.0,0.5555137874354541,2.5711495598613614,0.013289355028670798,0.1712692570423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376998115749278,0.0,4.0827511608819655,0.0,11260000.0,2.6,-3.35,7.89,5.8892815702583885,0.02,2.47,13.0
0.0,-0.06768991719677322,0.0,0.5525937627089103,2.7749173367477833,0.013289355028670798,0.1712692570423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824207989979422,0.0,4.0827511608819655,0.0,21950000.0,7.01,-2.5,14.9,7.740526523236589,0.0,3.38,14.0
0.0,-0.06574401398922702,0.0,0.5440096259743057,2.978685113634205,0.013289355028670798,0.1712692570423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271417864209567,0.0,4.0827511608819655,0.0,15240000.0,8.36,4.39,12.19,9.520757432589939,0.207,2.92,15.0
0.0,-0.06186953935310939,0.0,0.5638189406961152,3.182452890520627,0.013289355028670798,0.1712692570423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718627738439711,0.0,4.0827511608819655,0.0,8960000.0,10.03,5.77,15.11,10.136136748494192,0.033,1.59,16.0
0.0,-0.055609350431277474,0.0,0.5510141400978774,4.330765354546003,0.013289355028670798,0.1712692570423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165837612669855,0.0,4.0827511608819655,0.0,23430000.0,12.31,6.17,18.92,9.86824088981482,0.0,3.41,17.0
0.0,-0.046092018652302696,0.0,0.5399896390847805,4.841817342855361,0.013289355028670798,0.1712692570423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613047486899999,0.0,4.0827511608819655,0.0,22630000.0,14.19,7.18,21.31,10.764274866298567,0.0,2.53,18.0
0.0,-0.033888972587613635,0.0,0.5332247261655509,5.14555242449242,0.013289355028670798,0.1712692570423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060257361130143,0.0,4.0827511608819655,0.0,23590000.0,14.79,7.4,22.35,10.467480419672528,0.0,2.07,19.0
0.0,-0.020828783665781715,0.0,0.5263404118945267,5.3818420871367545,0.013289355028670798,0.1712692570423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507467235360286,0.0,4.0827511608819655,0.0,23870000.0,14.47,6.71,22.04,10.115304350342706,0.0,1.98,20.0
0.0,-0.008225737601092652,0.0,0.5197694379844622,5.596190053775105,0.013289355028670798,0.1712692570423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95467710959043,0.0,4.0827511608819655,0.0,22750000.0,14.36,8.06,20.86,10.073752648504462,0.0,3.54,21.0
0.0,0.0,0.0,0.5131900642209605,5.803399833256951,0.013289355028670798,0.1712692570423157,0.006678109037318134,0.0,0.03528660714474444,0.01264576079573542,0.003919458564238113,0.026129723761587422,0.0,9.401886983820573,0.0,4.0827511608819655,0.27218462251653563,17760000.0,13.74,8.01,18.61,11.723260866068486,0.005,3.6,22.0
0.0,0.007653333333333334,0.0,0.5208808725296525,5.973000773262177,0.014242001207478672,0.18354667779874986,0.007323456545398273,0.0,0.03854116742738618,0.01370773188446431,0.004298220396864646,0.02865480264576431,0.0,9.843029520328455,0.0,4.37542279799652,0.30040343390517343,16360000.0,13.36,8.39,19.0,12.570615101536243,0.23199999999999998,4.82,23.0
0.0,0.0148,0.0,0.4949020376522352,6.1385916722324385,0.015289044959679886,0.19685513702713509,0.0035931492822635644,0.0,0.01883910611422188,0.006652818796204981,0.0021088604046827063,0.014059069364551376,0.0,10.283602549967648,0.0,4.694708874207835,0.14827739373683108,10450000.0,9.62,7.57,12.63,10.625827466504859,0.507,4.6,24.0
0.0,0.01696,0.0,0.5036711264832294,6.323638855571287,0.015791470094351893,0.20331417550624878,0.004764151653651859,0.0,0.024950623758587864,0.008791998624681755,0.0027961350879251,0.018640900586167332,0.0,10.727563787993724,0.0,4.850603438393797,0.19695974550910508,19500000.0,9.99,6.35,14.36,9.580115811665943,0.016,2.81,25.0
0.0,0.019613333333333333,0.0,0.4724535042877765,6.50249456382635,0.016474482372794474,0.2118500847448302,0.0019465428294386617,0.0,0.010180282770900204,0.0035777500068386848,0.0011424482470809647,0.007616321647206433,0.0,11.170469343227783,0.0,5.0570012569998335,0.080654944077715,14480000.0,7.92,4.52,10.72,8.524197540003765,0.353,4.61,26.0
0.0,0.019613333333333333,0.0,0.48093967684346317,6.696094600897253,0.016474482372794474,0.2153236236567877,0.0007601914498939357,0.0,0.003975748081624599,0.001397233558863464,0.00044616505542172596,0.002974433702811507,0.0,11.6159220766089,0.0,5.14118003490338,0.031498510051912794,12000000.0,6.39,4.42,9.35,8.29428537605272,0.32599999999999996,2.28,27.0
0.0,0.019613333333333333,0.0,0.47996275188283144,6.8958907102418125,0.016474482372794474,0.21668015922426118,0.0018317636734185181,0.0,0.009579995817631725,0.003366785665327417,0.0010750830478089507,0.007167220318726339,0.0,12.062445727330633,0.0,5.17405472240422,0.07589907317157024,19720000.0,9.15,3.19,14.73,8.723109603497123,0.0,1.56,28.0
0.0,0.021146666666666668,0.0,0.4589843650583238,7.090079818813113,0.016705553124181347,0.21994887866927043,0.0009572756501538374,0.0,0.005002495135689504,0.001755365541117094,0.000561836026390913,0.0037455735092727536,0.0,12.508002071657582,0.0,5.2532698442625705,0.039716279830606084,18600000.0,9.72,4.63,15.59,9.422546734292066,0.002,2.42,29.0
0.0,0.023440000000000003,0.0,0.4509725997506007,7.288845532433895,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.954348246557831,0.0,5.294624528885963,0.0,18060000.0,10.58,2.96,17.75,9.228799877175787,0.0,1.28,30.0
0.0,0.02688,0.0,0.4439758873817141,8.437158136957493,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131983798447711,0.0,5.294624528885963,0.0,10870000.0,9.16,5.61,15.34,9.520757432589939,0.44800000000000006,2.01,31.0
0.0,0.02842666666666667,0.0,0.4561828043268319,8.948210170974466,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.144421961558468,0.0,5.294624528885963,0.0,13390000.0,8.78,5.3,13.0,9.18410076503415,0.095,1.92,32.0
0.0,0.02946666666666667,0.0,0.4471305849765795,9.251945267481366,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156860124669224,0.0,5.294624528885963,0.0,18340000.0,4.42,0.37,7.79,6.788324687354117,0.491,3.78,33.0
0.0,0.02946666666666667,0.0,0.4558470755685194,9.488234934963234,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16929828777998,0.0,5.294624528885963,0.0,17350000.0,4.45,0.06,9.46,6.45421488020419,0.068,3.36,34.0
0.0,0.02946666666666667,0.0,0.44588365071826563,9.702582903175356,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.181736450890737,0.0,5.294624528885963,0.0,12570000.0,5.22,-1.95,10.82,6.783446127607212,0.023,2.08,35.0
0.0,0.02946666666666667,0.0,0.43996807377233416,9.90979268316919,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.194174614001493,0.0,5.294624528885963,0.0,17890000.0,7.92,1.63,13.35,7.158054443312654,0.0,1.47,36.0
0.0,0.02946666666666667,0.0,0.4456524092834395,10.114680230485723,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20661277711225,0.0,5.294624528885963,0.0,7130000.0,9.21,5.51,12.89,10.339472912259318,0.8949999999999999,3.92,37.0
0.0,0.031080000000000003,0.0,0.4674099785462173,10.318812296937558,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219050940223006,0.0,5.294624528885963,0.0,13480000.0,8.99,5.43,13.42,10.115304350342706,0.343,3.52,38.0
0.0,0.032400000000000005,0.0,0.46324290077577324,10.522698586408257,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.231489103333763,0.0,5.294624528885963,0.0,18050000.0,9.79,4.12,14.97,9.260845097641074,0.477,2.35,39.0
0.0,0.034786666666666674,0.0,0.46503220215123553,10.726504918427644,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24392726644452,0.0,5.294624528885963,0.0,17980000.0,8.98,3.88,13.03,9.299428779366817,0.739,4.03,40.0
0.0,0.03609333333333334,0.0,0.47488306525361923,10.930285238271313,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.256365429555276,0.0,5.294624528885963,0.0,19190000.0,8.02,2.66,13.03,7.497371868774412,0.0,3.5,41.0
0.0,0.036120000000000006,0.0,0.4622307538049235,11.134057095698104,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268803592666032,0.0,5.294624528885963,0.0,28820000.0,8.86,2.6,14.73,6.725144557509195,0.0,3.45,42.0
0.0,0.03726666666666667,0.0,0.4577977813014518,11.337826200087234,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.281241755776788,0.0,5.294624528885963,0.0,27850000.0,9.08,2.8,15.17,7.3390388902660675,0.0,3.31,43.0
0.0,0.03870666666666667,0.0,0.4525981893431924,11.541594408843771,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.293679918887545,0.0,5.294624528885963,0.0,26580000.0,9.56,2.47,15.65,7.380969644795426,0.0,2.7,44.0
0.0,0.040786666666666666,0.0,0.44803188907114844,12.689907013367389,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.306118081998301,0.0,5.294624528885963,0.0,24710000.0,10.67,3.06,16.39,8.926103179956531,0.0,2.44,45.0
0.0,0.044346666666666666,0.0,0.4440101325447146,13.20095904738437,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.318556245109058,0.0,5.294624528885963,0.0,8890000.0,11.53,6.64,15.55,10.911722041503607,0.052000000000000005,1.35,46.0
0.0,0.04905333333333333,0.0,0.44203948865640724,13.504694143891271,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.330994408219814,0.0,5.294624528885963,0.0,15650000.0,13.35,8.86,17.46,12.304333881855989,0.27,1.27,47.0
0.0,0.05618666666666666,0.0,0.4431813981529441,13.74098381137314,0.016842964356419916,0.22165311471151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34343257133057,0.0,5.294624528885963,0.0,11340000.0,12.61,10.03,15.71,13.302680876001908,0.701,1.95,48.0
0.0,0.06233333333333333,0.0,0.4515419323667292,13.955331779585263,0.016842964356419916,0.22165311471151064,0.000905634257629256,0.0,0.004633777774186891,0.0015588528205606959,0.0005315271025520568,0.0035435140170137123,0.0,13.355870734441327,0.0,5.294624528885963,0.03893400985584946,5340000.0,11.62,8.2,15.53,12.287857237746696,0.061,3.29,49.0
0.0,0.06716,0.0,0.44695757819133797,14.15790778180491,0.01697462230634813,0.2231665619674347,0.003342209101859456,0.0,0.017059175933919556,0.005710033012240869,0.001961580743074886,0.013077204953832574,0.0,13.367502489251054,0.0,5.332679114743549,0.14429668966747922,16870000.0,11.12,6.43,16.3,10.568004417234311,0.016,3.74,50.0
0.0,0.07132,0.0,0.4502797294242949,14.345736153187524,0.017461247885395974,0.22871027570334945,0.005752919141348861,0.0,0.029302427355621878,0.00976539168141326,0.0033764540339078315,0.022509693559385546,0.0,13.376969135547645,0.0,5.472665875475409,0.24929224358748214,21430000.0,12.53,5.28,18.3,10.30416080426382,0.002,1.72,51.0
0.0,0.07736,0.0,0.44248123255562477,14.520565792283737,0.01829998964460811,0.2381912254430065,0.010017839696027852,0.0,0.050871423268759416,0.01684599669343382,0.005879584680685172,0.03919723120456782,0.0,13.38429909432129,0.0,5.712955909018282,0.4364403460210733,23640000.0,15.16,8.02,19.87,10.318272883184356,0.0,1.3,52.0
0.0,0.08690666666666666,0.0,0.4396111060273811,14.673580658485676,0.019763381107862306,0.2545465395128832,0.012706838949808683,0.0,0.06421976017422792,0.021051992994183578,0.007457789093875423,0.0497185939591695,0.0,13.38785879252265,0.0,6.129703520378776,0.5583381068580221,23940000.0,15.44,8.97,20.68,10.845152269614811,0.004,1.53,53.0
0.0,0.09682666666666666,0.0,0.43697022170958794,14.813167230330833,0.021625370204759367,0.2749853395128215,0.008337522987358697,0.0,0.04193071661119774,0.013600219763401566,0.004893387588421076,0.032622583922807175,0.0,13.389068506599722,0.0,6.65496863184732,0.3696448116661235,16559999.999999998,12.54,6.79,17.0,10.97865120170484,0.183,1.71,54.0
0.0,0.10287999999999999,0.0,0.4375323038518031,14.975016833563306,0.02285112324315871,0.28818941818490607,0.008494843079609462,0.0,0.04259454634261819,0.013725662572526566,0.004985720549661047,0.033238136997740315,0.0,13.394161556316721,0.0,6.997357070288022,0.3786976014216803,17610000.0,14.02,7.01,19.21,12.663312198754275,0.005,2.86,55.0
0.0,0.11090666666666665,0.0,0.43246460695676264,15.13619414464748,0.02410254007058949,0.3015152858243271,0.008666901293657771,0.0,0.04328635651412689,0.013827622139675025,0.005086703483127792,0.03391135655418528,0.0,13.39912979429345,0.0,7.344810102725686,0.3892154546846147,18090000.0,13.49,8.68,17.23,12.646413622097866,0.16999999999999998,2.26,56.0
0.0,0.11822666666666665,0.0,0.4328763241276118,15.296676892522482,0.025382777643466622,0.3149401431984304,0.005705917914056385,0.0,0.028396161834218836,0.008998736421479319,0.003348868476108199,0.022325789840721325,0.0,13.403965229932306,0.0,7.697423918230969,0.2579767539185811,14750000.0,10.29,6.89,12.59,10.756948770378417,0.29900000000000004,2.62,57.0
0.0,0.12127999999999999,0.0,0.43286896373343475,15.4720489394448,0.02622774679196442,0.32367676846814203,0.011251578073938265,0.0,0.05591159832503542,0.017659052517776646,0.006603679843598556,0.04402453229065704,0.0,13.411409090735715,0.0,7.928450621143417,0.5101478174440197,23480000.0,12.33,6.4,17.19,10.403303309606557,0.006,1.23,58.0
0.0,0.12705333333333332,0.0,0.4266833328231664,16.564449945643382,0.027895709771149232,0.3408214560375785,0.010486998571721197,0.0,0.05196636183587226,0.01630881840790757,0.0061549393900870225,0.04103292926724682,0.0,13.41400792255402,0.0,8.383098938060225,0.4780401783008027,12400000.0,14.57,10.03,18.83,13.462426572691268,0.05600000000000001,2.81,59.0
0.0,0.1358133333333333,0.0,0.42567128835093465,17.02353561782449,0.029453450858773322,0.3566552385097003,0.016419814883732897,0.0,0.08102159764725908,0.025181177408230695,0.00963697713074425,0.06424651420496166,0.0,13.41729115344475,0.0,8.805243581165048,0.7546433842076774,20140000.0,16.02,8.96,20.8,13.311511737988141,0.0,1.7,60.0
0.0,0.14650666666666665,0.0,0.4240205095240332,17.246249116684133,0.03189997049987453,0.38110294989512544,0.028825753696366994,0.0,0.14150857854188445,0.043456246825815184,0.01691816449304582,0.11278776328697214,0.0,13.4154323568487,0.0,9.462409662480654,1.3382591009155114,26970000.0,18.68,11.02,24.25,15.164879528336124,0.0,1.35,61.0
0.0,0.16074666666666665,0.0,0.42331516990858664,17.34103020562412,0.03621135598105704,0.42329342268628534,0.047130653044114096,0.0,0.22980460081006585,0.06944024170773723,0.027661519253371243,0.1844101283558083,0.0,13.402850390077248,0.0,10.608021107496167,2.2180603424711367,29220000.0,20.92,13.5,26.93,17.185659067676088,0.005,2.84,62.0
0.0,0.17797333333333332,0.0,0.4224929137478476,17.325573573026176,0.043297130147322276,0.4907110402298569,0.03681141922163422,0.0,0.1780361002324578,0.05273985157579048,0.021605042913156083,0.14403361942104057,0.0,13.374549488473255,0.0,12.463716622457936,1.7616176773890508,15280000.0,17.61,13.0,21.42,15.585926323859153,0.23700000000000002,1.79,63.0
0.0,0.19078666666666666,0.0,0.42530098656150744,17.35474725278755,0.048867102174986625,0.5419147091025301,0.05963581871793293,0.0,0.2867027041059371,0.08366662253476237,0.03500094399525133,0.23333962663500887,0.0,13.355325617538762,0.0,13.896873051021723,2.8901177150562263,18650000.0,19.38,11.29,25.75,17.59893937293347,0.089,3.32,64.0
0.0,0.20596,0.0,0.4275376288888103,17.272932095998147,0.05793486191993668,0.6231443278436538,0.05893802207505936,0.0,0.28136290718298707,0.08064298797579962,0.03459139916561109,0.23060932777074059,0.0,13.316656522555474,0.0,16.199301689028044,2.899900001141058,13490000.0,17.69,11.36,23.48,16.608493270472216,1.421,1.92,65.0
0.0,0.21888000000000002,0.0,0.45033815316286585,17.195701255266997,0.06694971145588385,0.7014383830948687,0.06096718511300473,0.0,0.28932767285416483,0.08164554689357459,0.03578233815790168,0.2385489210526779,0.0,13.278800259023232,0.0,18.4523975540496,3.039242409856566,20650000.0,12.0,7.55,16.5,10.63307489536162,0.19,3.05,66.0
0.0,0.22421333333333335,0.0,0.4416898466595864,17.11025987188353,0.07632312407090996,0.7807057951781051,0.07804026521715852,0.0,0.3694490407702399,0.10358115714246019,0.04580272411719148,0.3053514941146099,0.0,13.239398798199101,0.0,20.763543087628463,3.911606713659362,17840000.0,13.65,8.38,21.25,11.403276978496269,0.193,6.3,67.0
0.0,0.23174666666666668,0.0,0.4454992437430719,16.944617163132676,0.08834738224679639,0.8812698869095553,0.06991408708492856,0.0,0.3298465155699641,0.09162895021058555,0.04103337724116563,0.2735558482744376,0.0,13.185577835812323,0.0,23.711647082170362,3.5315634717812863,17200000.0,12.74,9.01,16.41,10.654843299074718,0.125,5.95,68.0
0.0,0.23806666666666668,0.0,0.4427890558476805,16.76406598327194,0.09915284107888744,0.9702299102230674,0.07959191768291196,0.0,0.374431687104923,0.10320673425342013,0.04671340669389598,0.3114227112926399,0.0,13.13877886701135,0.0,26.33986051415366,4.046833347243051,16730000.0,14.46,8.96,20.15,11.55059386294157,0.002,1.36,69.0
0.0,0.24668,0.0,0.43989243341233053,16.399111103797374,0.11148626715572416,1.0704304850871786,0.07546089645503863,0.0,0.35362129163041495,0.0964323024018131,0.044288863093281186,0.2952590872885413,0.0,13.083896217336836,0.0,29.319611567828947,3.8714582628149685,16730000.0,14.29,9.59,18.22,13.249803729751777,0.352,2.57,70.0
0.0,0.25506666666666666,0.0,0.4437791898555821,16.054963866759653,0.12322184955946128,1.1640539507072167,0.07897991814936887,0.0,0.36872175822599523,0.09949738363038772,0.0463542171688896,0.30902811445926404,0.0,13.03265664655522,0.0,32.12892859924043,4.087961864054749,20420000.0,13.3,7.69,18.06,11.08348147323335,0.174,1.0,71.0
0.0,0.26213333333333333,0.0,0.441965174280212,15.695715267493759,0.1355485807520156,1.260653219246803,0.07161908043862396,0.0,0.333303672805031,0.08913909016105599,0.042034057338595464,0.2802270489239698,0.0,12.978597994749352,0.0,35.05326554932204,3.7348998914731544,15720000.0,13.64,10.53,17.6,12.320829949437389,0.752,2.71,72.0
0.0,0.26965333333333336,0.0,0.4501173836471173,16.31642914941591,0.14676055103155708,1.3471959060357288,0.09847813425573071,0.0,0.4567713761648326,0.12099269965184789,0.057797943181505884,0.3853196212100392,0.0,12.930850794683192,0.0,37.692901391292985,5.177097352734633,20750000.0,13.79,9.09,18.32,12.10789053064508,0.08199999999999999,3.98,73.0
0.0,0.27737333333333336,0.0,0.44516250793241574,16.176414757471623,0.16222795080563182,1.464664384688556,0.13703176638096368,0.0,0.6334264438356966,0.16612726285223817,0.08042551077156938,0.5361700718104626,0.0,12.860698065437441,0.0,41.30476449581972,7.2641796945287895,22600000.0,16.34,9.07,22.28,14.314927082436446,0.41500000000000004,1.73,74.0
0.0,0.2884933333333334,0.0,0.4497169851069642,15.652428360346393,0.18382428923845542,1.62595276726175,0.1492869588829575,0.0,0.6867062452217128,0.17751390065388087,0.08761822340023533,0.5841214893349022,0.0,12.758446126973778,0.0,46.305476307664854,8.010384217361304,19280000.0,16.56,11.45,21.16,14.466277201667076,0.8089999999999999,2.79,75.0
0.0,0.2999066666666667,0.0,0.45738860952070975,15.007716732810113,0.20746984335534013,1.7982961227661913,0.16545949792649664,0.0,0.7573096163456097,0.14272645841175038,0.09711007151254626,0.6474004767503084,0.0,12.64630173734989,0.0,51.714133276165846,8.990740915066796,19440000.0,16.02,9.58,20.2,13.355743362688724,0.019,2.16,76.0
0.0,0.31060000000000004,0.0,0.45184587982617536,14.270460034880191,0.23381430859454144,1.9855209432163616,0.2623835325285378,0.0,1.1953660384817995,0.002880464782828132,0.15399589583476217,1.026639305565081,0.0,12.52107110928217,0.0,57.664320360834836,14.428818663777282,28220000.0,19.06,10.42,24.44,13.759675827562614,0.0,1.2,77.0
0.0,0.32534666666666673,0.0,0.4515539798331894,13.08800872659579,0.27580015087152043,2.2768538831914475,0.3359699333363194,0.0,1.520909207772582,0.002612878220423951,0.1971845959961096,1.8756763691416976,0.0,12.315798209352057,0.0,67.03448473874563,18.78692853512531,23650000.0,20.01,13.07,25.12,15.016943929164366,0.0,1.27,78.0
