FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.7916298020954589,1596.5416407095124,0.39597387681113777,11.087645682393962,2.5577693637108343,0.08278056508464046,0.915027400032157,11.223605563045181,0.0,0.0,0.0,0.0,0.17684524391232334,9.559490175488202,0.0,18.31867052555837,0.0,16300000.0,18.33,9.39,26.92,9.044857577922013,0.0,1.92,169.0
0.0,1.8036554132712446,1608.7012859495237,0.39424868947233715,11.098156069407072,2.6120996535311214,0.07677940773677383,0.9356112833438279,11.318728185272867,0.0,0.0,0.0,0.0,0.159160719521091,9.57518485493415,0.0,17.952297115047205,0.0,16590000.0,20.21,14.14,27.14,14.127696146474948,0.001,3.0,170.0
0.0,1.8178696158323622,1618.4230042653564,0.3926025837407077,11.914335287641174,2.6685154840754226,0.0713328281404819,0.9505923499068272,11.393002187274014,0.0,0.0,0.0,0.0,0.1432446475689819,9.590879534380099,0.0,17.59325117274626,0.0,15460000.0,19.01,14.23,25.83,14.850816362600444,0.001,2.78,171.0
0.0,1.8306868451687999,1625.1670758812882,0.3909639233763905,12.26685940739218,2.7160320553794413,0.06638627928027147,0.9619997548442396,11.44124364944758,0.0,0.0,0.0,0.0,0.1289201828120837,9.606574213826047,0.0,17.241386149291337,0.0,14690000.0,18.44,11.94,24.71,12.205764686674538,0.0,3.13,172.0
0.0,1.8428405122235147,1628.7865745670083,0.38937982938268395,12.422553848371042,2.7606797617195293,0.061890650627005314,0.9699860420568278,11.461930350846735,0.0,0.0,0.0,0.0,0.11602816453087533,9.622268893271995,0.0,16.89655842630551,0.0,10520000.0,14.28,9.22,17.03,10.568004417234311,0.294,5.09,173.0
0.0,1.850151338766006,1628.7865745670083,0.39171393474837723,12.49469065659164,2.781923805343744,0.05780172485357056,0.9765792152688075,11.450327534393647,0.0,0.0,0.0,0.0,0.10442534807778776,9.637963572717943,0.0,16.5586272577794,0.0,7680000.0,11.49,7.71,15.78,9.88862451648857,0.504,3.22,174.0
0.0,1.8542142025611166,1628.7865745670083,0.396754188280212,12.531355791862717,2.7944796983560574,0.05407968887169397,0.9814460517698573,11.43988499958587,0.0,0.0,0.0,0.0,0.093982813270009,9.653658252163892,0.0,16.22745471262381,0.0,3740000.0,12.92,7.49,21.86,13.525003599563302,1.6480000000000001,4.95,175.0
0.0,1.859941792782304,1628.7865745670083,0.42609341269994033,12.552962583086664,2.812484390516744,0.05068869375793542,0.9830341913334153,11.430486718258868,0.0,0.0,0.0,0.0,0.0845845319430081,9.66935293160984,0.0,15.902905618371335,0.0,12200000.0,9.49,4.89,15.15,8.276828567102019,0.011,2.66,176.0
0.0,1.8616763678696149,1628.7865745670083,0.42059213692326025,12.568176844537222,2.8163916053801374,0.04759645868008452,0.9837521322748108,11.422028265064567,0.0,0.0,0.0,0.0,0.07612607874870729,9.685047611055788,0.0,15.584847506003909,0.0,15090000.0,9.26,2.7,16.56,7.086771676371475,0.0,1.93,177.0
0.0,1.8631431897555288,1628.7865745670083,0.4219542870152214,12.580677365567466,2.820633843015746,0.04477391442405985,0.9824628541553433,11.414415657189696,0.0,0.0,0.0,0.0,0.06851347087383655,9.700742290501736,0.0,15.27315055588383,0.0,16100000.000000002,12.02,3.58,20.21,5.765624387310161,0.0,1.04,178.0
0.0,1.8678230500582065,1628.7865745670083,0.42004942541050694,12.592025856442216,2.835366646930778,0.04219488256139797,0.9781956899999328,11.407564310102313,0.0,0.0,0.0,0.0,0.061662123786452895,9.716436969947685,0.0,14.967687544766154,0.0,16320000.0,13.12,4.63,22.47,8.247805899862099,0.0,1.9,179.0
0.0,1.8737834691501738,1628.7865745670083,0.4176422707045354,12.602885290416301,2.8542947763121,0.0398357866934074,0.9719060655154126,11.401398097723668,0.0,0.0,0.0,0.0,0.05549591140780761,9.732131649393633,0.0,14.668333793870831,0.0,6060000.0,10.98,6.11,16.82,9.895427295634889,0.015,2.95,180.0
0.0,1.8772526193247954,1628.7865745670083,0.41637313397328046,12.613537111203398,2.8646482406180684,0.0376753925644529,0.9650878700549037,11.395848506582887,0.0,0.0,0.0,0.0,0.049946320267026854,9.747826328839581,0.0,14.374967117993414,0.0,14730000.0,9.44,4.08,17.27,6.435569744474291,0.0,2.55,181.0
0.0,1.8789289871944113,1628.7865745670083,0.4139567230512563,12.624100796570357,2.869696218987507,0.03569457415758613,0.957640742388255,11.390853874556186,0.0,0.0,0.0,0.0,0.04495168824032416,9.76352100828553,0.0,14.087467775633545,0.0,14830000.0,9.65,2.28,17.96,6.72030613774809,0.001,1.69,182.0
0.0,-0.09517811619096829,0.0,0.30917326308628534,0.21831790879610857,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467247923447859,0.0,10.254610850347012,0.0,8730000.0,8.19,4.58,12.55,9.79381722606644,0.721,3.9,1.0
0.0,-0.09199908952479371,0.0,0.4189433461820634,0.5154136067469725,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656464396284948,0.0,10.254610850347012,0.0,10650000.0,4.92,3.21,7.32,7.524051826048307,0.179,2.99,2.0
0.0,-0.09199908952479371,0.0,0.41883398129127025,0.8125093046978363,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845680869122037,0.0,10.254610850347012,0.0,11590000.0,4.15,-0.06,7.86,7.036239980941016,0.04,1.84,3.0
0.0,-0.09199908952479371,0.0,0.41250647423525827,1.1096050026487,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034897341959124,0.0,10.254610850347012,0.0,17550000.0,5.8,-2.17,12.38,7.375716759672666,0.008,2.01,4.0
0.0,-0.09199908952479371,0.0,0.4071012958314783,1.406700700599564,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6224113814796213,0.0,10.254610850347012,0.0,14930000.0,7.75,3.06,13.06,8.729200598376488,0.003,2.12,5.0
0.0,-0.08944863428719058,0.0,0.404285547189177,1.7037963985504279,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9413330287633301,0.0,10.254610850347012,0.0,14420000.0,10.79,7.09,15.35,10.8156806316304,0.209,1.01,6.0
0.0,-0.08255532190673029,0.0,0.42114051206933084,2.0008920965012917,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260254676047039,0.0,10.254610850347012,0.0,6530000.0,8.69,7.28,10.96,10.63307489536162,0.263,1.25,7.0
0.0,-0.07866200952627,0.0,0.43710414347624166,2.2979877944521556,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579176323330748,0.0,10.254610850347012,0.0,5600000.0,8.73,6.59,10.9,10.654843299074718,0.786,0.86,8.0
0.0,-0.07471155428866687,0.0,0.49663381529539946,2.5950834924030195,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8980979706144567,0.0,10.254610850347012,0.0,17340000.0,8.51,2.07,14.18,8.506314568609596,0.13899999999999998,3.56,9.0
0.0,-0.07107538476534944,0.0,0.49663381529539935,2.8921791903538834,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2170196178981656,0.0,10.254610850347012,0.0,22010000.0,5.2,-0.7,11.77,6.2064899704560865,0.0,3.11,10.0
0.0,-0.07107538476534944,0.0,0.49480591766165394,3.1892748883047473,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5359412651818745,0.0,10.254610850347012,0.0,11980000.0,3.14,-2.09,8.7,5.223565429658845,0.0,2.92,11.0
0.0,-0.07107538476534944,0.0,0.479613089341876,3.486370586255611,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8548629124655833,0.0,10.254610850347012,0.0,15890000.0,1.07,-2.61,5.05,5.055690705877617,0.016,2.93,12.0
0.0,-0.07107538476534944,0.0,0.47936232720811744,3.783466284206475,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173784559749292,0.0,10.254610850347012,0.0,11260000.0,2.6,-3.35,7.89,5.8892815702583885,0.02,2.47,13.0
0.0,-0.07107538476534944,0.0,0.47839580841498164,4.080561982157339,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492706207033001,0.0,10.254610850347012,0.0,21950000.0,7.01,-2.5,14.9,7.740526523236589,0.0,3.38,14.0
0.0,-0.06958207238488916,0.0,0.4738646328836692,4.377657680108203,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8116278543167095,0.0,10.254610850347012,0.0,15240000.0,8.36,4.39,12.19,9.520757432589939,0.207,2.92,15.0
0.0,-0.06616018857585744,0.0,0.49123117778627756,4.674753378059067,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130549501600418,0.0,10.254610850347012,0.0,8960000.0,10.03,5.77,15.11,10.136136748494192,0.033,1.59,16.0
0.0,-0.06035259048111144,0.0,0.48094509122809154,5.777524649981749,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449471148884127,0.0,10.254610850347012,0.0,23430000.0,12.31,6.17,18.92,9.86824088981482,0.0,3.41,17.0
0.0,-0.051287849529222586,0.0,0.47432137104854877,6.4166436858367035,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768392796167836,0.0,10.254610850347012,0.0,22630000.0,14.19,7.18,21.31,10.764274866298567,0.0,2.53,18.0
0.0,-0.03953739429161944,0.0,0.47086721876152904,6.858934258064775,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087314443451545,0.0,10.254610850347012,0.0,23590000.0,14.79,7.4,22.35,10.467480419672528,0.0,2.07,19.0
0.0,-0.026929796196873447,0.0,0.4672477147743122,7.217667713384951,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406236090735254,0.0,10.254610850347012,0.0,23870000.0,14.47,6.71,22.04,10.115304350342706,0.0,1.98,20.0
0.0,-0.014779340959270304,0.0,0.463703629950476,7.540929714743086,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725157738018963,0.0,10.254610850347012,0.0,22750000.0,14.36,8.06,20.86,10.073752648504462,0.0,3.54,21.0
0.0,-0.002786028578810022,0.0,0.46007430043580066,7.849133465018097,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0440793853026715,0.0,10.254610850347012,0.0,17760000.0,13.74,8.01,18.61,11.723260866068486,0.005,3.6,22.0
0.0,0.0,0.0,0.49047553809762323,8.15094472498456,0.03337875831787952,0.33680865973394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36300103258638,0.0,10.254610850347012,0.0,16360000.0,13.36,8.39,19.0,12.570615101536243,0.23199999999999998,4.82,23.0
0.0,0.007146666666666666,0.0,0.47837010069693436,8.450042261284226,0.03213490269919792,0.33602187229146857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681922679870089,0.0,9.748206344366414,0.0,10450000.0,9.62,7.57,12.63,10.625827466504859,0.507,4.6,24.0
0.0,0.009306666666666664,0.0,0.48970168465839514,8.747987774540556,0.031077243446274102,0.33455199842511796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000844327153798,0.0,8.80214301269948,0.0,19500000.0,9.99,6.35,14.36,9.580115811665943,0.016,2.81,25.0
0.0,0.011959999999999998,0.0,0.4728368386323328,9.045444233915457,0.030006474014720185,0.3338261572643732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319765974437507,0.0,8.334965710949021,0.0,14480000.0,7.92,4.52,10.72,8.524197540003765,0.353,4.61,26.0
0.0,0.011959999999999998,0.0,0.4828081548027468,9.342693081385088,0.029130454899937718,0.33271059444216616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638687621721216,0.0,7.616949625064552,0.0,12000000.0,6.39,4.42,9.35,8.29428537605272,0.32599999999999996,2.28,27.0
0.0,0.011959999999999998,0.0,0.48940729999793775,9.639853793978693,0.028239199423923323,0.3316932433470259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957609269004925,0.0,6.962146115336842,0.0,19720000.0,9.15,3.19,14.73,8.723109603497123,0.0,1.56,28.0
0.0,0.013493333333333333,0.0,0.4674302047787614,9.936977091779722,0.027359975033809148,0.3311039383119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276530916288634,0.0,6.582848341792702,0.0,18600000.0,9.72,4.63,15.59,9.422546734292066,0.002,2.42,29.0
0.0,0.015786666666666668,0.0,0.46171653878363766,10.23408450634852,0.026682182628927797,0.33033186011149623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595452563572342,0.0,6.085911229497007,0.0,18060000.0,10.58,2.96,17.75,9.228799877175787,0.0,1.28,30.0
0.0,0.019226666666666666,0.0,0.45624422887239946,11.336860752179938,0.026083016054985697,0.3297245394981053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914374210856051,0.0,5.695017986173259,0.0,10870000.0,9.16,5.61,15.34,9.520757432589939,0.44800000000000006,2.01,31.0
0.0,0.020773333333333335,0.0,0.4791790385958943,11.97598189954593,0.025555827721030065,0.32925165276977264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23329585813976,0.0,5.390651193927166,0.0,13390000.0,8.78,5.3,13.0,9.18410076503415,0.095,1.92,32.0
0.0,0.021813333333333334,0.0,0.46909024362188223,12.418273368147277,0.024919762224895337,0.3284254762806833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552217505423469,0.0,4.858894490371805,0.0,18340000.0,4.42,0.37,7.79,6.788324687354117,0.491,3.78,33.0
0.0,0.021813333333333334,0.0,0.4869313644590307,12.777007203993547,0.024382560754559333,0.32783089657017256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.871139152707178,0.0,4.476201747310834,0.0,17350000.0,4.45,0.06,9.46,6.45421488020419,0.068,3.36,34.0
0.0,0.021813333333333334,0.0,0.47410402659209605,13.100269366891649,0.02377209741450123,0.32736985470637203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180564874597215,0.0,4.179458733035733,0.0,12570000.0,5.22,-1.95,10.82,6.783446127607212,0.023,2.08,35.0
0.0,0.021813333333333334,0.0,0.4672987036085912,13.408473185743194,0.023270842825012884,0.3267942537175145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196259554043163,0.0,3.8089813732461097,0.0,17890000.0,7.92,1.63,13.35,7.158054443312654,0.0,1.47,36.0
0.0,0.021813333333333334,0.0,0.47989060847488,13.527172740435194,0.022835528542162475,0.3263490459254497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211954233489111,0.0,3.5224297332127885,0.0,7130000.0,9.21,5.51,12.89,10.339472912259318,0.8949999999999999,3.92,37.0
0.0,0.02342666666666667,0.0,0.49246837073978594,13.539673261465362,0.02235537489691857,0.32580239267913724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22764891293506,0.0,3.1705841746840555,0.0,13480000.0,8.99,5.43,13.42,10.115304350342706,0.343,3.52,38.0
0.0,0.02474666666666667,0.0,0.4925924440977989,13.550996568260944,0.021837414703870302,0.3256059679434192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.243343592381008,0.0,3.0441581974969094,0.0,18050000.0,9.79,4.12,14.97,9.260845097641074,0.477,2.35,39.0
0.0,0.027133333333333336,0.0,0.4927093398668714,13.561841674452442,0.02135093123522785,0.3254201754877429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259038271826956,0.0,2.9245755355831484,0.0,17980000.0,8.98,3.88,13.03,9.299428779366817,0.739,4.03,40.0
0.0,0.028440000000000003,0.0,0.4928196633687293,13.572482806565827,0.02089504562987076,0.3252442157668629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.274732951272904,0.0,2.8113215730589967,0.0,19190000.0,8.02,2.66,13.03,7.497371868774412,0.0,3.5,41.0
0.0,0.028466666666666668,0.0,0.4898315599833268,13.58303623981996,0.020466452063359,0.32507736927315245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.290427630718852,0.0,2.7039332091114425,0.0,28820000.0,8.86,2.6,14.73,6.725144557509195,0.0,3.45,42.0
0.0,0.029613333333333335,0.0,0.4720224878913824,13.593558157962592,0.020076927831092668,0.32485700116815003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3061223101648,0.0,2.5620964240753477,0.0,27850000.0,9.08,2.8,15.17,7.3390388902660675,0.0,3.31,43.0
0.0,0.031053333333333336,0.0,0.4678845304600822,13.604066697390545,0.019795562762347958,0.3245204754413657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321816989610749,0.0,2.345496443926263,0.0,26580000.0,9.56,2.47,15.65,7.380969644795426,0.0,2.7,44.0
0.0,0.033133333333333334,0.0,0.46404297190348087,14.420245131292512,0.01954970587428306,0.3242421178439432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337511669056697,0.0,2.166335549892448,0.0,24710000.0,10.67,3.06,16.39,8.926103179956531,0.0,2.44,45.0
0.0,0.036693333333333335,0.0,0.46049214769091207,14.772768918080844,0.019336300308685266,0.3240105046887869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353206348502646,0.0,2.017261048847616,0.0,8890000.0,11.53,6.64,15.55,10.911722041503607,0.052000000000000005,1.35,46.0
0.0,0.0414,0.0,0.4596913032410205,14.92846321771124,0.019153610675966208,0.32381676253541036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368901027948594,0.0,1.8925616774908036,0.0,15650000.0,13.35,8.86,17.46,12.304333881855989,0.27,1.27,47.0
0.0,0.04853333333333333,0.0,0.465057446330942,15.000599965926948,0.01898856312546318,0.3236396376570545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.384595707394542,0.0,1.7785577779899078,0.0,11340000.0,12.61,10.03,15.71,13.302680876001908,0.701,1.95,48.0
0.0,0.05468,0.0,0.48378676657312686,15.037265075724903,0.01881516833457698,0.32344395892687977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40029038684049,0.0,1.6526119566215243,0.0,5340000.0,11.62,8.2,15.53,12.287857237746696,0.061,3.29,49.0
0.0,0.059506666666666666,0.0,0.47680961718263204,15.058871856135065,0.01857236241141465,0.3232352181897902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415985066286439,0.0,1.5182589609621777,0.0,16870000.0,11.12,6.43,16.3,10.568004417234311,0.016,3.74,50.0
0.0,0.06366666666666666,0.0,0.4863112663972335,15.074086112994982,0.018363531237224496,0.3230135434678911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431679745732387,0.0,1.3755811906124658,0.0,21430000.0,12.53,5.28,18.3,10.30416080426382,0.002,1.72,51.0
0.0,0.06970666666666667,0.0,0.4725181463657603,15.086586632076418,0.018115519921541645,0.32286553741463236,0.0008247994760412704,0.0,0.005271070853365629,0.0028250754177330697,0.0004884869137539853,0.0032565794250265694,0.0,11.447374425178335,0.0,1.280319207214891,0.036014759719747186,23640000.0,15.16,8.02,19.87,10.318272883184356,0.0,1.3,52.0
0.0,0.07925333333333333,0.0,0.46926692808186266,15.0926640512705,0.01805161049102145,0.32510633640831177,0.001970743130525117,0.0,0.01009728173508771,0.0038239264083542147,0.0011671712429457365,0.007781141619638244,0.0,11.462094562641687,0.0,1.2487605723027502,0.08678524160572539,23940000.0,15.44,8.97,20.68,10.845152269614811,0.004,1.53,53.0
0.0,0.08917333333333333,0.0,0.4663056317704762,15.093426203158293,0.01817167619659581,0.32821617591012886,0.0009638937414319696,0.0,0.0047707694907027,0.0016736301073707262,0.0005708653953064889,0.003805769302043259,0.0,11.47583144550773,0.0,1.2563542319786944,0.04282586807021264,16559999.999999998,12.54,6.79,17.0,10.97865120170484,0.183,1.71,54.0
0.0,0.09522666666666665,0.0,0.46950360944163816,15.099307254305595,0.018155258502553003,0.32950141880252554,0.0006163839147829774,0.0,0.0029735934398785833,0.0009797974067216272,0.0003650529431287736,0.0024336862875251573,0.0,11.490593479118315,0.0,1.211273473880714,0.02753603628563126,17610000.0,14.02,7.01,19.21,12.663312198754275,0.005,2.86,55.0
