FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.9884133333333335,6.027405415755609,0.4592955100387331,0.9068611533346619,0.2389753271665373,4.921117391059493,0.0497979483948743,0.03129640358129819,0.09748952981796777,0.0034118629461124873,0.01057656191292752,1.8096150279627254,11.001748264877268,1.8572967506233737,17.530371921939263,422.49573083033164,2.1617054641194606,19970000.0,16.11,8.55,22.23,12.722613642663765,0.0,2.31,148.0
0.0,0.9992266666666668,8.010549377650763,0.45815408379001293,0.8225867197399923,0.2315514616551936,4.922937470762984,0.03152489717438316,0.041052050704529344,0.061064043365944,0.0034201184287318176,0.006581797304587884,1.600628837783205,11.022861092405744,1.8391220032961468,17.530371921939263,422.9326090572842,1.3694427122932982,13460000.0,18.03,13.7,22.83,15.085822138781248,0.028000000000000004,2.53,149.0
0.0,1.0,9.481325192143442,0.4540609145259268,0.7741496891972017,0.2236771743101374,4.922695247858953,0.04629738985408477,0.0465030702725845,0.08960824072813411,0.003426422257114652,0.009653738164560222,1.5088961122850355,11.033932043463125,1.8310835919270372,17.530371921939263,423.1922654597922,2.0111954509500465,18790000.0,18.35,13.09,24.05,15.474672427794578,0.01,2.37,150.0
0.0,1.0120488940628638,11.664908824603494,0.45330590615190847,0.696985632111525,0.2171634289268182,4.923117066213445,0.03488492547802238,0.056040388241019506,0.06667037623351267,0.003440145325965776,0.007125348074470637,1.4024908411493524,11.051551076432746,1.8150669951201495,17.530371921939263,423.57173629959414,1.4874345056453777,15080000.0,15.13,11.53,19.98,13.48921407942187,0.296,2.83,151.0
0.0,1.02034924330617,13.566045148477539,0.4560821579975662,0.6427025997774914,0.21028580413152534,4.922010214863909,0.010569342326742913,0.06278880014417845,0.020013957111713422,0.0034734035259540927,0.0021262221530198642,1.2699185709803806,11.062544069719952,1.805426533316714,17.530371921939263,423.829894196469,0.4444703878900655,9120000.0,11.4,6.74,14.01,11.311088809315155,0.471,4.82,152.0
0.0,1.0243073341094298,14.19827336745329,0.4581080056558911,0.635058315664094,0.2023995849001599,4.919014390558069,0.018617470936289397,0.0606177622793272,0.03509330799577691,0.0034999257589386837,0.0037170380073627564,1.1558130218349796,11.061253792913803,1.808839587332581,17.530371921939263,423.90205590477433,0.7775328767700268,19400000.0,11.99,6.62,17.78,10.025465723558828,0.002,2.06,153.0
0.0,1.0289522700814904,15.360668087809765,0.45377284282843405,0.612329186962201,0.19531704070097403,4.9165470858229305,0.01596128955035713,0.0621085341398833,0.02992171147090421,0.0035273638578069313,0.003157718265088911,1.042921982727121,11.063944762739979,1.8080192654804268,17.530371921939263,424.02394190176136,0.661047777525471,16180000.0,14.27,7.85,20.41,11.44961847393141,0.003,1.04,154.0
0.0,1.0362514551804427,16.407390065610358,0.4534349809298851,0.594769946848041,0.18851460257599056,4.913813880080382,0.00710684587179029,0.06269865627591528,0.013204126786732892,0.003561257373689503,0.001385073494794013,0.92124429547017,11.065202504789744,1.8086428603881777,17.530371921939263,424.1230803309425,0.2903110108484463,10060000.0,15.57,9.55,21.72,14.286704273349748,0.003,2.13,155.0
0.0,1.0450640279394647,16.909682979538438,0.4531430247605211,0.5939277604376713,0.18165879742935973,4.91057369638268,0.014637812278236496,0.0596923906290477,0.026889218989214387,0.0035875187685629243,0.002798588342629454,0.8129382727407571,11.062232608341366,1.8139545420815617,17.530371921939263,424.1633700246762,0.5874513923743085,19170000.0,16.6,10.35,23.08,13.678041521500601,0.003,2.0,156.0
0.0,1.0550756693830037,18.03835831474756,0.45270317240416047,1.5245720115879442,0.1755641365895344,4.907769907949572,0.005093328191067138,0.06105661118719482,0.00922901947844351,0.0036210897593960084,0.0009512671794887097,0.6967284896343472,11.062994437357222,1.815406892592808,17.530371921939263,424.23640846331006,0.20001667106795243,13300000.0,15.24,9.35,21.06,13.170834316210762,0.006,2.88,157.0
0.0,1.0635040745052389,18.470274390703363,0.4523907159757018,1.821549035690492,0.1692661446706589,4.904473628723829,0.0028281018369761333,0.05775728330168825,0.005062069693749623,0.0036562306517041055,0.0005171332469398292,0.5833702829388562,11.05920365355093,1.8218262673360155,17.530371921939263,424.2577100695743,0.1088885711011269,16280000.000000002,13.2,6.5,19.17,10.261926488973785,0.001,1.49,158.0
0.0,1.0695576251455183,18.729392097509063,0.4520162235262579,1.920201900777164,0.16306406629644601,4.901273075911438,0.005005641567549175,0.05366514739237009,0.0,0.0,0.0,0.47883042165097617,11.054699933020922,1.829418628046555,17.530371921939263,424.26752612195384,0.18984055644000913,19900000.0,15.16,7.72,22.34,10.66937735484574,0.002,1.19,159.0
0.0,1.0778928987194416,19.213590497383958,0.45164604724058105,1.9609643980102598,0.15741687602171314,4.89822639538628,0.007476669810471673,0.051444665266136516,0.0,0.0,0.0,0.38075683820877937,11.049054510184021,1.8384417948472431,17.530371921939263,424.28224723814844,0.27733715715496854,19680000.0,17.93,10.37,25.37,11.372474406004876,0.003,0.9,160.0
0.0,1.0894528521536675,19.9916690463096,0.4512683686234024,1.9821556191679548,0.15230842028761407,4.895305453927693,0.010118078254328916,0.05135568940415729,0.0,0.0,0.0,0.28775985436214707,11.043498102284271,1.8474649616479313,17.530371921939263,424.29857113222835,0.36287045602764384,19240000.0,18.48,12.14,25.69,12.099765592877631,0.002,2.31,161.0
0.0,1.1016530849825383,21.15393555786977,0.4507733540962815,1.9972623285554487,0.14771599755462092,4.892389078193469,0.006621313072683516,0.05377183552788632,0.0,0.0,0.0,0.19426461555884508,11.03781436765438,1.8564881284486194,17.530371921939263,424.30944866079193,0.22816378367991005,13720000.0,18.91,12.99,25.42,14.958125343911377,0.031,2.36,162.0
0.0,1.114353899883586,21.99577374530225,0.45465509598965076,2.010477424777859,0.14318768719148875,4.889334794626954,0.0,0.053864414769065186,0.0,0.0,0.0,0.09725909580311543,11.032085038707578,1.8655112952493076,17.530371921939263,424.30944866079193,0.0,6210000.0,15.18,9.76,19.19,15.184700605013797,0.625,2.92,163.0
0.0,1.1227124563445872,21.99577374530225,0.4589870539240798,2.023104437600736,0.13828856826036956,4.886274787123698,0.003097125092386207,0.048477973292158666,0.0,0.0,0.0,0.009429362970002622,11.026698597230672,1.8745344620499957,17.530371921939263,424.30944866079193,0.09830027603790731,12850000.0,11.25,8.82,15.09,9.740001932808791,0.131,2.57,164.0
0.0,1.1264959254947617,22.462614648340523,0.45669580418055494,2.035549084897843,0.13364465265631123,4.883520780370768,0.000525215455301296,0.046663429906825815,0.0,0.0,0.0,0.0005141097660832388,11.021689952813905,1.883557628850684,17.530371921939263,424.30944866079193,0.016389875896391577,7800000.0,12.05,8.35,16.52,11.357100591195533,0.281,2.42,165.0
0.0,1.1312107101280562,22.54419965141559,0.4581926812899231,2.047936572942863,0.12907917527310173,4.880869672637659,0.0,0.042527177640260594,0.0,0.0,0.0,0.0,11.016996462790303,1.892580795651372,17.530371921939263,424.30944866079193,0.0,5690000.0,11.69,6.27,15.99,12.140438281625102,0.197,3.62,166.0
0.0,1.1355064027939468,22.54419965141559,0.45766760242770116,2.0603062907545695,0.12466762358643504,4.878453531082406,0.001632920992512466,0.03827445987623454,0.0,0.0,0.0,0.0015280250451000005,11.012743745026276,1.9016039624520602,17.530371921939263,424.30944866079193,0.04878367329743925,11540000.0,13.44,7.76,18.54,11.16646508190601,0.014000000000000002,1.21,167.0
0.0,1.1418393480791622,22.81656482688711,0.4554208705386024,2.0726704839804833,0.12067030833207454,4.876279003682678,0.0018334593616205124,0.03621668046516567,0.0,0.0,0.0,0.0016571274768783528,11.008832907987566,1.9106271292527484,17.530371921939263,424.30944866079193,0.05295893055636803,16710000.0,14.26,7.22,20.92,11.143779142625847,0.086,1.73,168.0
0.0,1.1491268917345754,23.13796968326397,0.45596348246146745,2.085032959668555,0.11694068935619446,4.8742213129011,0.0,0.034683309613353905,0.0,0.0,0.0,0.0,11.00511845586917,1.9196502960534365,17.530371921939263,424.30944866079193,0.0,8330000.0,14.21,8.81,20.08,13.118418108269713,0.008,1.46,169.0
0.0,1.1563562281722937,23.13796968326397,0.4549238407489241,2.0973949013914837,0.11323242007868563,4.872250663236914,0.0,0.031214978652018513,0.0,0.0,0.0,0.0,11.001650124907835,1.9286734628541247,17.530371921939263,424.30944866079193,0.0,8039999.999999999,12.27,6.68,17.13,12.387008845421288,0.101,2.38,170.0
0.0,1.1613271245634462,23.13796968326397,0.4558324084061216,3.0549283719496048,0.1095908278319513,4.870477078539146,0.0,0.028093480786816658,0.0,0.0,0.0,0.0,10.998528627042635,1.9376966296548128,17.530371921939263,424.30944866079193,0.0,14290000.0,8.66,3.62,14.15,8.44694339081867,0.004,2.34,171.0
0.0,1.1620954598370201,23.13796968326397,0.4545622104965082,3.361134415660745,0.10590598063698878,4.868880852311155,0.0,0.025284132708134982,0.0,0.0,0.0,0.0,10.995719278963954,1.946719796455501,17.530371921939263,424.30944866079193,0.0,13110000.0,9.33,3.39,14.71,7.653285799786351,0.002,1.51,172.0
0.0,1.163643771827707,23.13796968326397,0.45437421128055516,3.4648493504816282,0.10242944469681294,4.867444248705963,0.0,0.022755719437321492,0.0,0.0,0.0,0.0,10.993190865693137,1.9557429632561891,17.530371921939263,424.30944866079193,0.0,9600000.0,10.21,5.84,17.38,8.542113659294422,0.10400000000000001,1.95,173.0
0.0,1.1662165308498258,23.13796968326397,0.4553346253966408,3.505611847727303,0.09913183803919588,4.86615130546129,0.0,0.02048014749358934,0.0,0.0,0.0,0.0,10.990915293749406,1.9647661300568773,17.530371921939263,424.30944866079193,0.0,12410000.0,10.09,6.82,15.14,9.126910928201541,0.013000000000000001,2.15,174.0
0.0,1.1686495925494766,23.13796968326397,0.45413857974352834,3.526803068888909,0.09597592730217708,4.864987656541085,0.0,0.018432132744230417,0.0,0.0,0.0,0.0,10.988867279000047,1.9737892968575654,17.530371921939263,424.30944866079193,0.0,8380000.000000001,11.98,5.89,16.33,10.212845849897185,0.020999999999999998,4.0,175.0
0.0,1.173282887077998,23.13796968326397,0.4540542976606431,3.5419097782776188,0.09304980753358247,4.8639403725129,0.0,0.016588919469807367,0.0,0.0,0.0,0.0,10.987024065725622,1.9828124636582536,17.530371921939263,424.30944866079193,0.0,5930000.0,14.58,11.92,18.62,13.82346477172171,0.962,6.07,176.0
0.0,1.1809429569266594,23.13796968326397,0.4694338558370402,3.555124874500407,0.09038893776582142,4.862997816887534,0.0,0.014930027522826628,0.0,0.0,0.0,0.0,10.985365173778643,1.9918356304589417,17.530371921939263,424.30944866079193,0.0,8060000.000000001,11.59,10.35,13.53,12.436847922667534,1.364,4.82,177.0
0.0,1.18512223515716,23.13796968326397,0.48466425835133836,3.5677603716059827,0.08769625227829395,4.8621495168247035,0.0,0.013437024770543954,0.0,0.0,0.0,0.0,10.98387217102636,2.00085879725963,17.530371921939263,424.30944866079193,0.0,5790000.0,10.76,8.7,13.43,11.542798806298451,0.43099999999999994,4.48,178.0
0.0,1.1883352735739237,23.13796968326397,0.48045838439343946,3.580211022644842,0.08506385883038749,4.861386046768157,0.0,0.012093322293489556,0.0,0.0,0.0,0.0,10.982528468549306,2.009881964060318,17.971301716119847,424.30944866079193,0.0,8710000.0,10.41,7.09,13.08,11.58182042084257,0.808,3.62,179.0
0.0,1.1911408614668224,23.13796968326397,0.48258535339102704,3.5926003771924453,0.08253820917394204,4.860698923717265,0.0,0.010883990064140592,0.0,0.0,0.0,0.0,10.981319136319957,2.0189051308610058,18.41223151030043,424.30944866079193,0.0,11140000.0,10.63,6.8,16.16,10.7349968103804,0.016,2.74,180.0
0.0,1.194202561117579,23.13796968326397,0.4747501478773216,3.6049708292251648,0.08012228401639054,4.860080512971462,0.0,0.009795591057726538,0.0,0.0,0.0,0.0,10.980230737313542,2.0279282976616937,18.853161304481013,424.30944866079193,0.0,11250000.0,9.13,4.72,15.32,9.68644731964309,0.017,2.12,181.0
0.0,1.195518044237486,23.13796968326397,0.4694587617870171,3.617335250712965,0.07774183235650328,4.859523943300239,0.0,0.008816031951953879,0.0,0.0,0.0,0.0,10.979251178207772,2.0369514644623816,19.294091098661596,424.30944866079193,0.0,15110000.0,9.18,2.51,15.61,7.984980831099481,0.002,0.99,182.0
0.0,-0.1,0.0,0.3429797270397188,0.39127412735575834,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078361481371994,0.0,9.32795907114901,0.0,19490000.0,0.77,-3.2,5.97,4.9587534259261155,0.0,3.46,1.0
0.0,-0.1,0.0,0.3404734507226003,0.5993024343840119,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872456330878164,0.0,9.32795907114901,0.0,10140000.0,0.37,-3.46,4.72,5.266297431929258,0.017,3.14,2.0
0.0,-0.1,0.0,0.34030122221671494,0.8073307414122654,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666551180384334,0.0,9.32795907114901,0.0,15770000.0,1.8,-3.02,7.37,5.574186042726151,0.002,3.42,3.0
0.0,-0.1,0.0,0.3370257565926311,1.0153590484405188,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460646029890504,0.0,9.32795907114901,0.0,7080000.0,1.48,-1.91,5.92,5.71513147748226,0.004,2.99,4.0
0.0,-0.1,0.0,0.3358717118394572,1.2233873554687724,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254740879396674,0.0,9.32795907114901,0.0,5230000.0,1.42,-2.61,5.81,5.833561940670396,0.031,2.48,5.0
0.0,-0.1,0.0,0.3370680945733193,1.431415662497026,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048835728902844,0.0,9.32795907114901,0.0,20690000.0,2.86,-3.18,9.14,5.456407459564031,0.0,1.85,6.0
0.0,-0.1,0.0,0.3324980817661397,1.6394439695252796,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1842930578409017,0.0,9.32795907114901,0.0,11080000.0,2.89,-1.2,7.72,6.0328432371584775,0.02,2.06,7.0
0.0,-0.1,0.0,0.33271585979174123,1.8474722765535332,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463702542791519,0.0,9.32795907114901,0.0,8780000.0,4.41,1.68,7.32,8.047148619027656,0.462,3.09,8.0
0.0,-0.1,0.0,0.395500261703363,2.0555005835817868,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743112027742136,0.0,9.32795907114901,0.0,6460000.0,6.6,4.64,9.97,8.857980757559682,0.6910000000000001,3.55,9.0
0.0,-0.1,0.0,0.4324091303108283,2.2635288906100404,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0225215126927534,0.0,9.32795907114901,0.0,9710000.0,9.3,7.21,11.98,10.808323746471178,0.518,4.07,10.0
0.0,-0.1,0.0,0.45104140179023017,2.471557197638294,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3019309976433706,0.0,9.32795907114901,0.0,12140000.0,8.02,5.04,11.98,9.62650862768225,0.577,5.03,11.0
0.0,-0.1,0.0,0.47226986659811504,2.6795855046665475,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581340482593988,0.0,9.32795907114901,0.0,15330000.0,7.73,4.18,12.28,9.209619690913838,0.129,3.74,12.0
0.0,-0.1,0.0,0.4553239811586548,2.887613811694801,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860749967544605,0.0,9.32795907114901,0.0,16980000.0,13.57,7.93,19.44,12.807753432144617,0.017,3.74,13.0
0.0,-0.09569959529365007,0.0,0.44385527326564506,3.0956421187230547,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140159452495222,0.0,9.32795907114901,0.0,11940000.0,12.46,8.6,16.75,12.629534872576295,0.074,1.35,14.0
0.0,-0.09298490487301443,0.0,0.4469181289326059,3.3036704257513083,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419568937445839,0.0,9.32795907114901,0.0,14350000.0,11.43,7.43,15.69,11.008513287420026,0.004,2.47,15.0
0.0,-0.09174164302380737,0.0,0.43944569389569693,3.511698732779562,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698978422396456,0.0,9.32795907114901,0.0,17180000.0,14.18,8.08,19.42,13.346886720571096,0.006,3.03,16.0
0.0,-0.08656980974602888,0.0,0.43742709749398834,4.66489873464737,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978387907347073,0.0,9.32795907114901,0.0,20350000.0,11.23,6.21,14.13,10.018584259761521,0.012,4.17,17.0
0.0,-0.08561226218253609,0.0,0.43559402977795136,5.166771361277273,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2577973922976895,0.0,9.32795907114901,0.0,13710000.0,6.83,3.81,10.38,8.35270953303146,0.142,2.91,18.0
0.0,-0.08561226218253609,0.0,0.4446056606928518,5.46615289506166,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537206877248306,0.0,9.32795907114901,0.0,23260000.0,5.96,2.26,10.74,7.091842430445974,0.002,4.01,19.0
0.0,-0.08561226218253609,0.0,0.4310402480734059,5.702581996258985,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816616362198923,0.0,9.32795907114901,0.0,10740000.0,7.32,0.78,12.74,7.604595270562907,0.005,1.32,20.0
0.0,-0.08561226218253609,0.0,0.430147280733509,5.919439822923006,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09602584714954,0.0,9.32795907114901,0.0,22780000.0,7.66,2.17,13.02,7.386225832633807,0.0,1.49,21.0
0.0,-0.08561226218253609,0.0,0.4278311561215912,6.130213138296248,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375435332100157,0.0,9.32795907114901,0.0,11780000.0,8.99,5.15,12.27,9.991099989265075,0.01,2.26,22.0
0.0,-0.08561226218253609,0.0,0.4556285073546119,6.339094840653454,0.030362506776590026,0.22764490120459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6548448170507735,0.0,9.32795907114901,0.0,23440000.0,12.83,4.82,19.09,12.230341661545374,0.003,1.91,23.0
