FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.2265075669383003,37.29238324952688,0.26780767347367695,1.3707876042281788,0.14651899204022303,5.231048226416067,0.013052179401644553,0.13376015027430035,0.014591588395002254,0.003931083048887102,0.00036931326820154243,0.00246812554652302,9.929524747162834,1.9836881002087485,1.134522041575163,392.16466488063776,0.07995881013168978,21590000.0,19.81,11.79,26.27,10.318272883184356,0.003,2.34,133.0
0.0,1.2402561117578579,40.30877077660507,0.26710148324847516,1.365941987851612,0.1422726590555419,5.222163605625549,0.005550404760501827,0.14074948947124805,0.005842129869892689,0.003926593569774689,6.998483349054724e-05,0.0004677819217394593,9.918581168713205,1.9917456571444874,1.134522041575163,392.16466488063776,0.015188356211769517,11770000.0,17.81,13.78,21.66,15.831101473290406,1.161,3.73,134.0
0.0,1.2516763678696157,41.74836460350289,0.28806129175181044,1.369873726989571,0.13881219207792744,5.212820713012656,0.003456192593045201,0.1363940603009472,0.003456192593045201,0.003924089375359823,0.0,0.0,9.905462183347096,2.00150486960002,1.134522041575163,392.16466488063776,0.0,10430000.0,18.29,13.32,23.68,14.734523365682799,0.041999999999999996,3.01,135.0
0.0,1.2636554132712454,42.74189647041016,0.28327166643340335,1.3761883553875813,0.13636996989959324,5.2037692513222265,0.004331800475207297,0.12946255510293586,0.004331800475207297,0.003920378357375451,0.0,0.0,9.892378806848663,2.011725540126558,1.134522041575163,392.16466488063776,0.0,11610000.0,18.49,12.02,24.57,14.109091886099357,0.003,1.74,136.0
0.0,1.2758672875436552,44.173839995051985,0.28129658295985793,1.381627682252615,0.134390993000086,5.19517908609531,0.011373470729545322,0.12618416781144584,0.011373470729545322,0.00391187390714166,0.0,0.0,9.880129197224209,2.021782558984539,1.134522041575163,392.16466488063776,0.0,19410000.0,20.96,12.04,29.21,13.68709093821784,0.004,1.83,137.0
0.0,1.2909545983701978,48.56226768298239,0.2794756187757253,1.380025305062813,0.13336635847148626,5.186808044475007,0.007494535292096385,0.14319453166623602,0.007494535292096385,0.0039042185216703047,0.0,0.0,9.869339203094409,2.0305234194282678,1.134522041575163,392.16466488063776,0.0,17220000.0,17.53,12.74,22.01,14.744183816906041,0.281,2.61,138.0
0.0,1.3020488940628636,52.14331439464754,0.2819450846583226,1.3823018670397784,0.13266275695333715,5.177313290599949,0.0072700297973098,0.153052769238092,0.0072700297973098,0.0038992826816830616,0.0,0.0,9.856224035629301,2.0399893403311786,1.134522041575163,392.16466488063776,0.0,17520000.0,17.6,10.26,24.36,12.12415480131645,0.0,1.55,139.0
0.0,1.3132246798603024,56.29873591748006,0.2771578398076998,1.3848029341000625,0.13257983015082314,5.167168219078015,0.006886881646396315,0.16580311530847425,0.006886881646396315,0.0038948852659823454,0.0,0.0,9.84208657393482,2.049497250755376,1.134522041575163,392.16466488063776,0.0,19590000.0,19.63,12.81,26.25,15.384165520888633,0.001,2.09,140.0
0.0,1.326763678696158,61.14127522109167,0.27605272404668224,1.3876871493566587,0.1330204375749002,5.156181517003154,0.0,0.18191755117934727,0.0,0.0038940795477957557,0.0,0.0,9.826612152536947,2.05907679954855,1.134522041575163,392.16466488063776,0.0,8080000.0,20.61,15.79,26.46,17.621524937691284,0.046,1.92,141.0
0.0,1.3414435389988355,61.14127522109167,0.2759751822114669,1.397458246254642,0.131789723827,5.144130682370063,0.0023092501954981755,0.16372579606141255,0.0023092501954981755,0.003891804823751644,0.0,0.0,9.808420397419013,2.0699435042953835,1.134522041575163,392.16466488063776,0.0,15930000.0,21.29,16.14,27.29,15.718312639814975,0.017,1.07,142.0
0.0,1.356915017462165,64.59207739564978,0.27477972713827176,2.9415602458089567,0.13256038984783805,5.133284931200282,0.001366743294973656,0.17065155196828213,0.001366743294973656,0.003889031402350063,0.0,0.0,9.792418312833034,2.080378633622431,1.134522041575163,392.16466488063776,0.0,17430000.0,21.05,13.99,28.07,15.28414747299542,0.002,1.68,143.0
0.0,1.3721071012805583,69.2080921617902,0.2736964379066362,2.780422115652082,0.13416770610363524,5.121981551824398,0.0,0.18475174769984304,0.0,0.0038874973306095733,0.0,0.0,9.7755723318092,2.0909899153425124,1.134522041575163,392.16466488063776,0.0,13530000.0,20.59,14.99,26.63,16.373953800630872,0.052000000000000005,2.44,144.0
0.0,1.386763678696158,72.11774660554491,0.2736151313134878,2.8088993837685297,0.13498797830602868,5.109744966097183,0.0,0.18592131117574234,0.0,0.0038867341297849104,0.0,0.0,9.757097157039214,2.101856620089346,1.134522041575163,392.16466488063776,0.0,15720000.0,15.6,11.7,20.52,11.364785211252721,0.05500000000000001,3.44,145.0
0.0,1.395611175785797,76.41520148897023,0.2729070672327985,2.816606568225275,0.13630416882657337,5.09743091715831,0.0,0.19634375135531618,0.0,0.003889006241747357,0.0,0.0,9.738505025921638,2.112723324836179,1.134522041575163,392.16466488063776,0.0,15840000.0,13.36,10.15,17.53,9.713192108887592,0.32599999999999996,3.48,146.0
0.0,1.4018509895227003,80.25792847478208,0.27579848102842563,2.826605383266476,0.1372597967646923,5.084426563070329,0.0,0.20265381987999231,0.0,0.003893009814135272,0.0,0.0,9.718870650786108,2.1235900295830126,1.134522041575163,392.16466488063776,0.0,14530000.0,14.43,7.77,19.67,8.644267007582993,0.06,3.04,147.0
0.0,1.4093364377182764,84.33710132638653,0.2716478422632309,2.8363513552849113,0.13889290157901926,5.0710042768360575,0.0,0.20992926257702904,0.0,0.0038965971468124666,0.0,0.0,9.698605268798108,2.134456734329846,1.134522041575163,392.16466488063776,0.0,11110000.0,15.8,10.62,21.72,12.927790392434728,0.258,3.7,148.0
0.0,1.4184167636786955,87.23972148393442,0.27830721205963876,2.8461252242927633,0.14016153670657597,5.057100119229125,0.0,0.20853358208321549,0.0,0.0038996228506335694,0.0,0.0,9.677612342540407,2.1453234390766793,1.134522041575163,392.16466488063776,0.0,15770000.0,16.95,9.65,24.23,10.963746911998044,0.001,1.25,149.0
0.0,1.4288358556460994,91.5791026502543,0.27296752032641797,2.8558960153354414,0.14336115281767917,5.04328840114833,0.0,0.2169778634432089,0.0,0.0039018987045152604,0.0,0.0,9.656758984332084,2.1561901438235127,1.134522041575163,392.16466488063776,0.0,8109999.999999999,17.05,12.37,23.98,13.8966843866724,0.52,3.28,150.0
0.0,1.4393713620488933,92.13999857980518,0.2793099462506259,2.865667145979984,0.1433478083789474,5.02891739648945,0.0,0.1990670057298321,0.0,0.0039044214671735715,0.0,0.0,9.635061197987763,2.167056848570346,1.134522041575163,392.16466488063776,0.0,15630000.0,15.75,12.26,20.64,11.97846559420663,0.05500000000000001,2.34,151.0
0.0,1.4483934807916174,95.30304103629854,0.27466517662400874,2.8754382391600934,0.14569391069785184,5.0157326742261965,0.0,0.20051581053371592,0.0,0.0,0.0,0.0,9.61515449741478,2.1779235533171795,1.134522041575163,392.16466488063776,0.0,15260000.0,14.35,9.58,19.82,9.383513121115554,0.017,1.93,152.0
0.0,1.4557857974388817,98.10368249710426,0.2736559946057136,2.8852093364688347,0.1474574674006694,5.002451993876455,0.0,0.19937295884378758,0.0,0.0,0.0,0.0,9.595102916361409,2.188790258064013,1.134522041575163,392.16466488063776,0.0,18560000.0,14.7,7.59,22.08,8.79644946744689,0.0,2.2,153.0
0.0,1.4635855646100109,101.50803111835546,0.2728323003470609,2.8949804333220506,0.14974190291063444,4.9892470075477515,0.0,0.20242036401412022,0.0,0.0,0.0,0.0,9.57516562047703,2.199656962810846,1.134522041575163,392.16466488063776,0.0,18720000.0,16.69,8.92,24.54,10.74962706391726,0.0,2.25,154.0
0.0,1.473701979045401,105.60524105459021,0.27220364775874245,2.9047515302255262,0.15329613747815923,4.975840183698827,0.0,0.20984093095329615,0.0,0.0,0.0,0.0,9.554923584075617,2.2105236675576796,1.134522041575163,392.16466488063776,0.0,9860000.0,17.5,12.25,22.77,13.426782609134849,0.02,1.54,155.0
0.0,1.4847613504074497,106.59202799723313,0.27206492869329013,2.9145226271234566,0.15495879137518312,4.96194187652362,0.0,0.19551919985572352,0.0,0.0,0.0,0.0,9.533939490980288,2.221390372304513,1.134522041575163,392.16466488063776,0.0,9820000.0,18.36,13.42,23.73,16.05881146402759,0.227,1.01,156.0
0.0,1.4968218859138525,108.13213861271558,0.27444150499050995,4.460933876873275,0.15748261030358163,4.948992134612448,0.0,0.18636544587085924,0.0,0.0,0.0,0.0,9.514387570994716,2.2322570770513464,1.134522041575163,392.16466488063776,0.0,11920000.0,20.04,13.52,26.87,15.264212494064902,0.185,0.97,157.0
0.0,1.510838183934807,111.15810554243879,0.2734525915612783,4.301162490011373,0.16209286945731638,4.936648669484884,0.0,0.18815893152420404,0.0,0.0,0.0,0.0,9.49575102640763,2.2431237817981797,1.134522041575163,392.16466488063776,0.0,8369999.999999999,17.03,11.64,21.18,16.522867503544866,0.368,2.0,158.0
0.0,1.521350407450523,112.45391105120859,0.27558487377548246,4.329639758127821,0.1643133558373164,4.903159614063511,0.0,0.1780917611254409,0.0,0.0,0.0,0.0,9.476935133255209,2.253990486545013,1.134522041575163,384.321371583025,0.0,13300000.0,12.84,8.31,18.72,10.66937735484574,0.10600000000000001,2.46,159.0
0.0,1.5269848661233985,116.19487596416741,0.272420328137026,4.337346942584566,0.1681146687275345,4.870757869417573,0.0,0.1855399748242027,0.0,0.0,0.0,0.0,9.459125957142666,2.2648571912918465,1.134522041575163,376.6349441513645,0.0,16020000.0,13.58,6.02,20.02,9.507610776980766,0.0,1.73,160.0
0.0,1.5334807916181599,120.8939799872795,0.2705974912972695,4.347345757625767,0.17316000853362412,4.838274935669851,0.0,0.1987123112789122,0.0,0.0,0.0,0.0,9.440571959660245,2.27572389603868,1.134522041575163,369.1022452683372,0.0,15230000.0,17.79,10.1,25.77,9.841120299720462,0.0,1.66,161.0
0.0,1.5448777648428398,127.16857731788231,0.2700980793194583,4.357091729644202,0.18098075868618865,4.805323446869836,0.0,0.22120446884227407,0.0,0.0,0.0,0.0,9.420700728532355,2.2865906007855132,1.134522041575163,361.72020036297044,0.0,14480000.0,17.4,12.15,23.96,12.18123115165027,0.012,2.06,162.0
0.0,1.5558207217694986,133.44185206082426,0.2744293528032572,4.366865598652055,0.18910225726775987,4.771278049522441,0.0,0.2414384811049476,0.0,0.0,0.0,0.0,9.398580281648128,2.2974573055323466,1.134522041575163,354.48579635571105,0.0,18540000.0,18.67,11.81,26.39,12.511937120548534,0.0,2.7,163.0
0.0,1.5682421420256103,140.5275544356374,0.26907214154534265,4.376636389694733,0.19881092767104777,4.736280390323392,0.0,0.2651342548918958,0.0,0.0,0.0,0.0,9.374436433537632,2.30832401027918,1.134522041575163,347.3960804285968,0.0,12410000.0,18.57,12.11,25.73,13.525003599563302,0.009,2.37,164.0
0.0,1.580547147846332,146.3512392949298,0.2687327288734601,4.386407520339275,0.20753239202694101,4.700093430078796,0.0,0.27793985057818416,0.0,0.0,0.0,0.0,9.347923008048442,2.3191907150260134,1.134522041575163,340.44815882002484,0.0,8130000.000000001,14.98,11.21,18.53,13.205880622314234,0.13999999999999999,2.0,165.0
0.0,1.5886728754365531,149.34840312057523,0.2701677865241737,4.396178613514444,0.21241005326214563,4.663430850803265,0.0,0.27038142956172906,0.0,0.0,0.0,0.0,9.320129022990622,2.3300574197728467,1.134522041575163,333.63919564362436,0.0,14480000.0,14.28,9.13,21.01,9.461723361023406,0.001,1.69,166.0
0.0,1.5959837019790444,156.4959953537888,0.2679388013207883,4.40594971082373,0.2219152729947088,4.627633963378966,0.0,0.29160076226943554,0.0,0.0,0.0,0.0,9.29309088003445,2.34092412451968,1.134522041575163,326.9664117307519,0.0,12680000.0,14.1,7.7,20.75,11.15889859065546,0.008,1.79,167.0
0.0,1.6030849825378337,163.9932734328076,0.26765405362216677,4.415720807676886,0.23220286263459905,4.590789441240938,0.0,0.31305909048397207,0.0,0.0,0.0,0.0,9.263930803807506,2.3517908292665135,1.134522041575163,320.42708349613685,0.0,15050000.0,16.14,9.12,23.44,9.807311907720614,0.0,1.53,168.0
0.0,1.6125611175785788,173.69188719166567,0.2671340167544848,4.425491904580368,0.2459979321489266,4.552874299568471,0.0,0.3472340597748015,0.0,0.0,0.0,0.0,9.232624894759109,2.362657534013347,1.134522041575163,314.0185418262141,0.0,16300000.0,18.33,9.39,26.92,9.044857577922013,0.0,1.92,169.0
0.0,1.6245867287543645,180.8210854295553,0.2666388203679258,4.435263001478297,0.2577424905534889,4.513039269937861,0.0,0.36064394109779896,0.0,0.0,0.0,0.0,9.197901488781628,2.3735242387601803,1.134522041575163,307.7381709896898,0.0,16590000.0,20.21,14.14,27.14,14.127696146474948,0.001,3.0,170.0
0.0,1.638800931315482,187.97301854617422,0.26614281251557265,5.9816742512281165,0.2706996819053402,4.472652805619423,0.0,0.3728663304339399,0.0,0.0,0.0,0.0,9.16183709467185,2.3843909435070136,1.134522041575163,301.583407569896,0.0,15460000.0,19.01,14.23,25.83,14.850816362600444,0.001,2.78,171.0
0.0,1.6516181606519198,197.6510211364078,0.26568844768155875,5.821902864366215,0.2869580598994061,4.431786822548247,0.0,0.4009214179636541,0.0,0.0,0.0,0.0,9.124550461628454,2.395257648253847,1.134522041575163,295.5517394184981,0.0,14690000.0,18.44,11.94,24.71,12.205764686674538,0.0,3.13,172.0
0.0,1.6637718277066347,206.76618722668772,0.26520606258641405,5.8503801324826625,0.30271476461249747,4.389386080170935,0.0,0.42237096621080883,0.0,0.0,0.0,0.0,9.084458319832088,2.4061243530006804,1.134522041575163,289.6407046301281,0.0,10520000.0,14.28,9.22,17.03,10.568004417234311,0.294,5.09,173.0
0.0,1.671082654249126,216.43445043933238,0.26865540154562206,5.858087316939407,0.3178415352670284,4.345881612392747,0.0,0.44540983406460843,0.0,0.0,0.0,0.0,9.042221223211008,2.4169910577475138,1.134522041575163,283.84789053752553,0.0,7680000.0,11.49,7.71,15.78,9.88862451648857,0.504,3.22,174.0
0.0,1.6751455180442365,223.71622512407808,0.2715034420205086,5.868086131980609,0.32878714311707324,4.301161815796371,0.0,0.4500322686559002,0.0,0.0,0.0,0.0,8.997680239804547,2.427857762494347,1.134522041575163,278.170932726775,0.0,3740000.0,12.92,7.49,21.86,13.525003599563302,1.6480000000000001,4.95,175.0
0.0,1.680873108265424,228.1210228841912,0.2921060377675329,5.877832110461795,0.3367345887978307,4.256440246453837,0.0,0.43476834612908055,0.0,0.0,0.0,0.0,8.952677012938956,2.4387244672411805,1.134522041575163,272.6075140722395,0.0,12200000.0,9.49,4.89,15.15,8.276828567102019,0.011,2.66,176.0
0.0,1.6826076833527348,235.24512360518358,0.2918714041427192,5.887605658920546,0.34666315376292034,4.213027941531014,0.0,0.4393903825699492,0.0,0.0,0.0,0.0,8.90920017832605,2.449591171988014,1.134522041575163,267.1553637907947,0.0,15090000.0,9.26,2.7,16.56,7.086771676371475,0.0,1.93,177.0
0.0,1.6840745052386488,240.0880608800583,0.2879717045113053,5.897376485330445,0.3534110859486652,4.169601836664055,0.0,0.4281487786458704,0.0,0.0,0.0,0.0,8.865261140069054,2.4604578767348473,1.134522041575163,261.8122565149788,0.0,16100000.000000002,12.02,3.58,20.21,5.765624387310161,0.0,1.04,178.0
0.0,1.6887543655413264,242.654139204221,0.2871032365113541,5.907147612072807,0.35864487877058193,4.127206775163226,0.0,0.40265896049922056,0.0,0.0,0.0,0.0,8.822446262204465,2.4713245814816807,1.134522041575163,256.57601138467925,0.0,16320000.0,13.12,4.63,22.47,8.247805899862099,0.0,1.9,179.0
0.0,1.6947147846332937,242.654139204221,0.2860499835612662,5.916918705678516,0.3610091159122526,4.08678072342223,0.0,0.36239306444929853,0.0,0.0,0.0,0.0,8.782180366154545,2.482191286228514,1.134522041575163,251.44449115698566,0.0,6060000.0,10.98,6.11,16.82,9.895427295634889,0.015,2.95,180.0
0.0,1.6981839348079153,242.654139204221,0.28567381453672364,5.9266898029403,0.3621838297898479,4.049296724203717,0.0,0.32615375800436874,0.0,0.0,0.0,0.0,8.745941059709615,2.4930579909753474,1.134522041575163,246.41560133384596,0.0,14730000.0,9.44,4.08,17.27,6.435569744474291,0.0,2.55,181.0
0.0,1.6998603026775312,242.654139204221,0.28468902800410095,5.936460899798696,0.36250855863025266,4.01448258330847,0.0,0.2935383822039319,0.0,0.0,0.0,0.0,8.713325683909177,2.503924695722181,1.134522041575163,241.48728930716905,0.0,14830000.0,9.65,2.28,17.96,6.72030613774809,0.001,1.69,182.0
0.0,-0.1,0.0,0.3181958115899278,0.3713859347802744,0.031331630964519686,0.28477478153997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576948336052359,0.0,9.625693076657356,0.0,8730000.0,8.19,4.58,12.55,9.79381722606644,0.721,3.9,1.0
0.0,-0.1,0.0,0.37049422265260534,0.6341507534229338,0.031331630964519686,0.28477478153997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918158812396253,0.0,9.625693076657356,0.0,10650000.0,4.92,3.21,7.32,7.524051826048307,0.179,2.99,2.0
0.0,-0.1,0.0,0.36236250105900836,0.8969155720655932,0.031331630964519686,0.28477478153997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259369288740146,0.0,9.625693076657356,0.0,11590000.0,4.15,-0.06,7.86,7.036239980941016,0.04,1.84,3.0
0.0,-0.1,0.0,0.34600657482559205,1.1596803907082527,0.031331630964519686,0.28477478153997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160057976508404,0.0,9.625693076657356,0.0,17550000.0,5.8,-2.17,12.38,7.375716759672666,0.008,2.01,4.0
0.0,-0.1,0.0,0.33996836732265867,1.4224452093509121,0.031331630964519686,0.28477478153997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4941790241427935,0.0,9.625693076657356,0.0,14930000.0,7.75,3.06,13.06,8.729200598376488,0.003,2.12,5.0
0.0,-0.1,0.0,0.336822851428784,1.6852100279935716,0.031331630964519686,0.28477478153997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828300071777183,0.0,9.625693076657356,0.0,14420000.0,10.79,7.09,15.35,10.8156806316304,0.209,1.01,6.0
0.0,-0.1,0.0,0.35565179060493585,1.947974846636231,0.031331630964519686,0.28477478153997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624211194115723,0.0,9.625693076657356,0.0,6530000.0,8.69,7.28,10.96,10.63307489536162,0.263,1.25,7.0
0.0,-0.1,0.0,0.35991829974305306,2.2107396652788904,0.031331630964519686,0.28477478153997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4965421670459618,0.0,9.625693076657356,0.0,5600000.0,8.73,6.59,10.9,10.654843299074718,0.786,0.86,8.0
