FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.7955181347150257,0.0,0.39663510233758165,5.20908592375122,0.08336768273545576,7.143597468369336,0.0,0.0,0.0,0.00413348539432754,0.0,0.0,5.411264445051458,4.447066957699437,17.48210803915386,339.10291549847716,0.0,6130000.0,10.79,5.77,14.82,12.002639671718088,0.028999999999999998,4.02,172.0
0.0,0.796541450777202,0.0,0.39240219076806176,5.243276389656303,0.08132073600302994,7.141988017140315,0.0,0.0,0.0,0.004122852960270428,0.0,0.0,5.411264445051458,4.45895970710523,17.930862989156495,338.33959706391846,0.0,5370000.0,12.27,9.12,16.12,13.25860374004569,0.019,3.27,173.0
0.0,0.799481865284974,0.0,0.3880336953563862,5.259651818091318,0.07936817021853335,7.141988017140315,0.0,0.0,0.0,0.004116511726511564,0.0,0.0,5.411264445051458,4.470852456511023,18.37961793915913,338.33959706391846,0.0,10220000.0,11.81,7.72,18.17,12.19758201825509,0.002,3.08,174.0
0.0,0.8018264248704662,0.0,0.38356193454685134,5.273718383512832,0.07749003284166453,7.141988017140315,0.0,0.0,0.0,0.004111396601418264,0.0,0.0,5.411264445051458,4.482745205916816,18.828372889161763,338.33959706391846,0.0,7380000.0,12.11,8.36,16.27,12.722613642663765,0.10700000000000001,3.96,175.0
0.0,0.8045595854922278,0.0,0.38351062313095985,5.287485715860933,0.07567112792178347,7.141988017140315,0.0,0.0,0.0,0.004105366204267859,0.0,0.0,5.411264445051458,4.494637955322609,18.924761408728326,338.33959706391846,0.0,3640000.0,9.38,7.74,11.64,10.904307682852977,0.075,3.6,176.0
0.0,0.8045595854922278,0.0,0.38645156309936796,5.301214267028991,0.07391018061966222,7.141988017140315,0.0,0.0,0.0,0.00410536620426786,0.0,0.0,5.411264445051458,4.506530704728402,18.984841077643505,338.33959706391846,0.0,1250000.0,9.44,6.6,11.99,11.295788040961147,0.23500000000000001,4.64,177.0
0.0,0.8045595854922278,0.0,0.3846943977094386,5.314937792081758,0.07219911091168149,7.141988017140315,0.0,0.0,0.0,0.004105366204267859,0.0,0.0,5.411264445051458,4.5184234541341946,19.391478110160225,338.33959706391846,0.0,4950000.0,8.75,6.4,11.75,10.129188421319382,0.10500000000000001,3.43,178.0
0.0,0.8045595854922278,0.0,0.3834921266531711,5.328660665740347,0.07054663367652507,7.141988017140315,0.0,0.0,0.0,0.004105366204267859,0.0,0.0,5.411264445051458,4.5303162035399875,19.58358272198084,338.33959706391846,0.0,1650000.0,8.78,7.18,11.33,10.403303309606557,0.194,4.22,179.0
0.0,0.8045595854922278,0.0,0.38431521991476963,5.342383454977001,0.06894624079609163,7.141988017140315,0.0,0.0,0.0,0.004105366204267859,0.0,0.0,5.411264445051458,4.5422089529457805,19.636670510382956,338.33959706391846,0.0,2220000.0,9.43,8.03,11.18,11.01598996928619,0.151,4.74,180.0
0.0,0.8045595854922278,0.0,0.38391754564231195,5.356106233272411,0.06739035351474913,7.141988017140315,0.0,0.0,0.0,0.00410536620426786,0.0,0.0,5.411264445051458,4.5541017023515735,19.779584109386146,338.33959706391846,0.0,3380000.0,8.02,5.96,10.29,9.325229873839785,0.185,6.54,181.0
0.0,0.8045595854922278,0.0,0.38423198576472034,5.3698290101498145,0.06587747137864952,7.141988017140315,0.0,0.0,0.0,0.00410536620426786,0.0,0.0,5.411264445051458,4.5659944517573665,19.850920728768198,338.33959706391846,0.0,1170000.0,7.83,4.49,9.87,9.814065388970683,1.1869999999999998,8.33,182.0
0.0,0.8045595854922278,0.0,0.39391625987704154,5.383551786843442,0.06440894508274207,7.141988017140315,0.0,0.0,0.0,0.004105366204267859,0.0,0.0,5.411264445051458,4.5778872011631595,20.014146554579018,338.33959706391846,0.0,2820000.0,6.82,5.0,9.18,9.435589697357575,0.321,5.82,183.0
0.0,-0.1,0.0,0.3080396863448129,0.1887744234007734,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37948837682282144,0.0,6.537308415667076,0.0,13440000.0,14.18,8.01,19.91,14.42830853880853,0.10900000000000001,2.18,1.0
0.0,-0.09883230786807076,0.0,0.3038191023555401,0.40797033978537856,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621218815379327,0.0,6.537308415667076,0.0,12310000.0,14.4,10.96,18.46,15.036595191132555,0.233,2.35,2.0
0.0,-0.09729794906947485,0.0,0.3099708999776911,0.6271662561699837,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629492539358325,0.0,6.537308415667076,0.0,5830000.0,9.8,6.62,12.2,10.911722041503607,0.12,2.97,3.0
0.0,-0.09729794906947485,0.0,0.31099577648232307,0.8463621725545888,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104679692492338,0.0,6.537308415667076,0.0,16239999.999999998,6.89,3.11,11.21,8.276828567102019,0.051000000000000004,5.57,4.0
0.0,-0.09729794906947485,0.0,0.30006670583482087,1.065558088939194,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464101310488437,0.0,6.537308415667076,0.0,16440000.000000002,7.32,2.21,11.8,8.638228303330076,0.007000000000000001,3.67,5.0
0.0,-0.09729794906947485,0.0,0.2923569022462204,1.2847540053237991,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881405696053492,0.0,6.537308415667076,0.0,19570000.0,9.81,5.58,14.27,10.032351350130275,0.005,3.56,6.0
0.0,-0.09729794906947485,0.0,0.2876093696271121,1.5039499217084042,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8298710081618548,0.0,6.537308415667076,0.0,17500000.0,11.23,5.57,14.94,11.318746029993463,0.007000000000000001,2.8,7.0
0.0,-0.09729794906947485,0.0,0.28418136498167207,1.7231458380930094,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0716014467183603,0.0,6.537308415667076,0.0,20710000.0,15.13,10.15,19.74,14.30551404412208,0.027000000000000003,3.05,8.0
0.0,-0.09454692360421227,0.0,0.31242564464114264,1.9423417544776145,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313331885274866,0.0,6.537308415667076,0.0,23260000.0,15.98,10.99,21.67,13.869187206868329,0.0,2.88,9.0
0.0,-0.09037923147228302,0.0,0.27656211964734057,2.1615376708622196,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555062323831372,0.0,6.537308415667076,0.0,25710000.0,15.96,8.94,22.04,13.27621916986351,0.0,2.26,10.0
0.0,-0.0862448726736871,0.0,0.27110578940270436,2.3807335872468247,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7967927623878777,0.0,6.537308415667076,0.0,24970000.0,15.87,9.48,22.11,13.400104080373922,0.0,2.15,11.0
0.0,-0.08226051387509119,0.0,0.2659813231946212,2.59992950363143,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0385232009443834,0.0,6.537308415667076,0.0,23170000.0,16.04,8.79,22.01,13.417884585370333,0.004,2.41,12.0
0.0,-0.07799282174316194,0.0,0.2616176332661805,2.819125420016035,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280253639500889,0.0,6.537308415667076,0.0,10230000.0,11.26,7.62,15.89,12.320829949437389,0.42300000000000004,2.01,13.0
0.0,-0.07799282174316194,0.0,0.2971169999212579,3.03832133640064,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521984078057395,0.0,6.537308415667076,0.0,20030000.0,12.2,7.23,16.85,12.370434888442983,0.46799999999999997,2.61,14.0
0.0,-0.07799282174316194,0.0,0.313165657586591,3.257517252785245,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7637145166139008,0.0,6.537308415667076,0.0,14860000.0,12.12,8.77,14.39,12.486863221792913,0.621,4.65,15.0
0.0,-0.07799282174316194,0.0,0.34815676988178357,3.4767131691698503,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0054449551704066,0.0,6.537308415667076,0.0,18910000.0,11.29,5.19,14.58,10.786279513308239,0.27599999999999997,4.3,16.0
0.0,-0.07799282174316194,0.0,0.34819638924105945,4.91446640128653,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247175393726912,0.0,6.537308415667076,0.0,6770000.0,8.54,3.77,13.03,9.956838055458144,0.229,3.06,17.0
0.0,-0.07799282174316194,0.0,0.35753450164197337,5.291589682171668,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488905832283417,0.0,6.537308415667076,0.0,19060000.0,10.72,6.17,16.21,10.219844688570294,0.007000000000000001,1.71,18.0
0.0,-0.07799282174316194,0.0,0.33484488056203876,5.531253287795084,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7306362708399226,0.0,6.537308415667076,0.0,24920000.0,11.41,4.51,17.38,10.38908887056716,0.0,2.79,19.0
0.0,-0.07799282174316194,0.0,0.33067189869745867,5.75310185594844,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972366709396428,0.0,6.537308415667076,0.0,26410000.0,12.57,6.75,18.87,11.387866528898778,0.001,4.12,20.0
0.0,-0.07799282174316194,0.0,0.32666502290732813,5.972641561088295,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214097147952933,0.0,6.537308415667076,0.0,26030000.0,12.25,7.13,17.43,10.911722041503607,0.0,3.78,21.0
0.0,-0.07799282174316194,0.0,0.32273024780259385,6.191882033154739,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4558275865094386,0.0,6.537308415667076,0.0,25970000.0,14.55,6.72,21.14,12.156740990931262,0.0,2.5,22.0
0.0,-0.07620846294456603,0.0,0.35012776328767203,6.411083724041139,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697558025065944,0.0,6.537308415667076,0.0,25410000.0,16.51,10.69,22.23,13.382344281610912,0.0,2.15,23.0
0.0,-0.07115743747930345,0.0,0.3149108035028299,6.630280388812248,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939288463622449,0.0,6.537308415667076,0.0,23420000.0,15.64,8.81,21.77,13.127141391058279,0.0,2.1,24.0
0.0,-0.06755641201404086,0.0,0.31142423002309794,6.849476402189179,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1810189021789546,0.0,6.537308415667076,0.0,20630000.0,17.03,9.98,22.89,14.590281988655033,0.009,1.58,25.0
0.0,-0.06163871988211161,0.0,0.3091334714028902,7.0686723311441755,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42274934073546,0.0,6.537308415667076,0.0,16860000.0,15.91,11.26,20.87,15.616389849627375,0.002,1.99,26.0
0.0,-0.05758769441684902,0.0,0.30599100937836937,7.287868249157928,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664479779291965,0.0,6.537308415667076,0.0,20550000.0,17.11,10.51,22.99,16.8025755936066,0.004,2.41,27.0
0.0,-0.05153666895158644,0.0,0.3031949174234874,7.507064165753674,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906210217848471,0.0,6.537308415667076,0.0,26660000.0,15.94,10.6,20.94,14.37151962191675,0.006,2.57,28.0
0.0,-0.04743564348632386,0.0,0.2997594263773905,7.726260082165643,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147940656404976,0.0,6.537308415667076,0.0,25510000.0,16.04,9.23,22.0,12.876225440992307,0.0,1.5,29.0
0.0,-0.043167951354394614,0.0,0.2958723965235306,7.945455998553794,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389671094961481,0.0,6.537308415667076,0.0,20840000.0,12.37,7.27,16.85,11.426427056228727,0.018,3.11,30.0
0.0,-0.043167951354394614,0.0,0.2948482204808037,9.383209230670934,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631401533517987,0.0,6.537308415667076,0.0,15140000.0,11.68,6.99,15.43,11.098528908890371,0.072,2.73,31.0
0.0,-0.043167951354394614,0.0,0.297730378331504,9.76033251155613,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873131972074492,0.0,6.537308415667076,0.0,8000000.0,10.69,5.35,13.85,11.364785211252721,0.683,4.85,32.0
0.0,-0.043167951354394614,0.0,0.35194415875466456,9.999996117179554,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114862410630998,0.0,6.537308415667076,0.0,19050000.0,7.56,4.27,11.19,8.68664227031971,0.275,4.54,33.0
0.0,-0.043167951354394614,0.0,0.3505265782618607,10.221844685332911,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356592849187503,0.0,6.537308415667076,0.0,12950000.0,10.04,3.88,14.96,9.679771268167844,0.005,2.62,34.0
0.0,-0.043167951354394614,0.0,0.33181924704499194,10.441384390472766,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46733024082759,0.0,6.537308415667076,0.0,25050000.0,13.42,5.15,18.89,11.19677621549325,0.001,1.78,35.0
0.0,-0.043167951354394614,0.0,0.32872249910914997,10.66062486253921,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479222990233383,0.0,6.537308415667076,0.0,17500000.0,13.48,9.77,16.91,12.773637606789908,0.177,2.65,36.0
0.0,-0.04316692588913203,0.0,0.37363212753793135,10.879826553425609,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491115739639177,0.0,6.537308415667076,0.0,11930000.0,12.47,8.69,16.0,12.604253880759993,0.975,3.81,37.0
0.0,-0.04316692588913203,0.0,0.44337757053940585,11.099023218196718,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503008489044971,0.0,6.537308415667076,0.0,16480000.0,10.39,6.18,13.04,10.268954937465736,0.198,1.45,38.0
0.0,-0.04316692588913203,0.0,0.397942869817674,11.31821923157365,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514901238450765,0.4473313571283026,6.537308415667076,0.0,22670000.0,11.17,3.97,16.69,9.318773692968149,0.008,1.31,39.0
0.0,-0.04316692588913203,0.0,0.3714408660065239,11.537415160528647,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526793987856559,0.4473313571283026,6.537308415667076,0.0,17100000.0,11.07,7.47,15.05,9.827584642942316,0.20600000000000002,1.81,40.0
0.0,-0.04316692588913203,0.0,0.3813044759417133,11.756611078542399,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538686737262353,0.4473313571283026,6.537308415667076,0.0,22870000.0,11.01,6.85,15.68,10.018584259761521,0.08,2.62,41.0
0.0,-0.04316692588913203,0.0,0.3615663531277125,11.975806995138145,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550579486668147,0.4473313571283026,6.537308415667076,0.0,19200000.0,12.46,5.68,18.12,10.625827466504859,0.001,2.05,42.0
0.0,-0.04316692588913203,0.0,0.34797088255093783,12.044417738976483,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56247223607394,0.4473313571283026,6.537308415667076,0.0,15550000.0,13.74,8.01,18.68,12.132294139056475,0.34700000000000003,0.97,43.0
0.0,-0.04273256709053611,0.0,0.3740931457753712,12.058140515646292,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574364985479734,0.4473313571283026,6.537308415667076,0.0,22070000.0,15.36,9.77,19.47,13.302680876001908,0.06899999999999999,1.03,44.0
0.0,-0.0395982082919402,0.0,0.34932176984387914,13.290420608045089,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586257734885528,0.4473313571283026,6.537308415667076,0.0,15440000.0,14.82,10.9,19.29,14.137006353662969,0.5509999999999999,2.68,45.0
0.0,-0.03736384949334428,0.0,0.38785232085916005,13.462070749211945,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598150484291322,0.4473313571283026,6.537308415667076,0.0,17430000.0,14.55,10.9,18.36,14.071947907078048,0.5519999999999999,3.72,46.0
0.0,-0.03557949069474836,0.0,0.40859504091108045,13.496261215117027,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610043233697116,0.4473313571283026,6.537308415667076,0.0,9460000.0,13.02,10.17,15.73,13.498153649526085,0.748,4.09,47.0
0.0,-0.03557949069474836,0.0,0.45022489788922126,13.512636643552042,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62193598310291,0.549716641079033,6.537308415667076,0.0,7550000.0,11.25,6.0,13.81,11.802493585372405,0.372,3.79,48.0
0.0,-0.03557949069474836,0.0,0.41488672616742966,13.526703208973556,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633828732508704,1.1792242745894668,6.537308415667076,0.0,26750000.0,11.19,5.2,16.62,9.64645178041433,0.001,1.82,49.0
0.0,-0.03557949069474836,0.0,0.38118752377636966,13.540470541321657,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645721481914498,1.1792242745894668,6.537308415667076,0.0,25550000.0,14.04,5.69,19.61,11.50389290268198,0.0,1.84,50.0
0.0,-0.03464513189615245,0.0,0.4074631315726564,13.554199092489714,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657614231320292,1.1792242745894668,6.537308415667076,0.0,24890000.0,14.02,6.93,19.47,12.287857237746696,0.005,2.63,51.0
0.0,-0.03374410643088986,0.0,0.372695012778536,13.567922617542482,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669506980726085,1.1792242745894668,6.537308415667076,0.0,18720000.0,12.04,5.21,17.41,10.911722041503607,0.004,2.32,52.0
0.0,-0.03374410643088986,0.0,0.3691669362909422,13.581645491201071,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68139973013188,1.1792242745894668,6.537308415667076,0.0,26230000.0,14.26,5.83,20.14,11.628799510371676,0.0,1.08,53.0
0.0,-0.03244308096562728,0.0,0.3644047316941391,13.595368280437725,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693292479537673,1.1792242745894668,6.537308415667076,0.0,25410000.0,18.64,9.71,24.39,14.958125343911377,0.002,1.16,54.0
0.0,-0.023842055500364695,0.0,0.3597987778537856,13.609091058733135,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705185228943467,1.1792242745894668,6.537308415667076,0.0,26900000.0,19.57,13.95,24.94,16.352776809588367,0.0,1.75,55.0
0.0,-0.01369103003510211,0.0,0.3543248851314467,13.622813835610538,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717077978349261,1.1792242745894668,6.537308415667076,0.0,25270000.0,20.28,12.52,26.4,16.987698967961396,0.22799999999999998,2.79,56.0
0.0,-0.002356671236506191,0.0,0.3693528357414078,13.636536612304166,0.006275816079040394,0.191233780372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728970727755055,1.1792242745894668,6.537308415667076,0.0,12520000.0,18.43,13.99,21.91,18.712126715615796,0.391,2.15,57.0
0.0,0.0,0.0,0.38244152711805807,13.650259388973975,0.006275816079040394,0.191233780372707,0.002606351119353814,0.0,0.042242360798927174,0.03112364510309716,0.005152158039170496,0.04323489263639577,0.0,8.740863477160849,1.1792242745894668,6.537308415667076,0.3602907719699648,24050000.0,16.76,11.32,21.37,15.264212494064902,0.018,2.15,58.0
0.0,0.008756476683937826,0.0,0.31423046360776,14.840297120573846,0.006861517361268598,0.21099528674590756,0.002842792881779931,0.0,0.04573053215876705,0.033383043051664334,0.005619260278596828,0.04715705574686258,0.0,8.741887238743887,1.1792242745894668,7.21285361311076,0.39586411026682083,20020000.0,18.98,13.09,23.41,17.27428862466867,0.038,1.54,59.0
