FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.06225388601036269,0.0,0.3986748988115127,14.8271896951614,0.006979129317781997,0.2839301617084108,0.00035439016088598303,0.0,0.007718355832775218,0.007777938494387742,0.000824984174543951,0.006925594099033285,0.0,8.190488345659722,4.938487516075984,4.9292134855643654,0.060871173400433735,15320000.0,10.82,5.34,14.05,10.311214717805775,0.10200000000000001,2.08,44.0
0.0,0.0633160621761658,0.0,0.39370095023675755,16.057469631812353,0.0070319633891603684,0.2871864642134944,0.0005227708676802863,0.0,0.010734593596560624,0.010175587348728322,0.0012169489076359122,0.010216138132339162,0.0,8.20189675848279,5.369137563574551,4.7903475387357695,0.08987668244787393,21190000.0,11.72,6.73,16.27,10.510458572223333,0.061,1.48,45.0
0.0,0.06554404145077719,0.0,0.3857583566501631,16.20682172812863,0.007146496745291553,0.2917366004790056,0.0005543867771549601,0.0,0.011361206568841476,0.010745945144386456,0.0012905282965586583,0.010833985297017686,0.0,8.212590365982166,5.6290242786163605,4.7226036935264295,0.09549939083463865,25030000.0,11.93,7.55,16.36,10.63307489536162,0.045,1.62,46.0
0.0,0.06804404145077719,0.0,0.38372121404413956,16.22346041960404,0.007283034948573417,0.2966956884252228,0.0004472267358354785,0.0,0.009144800712526983,0.008628248794441738,0.001041058965680848,0.008739833055434621,0.0,8.22313634757779,5.6290242786163605,4.711755697523936,0.07721000971306403,25520000.0,14.25,6.19,19.76,10.764274866298567,0.001,1.35,47.0
0.0,0.07354922279792746,0.0,0.38156037390432707,16.22612966222883,0.007387646231025809,0.30062303648929795,0.0005513328224005337,0.0,0.011218780685801724,0.010527567579325478,0.0012833516600052918,0.010774304037884833,0.0,8.23420350403942,5.6290242786163605,4.681961430460753,0.09564824540888078,25400000.0,15.49,9.77,19.73,12.511937120548534,0.004,2.02,48.0
0.0,0.08066062176165803,0.0,0.38040652577875306,16.22474151769111,0.00753062104896317,0.30553658483479673,0.00035268412875818654,0.0,0.0071319340357046,0.006645399414834574,0.0008209130892120951,0.006892254330210444,0.0,8.244782160376504,5.6290242786163605,4.694106454684023,0.06157430413158278,15030000.0,14.53,8.54,18.45,13.668997361532613,0.379,3.9,49.0
0.0,0.08652849740932642,0.0,0.3853190320449728,16.227197173999024,0.007610627839554522,0.30851862146001063,0.0005525200777754693,0.0,0.011116058223637426,0.010297268887386697,0.001286003531748775,0.010797505722711927,0.0,8.25632204123646,5.6290242786163605,4.655483475093903,0.09697154976656128,21390000.0,14.38,8.03,18.92,12.893393634701535,0.040999999999999995,2.03,50.0
0.0,0.09220207253886009,0.0,0.3860343382716766,16.22563892339794,0.007750696101025424,0.3132650626553434,0.0008744083389116802,0.0,0.0175060013020999,0.016124665800988324,0.002035127465507045,0.017087938381168954,0.0,8.266923547254088,5.6290242786163605,4.645751390207058,0.1542514023322938,20720000.0,17.99,11.69,23.11,17.263188059134272,0.08399999999999999,1.66,51.0
0.0,0.10255181347150258,0.0,0.3822916800413035,16.217687080157457,0.00799969947048305,0.32092502421425406,0.0011857679172404885,0.0,0.023530129929298295,0.021448824332043682,0.002759598982080196,0.023172616502481817,0.0,8.276019749053821,5.6290242786163605,4.720977193713824,0.21114998217622089,19760000.0,19.24,12.61,23.73,19.30373743342424,0.597,3.47,52.0
0.0,0.11452072538860102,0.0,0.3882993575389694,16.203710661074258,0.008365865765921078,0.3313026849144409,0.00147890904428246,0.0,0.02905196630764695,0.026162779621923066,0.0034415263823234558,0.028901264426990668,0.0,8.28369516109315,5.6290242786163605,4.898035272389321,0.2662534891542476,29820000.0,15.07,8.26,20.45,12.312579486492117,0.0,1.91,53.0
0.0,0.12108808290155439,0.0,0.3823613790775819,16.184212350811126,0.008830685745347903,0.3439401961468386,0.0021985469385347855,0.0,0.04295238317985196,0.03842250982574806,0.005115933941083701,0.042964634418456396,0.0,8.290066632625335,5.6290242786163605,5.110188042390442,0.39822189131067015,28370000.0,19.13,10.42,25.16,16.544237564066975,0.056999999999999995,1.36,54.0
0.0,0.1329145077720207,0.0,0.38243033120599007,16.150813616960427,0.009564748156385685,0.3627988689739426,0.0015455262715477246,0.0,0.029900877662013943,0.026424693325491147,0.003596069776235188,0.030203117375980155,0.0,8.293159471231979,5.6290242786163605,5.542773746531462,0.28304308882429596,18210000.0,18.35,10.51,21.95,17.553844361500225,0.39,2.66,55.0
0.0,0.1437305699481865,0.0,0.38573748707420136,16.13046638780467,0.010073579996784984,0.37560369513714437,0.002088991526291489,0.0,0.040060291796339506,0.03500910870720098,0.004860191619672811,0.04082367115172101,0.0,8.299325992895946,5.6290242786163605,5.780063781614598,0.3864891853371017,27980000.0,15.08,9.02,19.57,13.014135386001156,0.002,1.81,56.0
0.0,0.15031088082901553,0.0,0.3811205173282453,16.09995974441375,0.01078315897328638,0.3926363418100299,0.0014534988635316116,0.0,0.02772588715744797,0.024064596545240183,0.0033815028680935525,0.028404691391713702,0.0,8.303092641038806,5.6290242786163605,6.1267283189203186,0.2706009891209213,14640000.0,15.08,10.43,19.77,14.447281917406372,0.255,3.45,57.0
0.0,0.15689119170984456,0.0,0.3834680767508483,16.081787505649363,0.011270722436127503,0.40423473108827623,0.0016292241185092938,0.0,0.03091451265627506,0.026648219123405342,0.003790128806470663,0.03183876469070718,0.0,8.30976791729291,5.6290242786163605,6.324432158287833,0.30522956414198715,15680000.0,16.34,11.81,20.61,16.1737402226314,0.144,3.26,58.0
0.0,0.16510362694300518,0.0,0.38202336334277615,17.288871285476997,0.011825553026273392,0.4170682257772418,0.002364589026337274,0.0,0.0445763460878509,0.03809453821530736,0.005500485870900916,0.04620947648913129,0.0,8.315688918620504,5.6290242786163605,6.542065023633643,0.44651307794839856,23010000.0,16.22,10.19,21.06,15.204544417726476,0.012,2.37,59.0
0.0,0.17316062176165803,0.0,0.3803795949660983,17.404381629302005,0.012676653323826977,0.4356535012178205,0.0027326287826753173,0.0,0.05118892227675233,0.04337470921472257,0.006356211781338602,0.053401814894723905,0.0,8.318381803259346,5.6290242786163605,6.951923629659908,0.5200600602826578,23000000.0,16.01,10.56,20.53,13.732416964200244,0.003,1.49,60.0
0.0,0.1809455958549223,0.0,0.38000600342079716,17.381192605069508,0.0136899190845328,0.4568895065585525,0.003999436233586713,0.0,0.07446590061137145,0.06257849599288533,0.009302278784089065,0.07815812919168318,0.0,8.319509757409598,5.6290242786163605,7.453381009584332,0.7669671891291506,30440000.0,18.66,10.01,24.56,15.444451675797827,0.002,1.76,61.0
0.0,0.19216321243523315,0.0,0.37957379294581234,17.31854074779545,0.015226366201705265,0.4877286021997855,0.0034175885712739657,0.0,0.0630840553609349,0.05238112291893688,0.007948231282863759,0.06678749540609702,0.0,8.315134863535928,5.6290242786163605,8.263496217083732,0.6626816586788368,18440000.0,20.93,15.89,25.51,21.204578986316797,0.8380000000000001,2.07,62.0
0.0,0.20632124352331604,0.0,0.3872424769424485,17.265287328582602,0.01656083211351865,0.5134043760858106,0.0016696800893059884,0.0,0.029746758939550214,0.024369632120705698,0.003773059817292692,0.03170808005750911,0.0,8.313443124567039,5.6290242786163605,8.897015151020204,0.31909789608401595,9130000.0,16.26,10.9,18.72,16.437629180369104,1.6829999999999998,2.24,63.0
0.0,0.2144300518134715,0.0,0.4017079644068193,17.245128159986667,0.017149727164193836,0.5247754362363933,0.0035216863914860194,0.0,0.060460886810620465,0.04921316458669188,0.007675847651304923,0.06451085862080547,0.0,8.319624231222235,5.766501492592893,8.97220571291428,0.654553831917328,27270000.0,14.71,8.5,19.56,11.922225867310255,0.040999999999999995,1.59,64.0
0.0,0.22053108808290156,0.0,0.39422685041770006,17.1942250807986,0.018425519166991738,0.548201947255815,0.0029208757881506457,0.0,0.048794431852656917,0.03952419241031553,0.00619868126636615,0.05209893559303253,0.0,8.318526628115071,6.197151540091459,9.31260413143128,0.5319100479775324,16489999.999999998,16.58,10.77,21.45,14.831378420299401,0.20600000000000002,2.56,65.0
0.0,0.22905440414507772,0.0,0.3912343612272011,17.15498480700756,0.019460009451771405,0.566934762311224,0.004683805035583416,0.0,0.07536975058713483,0.06063569678307975,0.009582561989000982,0.08054598514960762,0.0,8.32018387769037,6.627801587590026,9.558165865022195,0.8295622895192853,24040000.0,15.68,12.19,19.27,13.641896396105238,0.036,3.36,66.0
0.0,0.23641191709844558,0.0,0.3853936210640812,17.08916876726652,0.021173090003667433,0.5963153962328996,0.003900452073689409,0.0,0.06080832364408577,0.04863289444416322,0.007736147313148845,0.06503029132534673,0.0,8.315527862635118,7.058451635088593,10.19578055924428,0.6748764589276327,17600000.0,13.52,10.52,15.92,13.302680876001908,0.819,5.38,67.0
0.0,0.24097150259067357,0.0,0.39112736233794,17.03791409966695,0.022570132818278216,0.6197895915957162,0.0035259102985270904,0.0,0.05391688361691517,0.04296343843199832,0.006861900160618726,0.05768373544853196,0.0,8.314313595282892,7.058451635088593,10.678036219692837,0.6014809320510917,14930000.0,13.82,11.2,16.87,12.83339283570253,0.35,4.9,68.0
0.0,0.24591968911917098,0.0,0.38770313035826537,16.993550865379188,0.023779076625271775,0.6401889321551322,0.002965286387409339,0.0,0.044413596720613055,0.035249931158767164,0.00565450958961423,0.04753611338633509,0.0,8.314728574173845,7.48910168258716,10.974881189101769,0.498240167459788,12960000.0,14.19,9.12,17.27,13.768772672303891,0.144,2.74,69.0
0.0,0.25134715025906734,0.0,0.3857031491459191,16.95869091716483,0.024770662727670208,0.6568027240672831,0.0053304863009368195,0.0,0.0780660992140929,0.06168805268550782,0.009942645468859333,0.08358966281688028,0.0,8.317394502369757,7.684462700221125,11.173310141139744,0.8811406916630015,17810000.0,18.31,13.56,23.0,17.307627880140952,0.233,3.24,70.0
0.0,0.26211139896373054,0.0,0.3858301883189101,16.890178466356158,0.026648580986587077,0.6867263023890161,0.004377364783779843,0.0,0.061365971530417965,0.04807037446296894,0.007820614827312144,0.06575604623772391,0.0,8.312053365063758,7.684462700221125,11.859876555418735,0.7011072121472669,12450000.0,16.24,13.69,17.91,16.437629180369104,1.014,3.31,71.0
0.0,0.2701943005181347,0.0,0.39252499108388433,16.838366143218803,0.02812692845594503,0.7097525575219498,0.005268745364534536,0.0,0.07152731788193117,0.05566280998119157,0.009119098502761262,0.07667972541816878,0.0,8.31066486840332,7.684462700221125,12.290160594893973,0.8246854741899152,16600000.000000002,13.98,9.48,17.8,13.074878065928887,0.257,3.43,72.0
0.0,0.2753497409326425,0.0,0.38826313543233354,18.00483711782078,0.02986827068876017,0.7362952304632163,0.0062845237865167365,0.0,0.08361200645846072,0.06479392870941952,0.010661970016727296,0.08965778343409926,0.0,8.306841949977668,8.101723364952582,12.749765036566117,0.9696399536461712,19800000.0,13.22,7.99,18.07,11.060943983837987,0.003,1.38,73.0
0.0,0.279520725388601,0.0,0.38466050092414417,18.08131180127518,0.03197572033667008,0.7675329895034679,0.008531855745649382,0.0,0.1116906688154041,0.0862582871834289,0.014244513088352725,0.11978875383680149,0.0,8.300128031438968,8.33001935342499,13.425009725401464,1.3013737206345357,24990000.0,15.01,8.02,19.79,12.697168912941837,0.003,1.47,74.0
0.0,0.28601036269430047,0.0,0.383772099788816,17.997621030504032,0.03488862729770687,0.8096181638098258,0.007839099130848931,0.0,0.10010032252586176,0.07689678834475375,0.012768642970923595,0.10738443957429905,0.0,8.28670752652576,8.33001935342499,14.526869813737072,1.1748977799228864,18570000.0,17.05,10.53,22.04,15.364116083197475,0.018,2.22,75.0
0.0,0.2951424870466321,0.0,0.3832217904454019,17.909334751315484,0.03751670918300096,0.8469507015181218,0.005059086535060325,0.0,0.06241401710822064,0.04758721453167852,0.007962788958130714,0.06697336945483914,0.0,8.276033387982396,8.33001935342499,15.446395017166726,0.7401537644998327,10240000.0,15.61,11.79,18.82,15.749003082009471,0.308,2.22,76.0
0.0,0.30240932642487045,0.0,0.3850211136589811,17.85675137035535,0.03912118067398642,0.8695302872971986,0.0045287321667342876,0.0,0.054384890468931794,0.041217160065556334,0.006938878374246098,0.058365861713531454,0.0,8.2743385360068,8.33001935342499,15.818835816658101,0.6502503137767524,9440000.0,14.79,11.5,18.11,13.435685817174326,0.161,2.06,77.0
0.0,0.3086139896373057,0.0,0.38472069264318864,17.811954070230033,0.04050360427212255,0.8887964809602843,0.005530396742894003,0.0,0.06492207356938115,0.04895053647634109,0.008283342034095934,0.0696792633885426,0.0,8.274550997254595,8.33001935342499,16.033459912009896,0.7816957252917952,12090000.0,14.88,11.02,19.1,14.37151962191675,0.151,2.96,78.0
0.0,0.3149352331606218,0.0,0.3868739185611364,17.756589804283205,0.042214884773594835,0.9119371761570302,0.0073247772915721815,0.0,0.08404266903039537,0.06303485386613375,0.01072246628307047,0.0902031944835726,0.0,8.27223198166072,8.33001935342499,16.39656990250432,1.0191705495824206,15110000.0,15.57,10.53,19.63,15.364116083197475,0.46299999999999997,4.11,79.0
0.0,0.3221502590673575,0.0,0.38806204831433194,17.682101293314428,0.044501564429894815,0.9420018694564921,0.008309055658065077,0.0,0.09291064054635999,0.06926754987906991,0.0118526061463291,0.09971833331720169,0.0,8.26532158212528,8.36111301304412,16.97688074440648,1.135938517351036,17700000.0,13.02,8.22,17.07,11.97846559420663,0.092,2.74,80.0
0.0,0.3260621761658031,0.0,0.3853186263974631,17.598744363614166,0.04707917608187542,0.9750759046018401,0.005620685164978931,0.0,0.06198647743275046,0.046061531102967894,0.007906945846691195,0.06652556221561917,0.0,8.25626773144428,8.537918336708373,17.63968328338485,0.7612161918310606,11160000.0,11.43,7.53,14.48,11.410989081631515,0.227,3.69,81.0
0.0,0.3279145077720207,0.0,0.3860654111641249,17.54631154222593,0.048745309956651266,0.9965938268873192,0.01143054119552227,0.0,0.1252406736975863,0.09292058841426354,0.01597486036098608,0.13440819238213747,0.0,8.254619885458785,8.537918336708373,17.897744758000407,1.5412272487041978,22040000.0,13.88,9.12,19.38,12.436847922667534,0.03,2.58,82.0
0.0,0.332940414507772,0.0,0.384173074829744,17.430624517857495,0.05235085090649327,1.0415505899027335,0.010975345564428366,0.0,0.11815928358354715,0.08729709785356622,0.015069394272725464,0.12679693440215814,0.0,8.237794744233954,8.537918336708373,19.029567896754106,1.4623785553351072,18430000.0,15.86,10.03,20.93,14.362073910326803,0.007000000000000001,1.99,83.0
0.0,0.34053108808290156,0.0,0.38364090679347496,17.322018882780206,0.055781067102508436,1.0836929403898097,0.016899998022322834,0.0,0.17723185879196984,0.1301047049180599,0.022596864357805085,0.19015088891259838,0.0,8.222650804528715,8.537918336708373,20.065835645954767,2.2124231170672024,27740000.0,17.38,10.44,23.18,13.887513344053243,0.001,2.97,84.0
0.0,0.3500906735751295,0.0,0.38304401550056133,17.154340672393655,0.06113368971285339,1.1472495117331811,0.01900340158323985,0.0,0.19290649858489034,0.14046836579546032,0.024584228438377428,0.206897190551393,0.0,8.193287234846165,8.537918336708373,21.92623694791994,2.4343442778972975,23310000.0,20.06,13.11,25.12,16.490857808992644,0.002,2.13,85.0
0.0,0.36312176165803106,0.0,0.38258089226919895,16.970987822201828,0.06709850037808232,1.2158867095572277,0.017687936361082842,0.0,0.1719008151063816,0.12378821291832973,0.02188974521015014,0.18424923117709663,0.0,8.160102098241126,8.537918336708373,23.972561904175443,2.201625311014574,17070000.0,18.8,15.16,23.19,18.999879717877967,0.152,1.9,86.0
0.0,0.37452072538860104,0.0,0.383348400752033,18.037085299579356,0.0725419497780945,1.2760221166499817,0.029418494482212808,0.0,0.2754212975223898,0.19639990218633294,0.035041398069273706,0.29498961362959847,0.0,8.131901409924499,8.537918336708373,25.675910868828474,3.573555662781082,21720000.0,19.95,15.16,23.53,20.38176335166181,0.354,1.49,87.0
0.0,0.38740932642487047,0.0,0.38444848634519324,17.921750691969827,0.08161856036049067,1.3723780550393698,0.03291248420340743,0.0,0.29562088031471095,0.20846195275253357,0.037566859395983594,0.316300911549725,0.0,8.078660068915404,8.537918336708373,28.803776881327302,3.8924998998340192,19380000.0,20.75,17.24,24.49,21.164748063682804,0.49000000000000005,1.81,88.0
0.0,0.4013341968911917,0.0,0.38536193654032447,17.65412970969937,0.09161752706944096,1.474424583045861,0.03746930026276087,0.0,0.32209466552537364,0.2243806702605542,0.04086925700074378,0.34416619664288095,0.0,8.020424240169467,8.537918336708373,32.10148495347907,4.306865964019323,19840000.0,20.27,17.34,23.28,18.182866804855507,0.064,1.72,89.0
0.0,0.4146373056994819,0.0,0.3830625126142178,17.34384908751131,0.10280369933363193,1.584077969963955,0.052333208903629254,0.0,0.4317380088328143,0.29724874305625887,0.05469251391504231,0.46062841205712834,0.0,7.955644878303453,8.537918336708373,35.65593055478368,5.8289553181308555,22850000.0,21.11,14.23,26.24,18.264324305368717,0.020999999999999998,0.95,90.0
0.0,0.4290284974093264,0.0,0.38233576227413996,16.92194171482658,0.11792889558100207,1.730211284121153,0.0599051755909545,0.0,0.4730892738785905,0.3215637439344546,0.05981013195095338,0.5037957337472544,0.0,7.864120246778482,8.537918336708373,40.77562121732624,6.453560987171546,21810000.0,22.04,16.59,26.28,21.633541649278673,0.099,2.43,91.0
0.0,0.4446243523316062,0.0,0.38248591149693933,16.458440031291605,0.1344900270052149,1.8882065038667317,0.05678764473781211,0.0,0.42813408925675756,0.28694032725396396,0.053991769030349114,0.45485245368752025,0.0,7.762328646154853,8.537918336708373,46.361570814620514,5.90525412153314,19450000.0,18.7,15.3,20.26,16.533549505445638,0.10800000000000001,2.85,92.0
0.0,0.45589378238341965,0.0,0.3847822206747407,16.0398637496574,0.14934650880206476,2.0283635152209203,0.047198783681813634,0.0,0.34430061399335243,0.2283944202431996,0.043332473181256624,0.36509278595605266,0.0,7.671230565748613,8.537918336708373,51.1046283968422,4.78661133469696,14640000.0,17.53,13.6,20.87,15.944599817193497,0.16,3.37,93.0
0.0,0.46564766839378235,0.0,0.38381226041934624,15.705117293725664,0.1610517374614613,2.138410808550993,0.04766208155477804,0.0,0.33802054550128957,0.22222525530240095,0.042462222197528314,0.3577945703274513,0.0,7.600419462217473,8.537918336708373,54.3351972538556,4.731262417658482,13210000.0,17.97,12.37,22.12,17.871648229331985,1.099,3.63,94.0
0.0,0.47597150259067356,0.0,0.39165872221471176,15.376650459070472,0.17248730504920023,2.2452405114676197,0.06929478906969294,0.0,0.477166594714797,0.14007266163783424,0.059814015482115526,0.5040555872917468,0.0,7.531020796005583,8.537918336708373,57.42417045458724,6.726549928940855,21060000.0,16.55,11.13,20.08,15.224410988664454,0.827,3.5,95.0
0.0,0.4844559585492228,0.0,0.3915258594527993,14.90903752040019,0.18863112797733325,2.3948077470893687,0.06522013898481509,0.0,0.43847328971153815,0.003592771844025808,0.05486119494778139,0.4623574764549873,0.0,7.427430420501471,8.955179001439829,61.88418634532186,6.21702226817087,16950000.0,16.64,9.83,21.5,15.33408492539041,0.016,1.8,96.0
0.0,0.49305699481865284,0.0,0.38611848203834215,14.480117880017806,0.2032720422572857,2.530143097720897,0.11522458474872402,0.0,0.7562315353198535,0.003398198416715762,0.09442976822955582,0.7959023519097617,0.0,7.3331724441911605,9.372439666171285,65.59918911122843,10.785139996155964,24680000.0,20.56,14.04,25.85,17.452750776455453,0.0,1.96,97.0
0.0,0.5067357512953368,0.0,0.38463831691942557,13.73343999320421,0.22928856938647277,2.767143243194211,0.06928350372281884,0.0,0.43783925780699134,0.0025517614612746466,0.05448679040073378,0.4766220990042807,0.0,7.160779861317548,9.470401367083216,74.18654713087292,6.301882032325534,12970000.0,18.36,14.54,22.04,18.229374872543513,0.8779999999999999,3.16,98.0
0.0,0.5175647668393782,0.0,0.3911401481473151,13.305154383802638,0.24149837950513559,2.899533371605983,0.06199909792476403,0.0,0.3803921669740617,0.0017271442081273126,0.04720107890429957,0.7278250766626726,0.0,7.066302851287647,9.470401367083216,77.9755011658918,5.514478521852455,12660000.0,15.53,11.32,18.54,15.646905613636156,0.86,3.4,99.0
