FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.8801813471502593,0.0,0.37664200469302894,8.729888186662626,0.04924094703310811,5.01081642145847,0.0,0.0,0.0,0.0036445932849475536,0.0,0.0,3.79431072167462,9.931193309340474,0.0,260.67782520468023,0.0,6590000.0,10.76,7.8,13.53,11.890193262564484,1.028,6.27,153.0
0.0,0.8811658031088085,0.0,0.3823198954272144,8.742899948700318,0.047730126802698995,5.01081642145847,0.0,0.0,0.0,0.0036417603870619896,0.0,0.0,3.79431072167462,9.94136987800018,0.0,260.67782520468023,0.0,9230000.0,8.11,5.79,10.48,9.746714566306458,0.499,4.21,154.0
0.0,0.8811658031088085,0.0,0.38504222773498703,8.75591171073801,0.04627857231636405,5.01081642145847,0.0,0.0,0.0,0.003641760387061989,0.0,0.0,3.79431072167462,9.951546446659885,0.0,260.67782520468023,0.0,4690000.0,6.09,4.73,7.7,8.882699325771409,0.5599999999999999,3.38,155.0
0.0,0.8811658031088085,0.0,0.3883828179103163,8.768923472775702,0.04488407271337548,5.01081642145847,0.0,0.0,0.0,0.0036417603870619896,0.0,0.0,3.79431072167462,9.96172301531959,0.0,260.67782520468023,0.0,10900000.0,6.55,3.72,9.91,7.691346243813692,0.072,4.11,156.0
0.0,0.8811658031088085,0.0,0.38776508281132893,10.147099730883358,0.0435496910720658,5.01081642145847,0.0,0.0,0.0,0.003641760387061989,0.0,0.0,3.79431072167462,9.971899583979296,0.0,260.67782520468023,0.0,3080000.0,8.85,5.05,13.31,10.184892685954441,1.355,6.77,157.0
0.0,0.8811658031088085,0.0,0.3951441330656428,10.189108968821683,0.04226409206053585,5.01081642145847,0.0,0.0,0.0,0.0036417603870619888,0.0,0.0,3.7943107216746204,9.982076152639001,0.0,260.67782520468023,0.0,5790000.0,11.75,9.13,14.58,13.083575899969324,0.286,2.61,158.0
0.0,0.8834326424870469,0.0,0.396458316297697,10.201978076696994,0.04103160983028282,5.01081642145847,0.0,0.0,0.0,0.003635142374385853,0.0,0.0,3.7943107216746204,9.992252721298707,0.0,260.67782520468023,0.0,5900000.0,13.0,8.72,18.17,13.714270754904827,0.11499999999999999,3.22,159.0
0.0,0.8873186528497412,0.0,0.3963409478873765,10.214986808615864,0.03984931418321585,5.01081642145847,0.0,0.0,0.0,0.0036236114041735485,0.0,0.0,3.7943107216746204,10.002429289958412,0.0,260.67782520468023,0.0,7060000.0,11.51,9.11,13.65,12.230341661545374,0.41100000000000003,2.42,160.0
0.0,0.889274611398964,0.0,0.39854754337792647,10.227998506290765,0.038722665120073954,5.01081642145847,0.0,0.0,0.0,0.0036177162755544616,0.0,0.0,3.79431072167462,10.012605858618118,0.0,260.67782520468023,0.0,9640000.0,9.59,5.66,15.01,10.496115290816558,0.008,1.65,161.0
0.0,0.889274611398964,0.0,0.3977804530373097,10.241010266961327,0.03764301145120178,5.01081642145847,0.0,0.0,0.0,0.0036177162755544616,0.0,0.0,3.7943107216746204,10.022782427277823,0.0,260.67782520468023,0.0,11360000.0,10.11,5.21,16.25,11.349420543508327,0.004,1.73,162.0
0.0,0.8894170984455961,0.0,0.40021678744054634,10.254022028969981,0.036600925819372826,5.01081642145847,0.0,0.0,0.0,0.003617283435210955,0.0,0.0,3.7943107216746204,10.032958995937529,0.0,260.67782520468023,0.0,8350000.0,10.97,6.86,17.22,12.910581945149545,0.019,2.12,163.0
0.0,0.8906735751295339,0.0,0.3995776845055835,10.267033791007057,0.03559913409184085,5.01081642145847,0.0,0.0,0.0,0.0036134481159123114,0.0,0.0,3.7943107216746204,10.043135564597234,0.0,260.67782520468023,0.0,10840000.0,11.82,6.97,18.71,13.205880622314234,0.009,1.74,164.0
0.0,0.8930310880829018,0.0,0.3994018238085601,10.280045553044737,0.03463687968335925,5.01081642145847,0.0,0.0,0.0,0.0036061771581015643,0.0,0.0,3.79431072167462,10.05331213325694,0.0,260.67782520468023,0.0,8440000.0,13.51,8.95,18.9,14.552027641178181,0.020999999999999998,2.41,165.0
0.0,0.8975777202072541,0.0,0.3993925781824483,10.293057315082429,0.03371221297575059,5.01081642145847,0.0,0.0,0.0,0.003591890455120092,0.0,0.0,3.79431072167462,10.063488701916645,0.0,260.67782520468023,0.0,7720000.0,12.35,9.34,16.02,12.748103184847023,0.018,1.14,166.0
0.0,0.9006217616580313,0.0,0.39929641416824585,10.30606907712012,0.03283191927455213,5.01081642145847,0.0,0.0,0.0,0.0035821267157345126,0.0,0.0,3.79431072167462,10.07366527057635,0.0,260.67782520468023,0.0,2990000.0,11.75,8.61,14.37,12.979536756541261,0.355,3.64,167.0
0.0,0.9028886010362697,0.0,0.40172235643952486,10.319080839157813,0.03198717386534531,5.01081642145847,0.0,0.0,0.0,0.0035747463684854736,0.0,0.0,3.79431072167462,10.083841839236056,0.0,260.67782520468023,0.0,4099999.9999999995,8.52,3.23,11.34,10.311214717805775,0.529,2.91,168.0
0.0,0.9028886010362697,0.0,0.40508781004906796,10.332092601195505,0.031174721153948082,5.01081642145847,0.0,0.0,0.0,0.003574746368485473,0.0,0.0,3.79431072167462,10.094018407895762,0.0,260.67782520468023,0.0,8250000.0,6.49,3.39,11.25,8.213097228567051,0.01,1.38,169.0
0.0,0.9028886010362697,0.0,0.4045582801126293,10.345104363233197,0.030389658642027837,5.01081642145847,0.0,0.0,0.0,0.003574746368485473,0.0,0.0,3.79431072167462,10.104194976555467,0.0,260.67782520468023,0.0,8740000.0,5.8,1.28,11.86,7.984980831099481,0.002,1.55,170.0
0.0,0.9028886010362697,0.0,0.40446169567736057,11.723280621340855,0.029633434274067193,5.01081642145847,0.0,0.0,0.0,0.0035747463684854723,0.0,0.0,3.7943107216746204,10.114371545215173,0.0,260.67782520468023,0.0,9330000.0,6.45,1.82,13.24,8.178517473091151,0.003,2.18,171.0
0.0,0.9028886010362697,0.0,0.4044212759909556,11.76528985927918,0.028901829273813535,5.01081642145847,0.0,0.0,0.0,0.0035747463684854723,0.0,0.0,3.7943107216746204,10.124548113874878,0.0,260.67782520468023,0.0,10050000.0,10.13,3.04,16.62,10.993573320771413,0.003,4.43,172.0
0.0,0.9030569948186531,0.0,0.40436551968298184,11.778917557060169,0.028193391391304973,5.01081642145847,0.0,0.0,0.0,0.003574190731029623,0.0,0.0,3.7943107216746204,10.134724682534584,0.0,260.67782520468023,0.0,4130000.0,8.88,5.38,11.15,10.778940235513016,0.528,2.38,173.0
0.0,0.9030569948186531,0.0,0.40819113399794066,11.791942402196582,0.027507531136674413,5.01081642145847,0.0,0.0,0.0,0.0035741907310296228,0.0,0.0,3.7943107216746204,10.14490125119429,0.0,260.67782520468023,0.0,5480000.0,6.03,2.77,9.49,8.66240546166533,0.028000000000000004,1.25,174.0
0.0,0.9030569948186531,0.0,0.4079231543597543,11.804954437764925,0.026844000207601727,5.01081642145847,0.0,0.0,0.0,0.0035741907310296228,0.0,0.0,3.7943107216746204,10.155077819853995,0.0,260.67782520468023,0.0,9330000.0,5.65,2.26,11.54,7.8341803771588,0.001,2.66,175.0
0.0,0.9030569948186531,0.0,0.4076898054653644,11.817966205612686,0.026201872639089907,5.01081642145847,0.0,0.0,0.0,0.003574190731029623,0.0,0.0,3.7943107216746204,10.1652543885137,0.0,260.67782520468023,0.0,3840000.0,5.1,2.14,8.35,7.7844751121850955,0.051000000000000004,2.3,176.0
0.0,0.9030569948186531,0.0,0.4106066873338281,11.83097796777379,0.025579478589192947,5.01081642145847,0.0,0.0,0.0,0.003574190731029623,0.0,0.0,3.7943107216746204,10.175430957173406,0.0,260.67782520468023,0.0,5290000.0,7.42,5.18,11.21,9.970530390109287,0.024,1.75,177.0
0.0,0.9030569948186531,0.0,0.41029867546077325,11.843989729814105,0.024976382508023406,5.01081642145847,0.0,0.0,0.0,0.0035741907310296228,0.0,0.0,3.7943107216746204,10.185607525833111,0.0,260.67782520468023,0.0,3810000.0,8.46,5.62,11.74,9.991099989265075,0.721,4.64,178.0
0.0,0.9030569948186531,0.0,0.4151304604186768,11.857001491851854,0.024392427455132155,5.01081642145847,0.0,0.0,0.0,0.0035741907310296228,0.0,0.0,3.79431072167462,10.195784094492817,0.0,260.67782520468023,0.0,6340000.0,7.84,4.08,10.87,9.455183972725443,1.23,1.76,179.0
0.0,0.9030569948186531,0.0,0.4223332039575047,11.870013253889548,0.02382603377183202,5.01081642145847,0.0,0.0,0.0,0.0035741907310296228,0.0,0.0,3.7943107216746204,10.205960663152522,0.0,260.67782520468023,0.0,7080000.0,4.15,2.29,7.48,7.245462815789436,0.049,1.06,180.0
0.0,0.9030569948186531,0.0,0.42235434880722633,11.88302501592724,0.023276552916971612,5.01081642145847,0.0,0.0,0.0,0.003574190731029623,0.0,0.0,3.7943107216746204,10.216137231812228,0.0,260.67782520468023,0.0,7490000.0,3.14,-0.8,7.84,6.435569744474291,0.015,0.8,181.0
0.0,0.9030569948186531,0.0,0.4221250822894683,11.896036777964932,0.02274368477759993,5.01081642145847,0.0,0.0,0.0,0.0035741907310296223,0.0,0.0,3.79431072167462,10.226313800471933,0.0,260.67782520468023,0.0,2940000.0,2.14,0.24,4.89,6.600340951795575,0.194,1.95,182.0
0.0,0.9030569948186531,0.0,0.42342590303681044,11.909048540002624,0.022228774429737183,5.01081642145847,0.0,0.0,0.0,0.0035741907310296228,0.0,0.0,3.79431072167462,10.236490369131639,0.0,260.67782520468023,0.0,2620000.0,3.38,0.73,5.69,7.604595270562907,0.26,1.95,183.0
0.0,-0.095582234071848,0.0,0.3310971495674687,0.28746799829424263,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566939530550933,0.0,7.872001487698844,0.0,20620000.0,11.74,6.32,17.3,11.52722257597058,0.023,1.83,1.0
0.0,-0.09259780147702933,0.0,0.30611721114602103,0.5886253420055987,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249482031999537,0.0,7.872001487698844,0.0,13390000.0,10.1,5.84,13.72,10.546392301630549,0.034,2.33,2.0
0.0,-0.09234670221554399,0.0,0.3041404413126958,0.8897826857169548,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964227011094398,0.0,7.872001487698844,0.0,19240000.0,7.87,3.44,11.96,7.778969522694304,0.001,1.94,3.0
0.0,-0.09234670221554399,0.0,0.2979128956846254,1.190940029428311,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035058189888424,0.0,7.872001487698844,0.0,7750000.0,8.96,4.19,12.77,10.662108146807006,0.20099999999999998,3.26,4.0
0.0,-0.09234670221554399,0.0,0.3130583013936001,1.4920973731396672,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427846268832869,0.0,7.872001487698844,0.0,11010000.0,10.03,6.82,13.44,10.911722041503607,0.038,3.58,5.0
0.0,-0.09221226962072532,0.0,0.29733624427808963,1.7932547168510233,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820634347777313,0.0,7.872001487698844,0.0,20540000.0,12.71,5.25,18.97,12.018779550560698,0.05,2.32,6.0
0.0,-0.08761117035923997,0.0,0.2946869142331251,2.0944120605623793,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3213422426721757,0.0,7.872001487698844,0.0,13960000.0,11.37,5.59,16.34,11.16646508190601,0.147,3.01,7.0
0.0,-0.08524340443108797,0.0,0.30019588727058955,2.3955694042737354,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66062105056662,0.0,7.872001487698844,0.0,15560000.0,9.89,3.3,15.07,10.374891535503147,1.04,1.94,8.0
0.0,-0.08524340443108797,0.0,0.39127561744727246,2.6967267479850916,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998998584610646,0.0,7.872001487698844,0.0,22380000.0,13.33,5.84,19.15,12.067313769221037,0.472,2.13,9.0
0.0,-0.07960897183626929,0.0,0.3999379405740937,2.9978840916964478,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339178666355509,0.0,7.872001487698844,0.0,9060000.0,12.09,9.9,14.0,12.756609668862296,1.2710000000000001,3.98,10.0
0.0,-0.07604120590811729,0.0,0.4702764327467095,3.299041435407804,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6784574742499534,0.0,7.872001487698844,0.0,6040000.0,10.62,8.6,13.5,11.81839653038969,1.441,4.5,11.0
0.0,-0.07492343997996528,0.0,0.5500913558908564,3.60019877911916,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017736282144398,0.0,7.872001487698844,0.0,13770000.0,14.17,8.7,19.34,14.15564293531423,0.149,2.45,12.0
0.0,-0.06788900738514661,0.0,0.5097232608615604,3.9013561228305162,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357015090038842,0.356933705588581,7.872001487698844,0.0,12270000.0,14.96,9.9,19.2,14.715219133359465,0.773,1.13,13.0
0.0,-0.05953790812366127,0.0,0.5509234270544497,4.202513466541872,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696293897933286,0.356933705588581,7.872001487698844,0.0,11260000.0,12.0,5.94,15.35,12.562217749132119,0.633,3.21,14.0
0.0,-0.056120142195509266,0.0,0.5485768900346851,4.503670810253229,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03557270582773,0.7938270438125534,7.872001487698844,0.0,17890000.0,10.72,4.96,14.99,10.63307489536162,0.121,3.59,15.0
0.0,-0.05483570960069059,0.0,0.5073855454476207,4.804828153964585,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374851513722174,1.1027666270771104,7.872001487698844,0.0,12950000.0,11.65,9.33,14.51,11.786609466098227,1.436,2.28,16.0
0.0,-0.05200127700587192,0.0,0.5881137393796397,6.471149993745906,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714130321616618,1.1027666270771104,7.872001487698844,0.0,23430000.0,11.71,7.87,15.92,10.786279513308239,0.005,3.28,17.0
0.0,-0.049066844411053245,0.0,0.5062661917199576,6.7598708262152085,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053409129511062,1.6835176266023157,7.872001487698844,0.0,20560000.0,13.25,6.87,18.41,11.986518857814787,0.081,2.15,18.0
0.0,-0.0435657451495679,0.0,0.5019139456262478,7.060764005837865,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392687937405506,1.6835176266023157,7.872001487698844,0.0,22930000.0,15.51,9.75,19.81,13.162085521216035,0.008,1.05,19.0
0.0,-0.0342979792214159,0.0,0.4866354875188398,7.361915738436554,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73196674529995,1.6835176266023157,7.872001487698844,0.0,19040000.0,15.89,11.34,20.26,14.37151962191675,0.031,1.47,20.0
0.0,-0.024396879959930562,0.0,0.48147184954331584,7.663072962962197,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071245553194394,1.6835176266023157,7.872001487698844,0.0,26430000.0,12.67,7.96,16.76,10.941423867663485,0.008,2.26,21.0
0.0,-0.01986244736511189,0.0,0.4719833795763499,7.964230304141927,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410524361088838,1.6835176266023157,7.872001487698844,0.0,25310000.0,14.78,6.4,21.17,12.238543651141256,0.026000000000000002,2.05,22.0
0.0,-0.011811348103626553,0.0,0.49554118532012303,8.265387647799509,0.0075571214281908924,0.24764528779376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749803168983282,1.6835176266023157,7.872001487698844,0.0,25040000.0,19.32,12.97,24.97,16.027591875099173,0.0,1.15,23.0
0.0,0.0,0.0,0.457049573994474,8.566544991509723,0.0075571214281908924,0.24764528779376477,0.0025125152399516244,0.0,0.04722042217632318,0.04350027811327578,0.005489150510209231,0.04606280148427326,0.0,8.089081976877726,1.6835176266023157,7.872001487698844,0.38385667903561055,17980000.0,20.28,14.08,26.08,19.279273147978067,0.052000000000000005,2.48,24.0
0.0,0.013316062176165804,0.0,0.4172877426066325,8.82048191304473,0.00810105732135049,0.27028731327639094,0.0016613649922127382,0.0,0.018292857789097918,0.01735289859525017,0.0019001522092331443,0.015946584555878836,0.0,8.417954225529899,1.6835176266023157,8.591732760890613,0.13437937472316358,9630000.0,14.78,7.23,18.36,14.41883005740874,0.537,4.39,25.0
0.0,0.01950777202072539,0.0,0.41688615949280056,9.103346398966988,0.008247167573938697,0.2793195491432042,0.001674598261639552,0.0,0.019059033302068512,0.017898802437770686,0.002015532231805971,0.016915511950901505,0.0,8.753181123547392,1.6835176266023157,8.8820658607386,0.14329202302209892,16690000.000000002,10.43,6.69,14.36,10.073752648504462,0.099,3.65,26.0
0.0,0.02006476683937824,0.0,0.3872071072731956,9.385444709376275,0.008270279314548141,0.28863592960056994,0.0013458016637156634,0.0,0.015716742713578067,0.01471351804448806,0.0016762068166313664,0.014067744066897597,0.0,9.088236300247951,1.6835176266023157,9.183103242763819,0.11922471396345354,10960000.0,13.79,9.64,18.49,13.777874799875967,0.16499999999999998,2.97,27.0
0.0,0.024974093264248702,0.0,0.37543631507595177,9.670885310374052,0.008399616296538733,0.2962943599589889,0.0027908071390506982,0.0,0.03292150256694318,0.030626450788742588,0.0035417465394762845,0.029725368060754827,0.0,9.424032650676107,1.6835176266023157,9.430684602014303,0.2529762781429439,29960000.0,13.28,7.84,18.22,10.431783570092911,0.0,3.0,28.0
0.0,0.029222797927461137,0.0,0.35773691351284786,9.939121151518465,0.008760730108626682,0.312235519631471,0.0023682267913190196,0.0,0.028474079403183944,0.026318826289833487,0.003095179884151987,0.025978071874623282,0.0,9.756013112889368,1.6835176266023157,9.948182767807623,0.22188740802807105,29290000.0,13.75,6.98,19.42,11.030956741507724,0.0,3.27,29.0
0.0,0.03408031088082901,0.0,0.34879673402892614,10.211804415826638,0.009043580097961669,0.3259345478072324,0.0015562090513555947,0.0,0.028383673689057216,0.025249750721876595,0.0033991911615215867,0.028530512954023774,0.0,10.088977268356805,1.6835176266023157,10.394508418476352,0.24470392961266488,20960000.0,14.89,8.64,19.79,13.223434486688472,0.002,2.58,30.0
0.0,0.04041450777202072,0.0,0.34218743479288605,11.849742581918902,0.009396892039430102,0.3390771189371446,0.0016469894217142477,0.0,0.020454396506508588,0.018620083163847945,0.0022716757633847624,0.019067660647545656,0.0,10.421974919251102,1.6835176266023157,10.824488209922636,0.16443514320716315,24640000.0,16.64,9.7,22.05,14.296106441984533,0.006,3.18,31.0
0.0,0.049015544041450775,0.0,0.3365748594601953,12.159443005024382,0.00955830517635934,0.34876892817998706,0.0011459620447480216,0.0,0.020637288055522618,0.01807605505162668,0.002502864364071758,0.021009314226789057,0.0,10.756712714875956,1.6835176266023157,11.143302977175283,0.18253343142929182,29300000.0,14.91,9.23,20.33,12.420215342910883,0.001,3.35,32.0
0.0,0.05537564766839378,0.0,0.3315575642487258,12.440578996423511,0.009732683870072156,0.3581775691555347,0.0010350650847113076,0.0,0.0185410107557723,0.016132383056504437,0.0022605657366669076,0.018976202317991683,0.0,11.091416475290403,1.6835176266023157,11.455115665082452,0.16578541492094812,23530000.0,12.32,6.97,17.22,10.8156806316304,0.001,3.41,33.0
0.0,0.05838082901554404,0.0,0.3277271932230558,12.521428808334749,0.009909848093182159,0.36657452301660404,0.0006614424070310483,0.0,0.011818706463473631,0.01025103976967823,0.0014445518432799557,0.012126449943021112,0.0,11.42658186827507,1.6835176266023157,11.734946217831462,0.10622149882577808,16480000.0,9.77,4.76,14.4,8.982182808663667,0.013000000000000001,2.54,34.0
0.0,0.05838082901554404,0.0,0.32494517069247286,12.52262214180723,0.009841727187364407,0.37191022002258783,0.00045427634568642,0.0,0.008117046512131559,0.007040378476726542,0.0009921131840719686,0.008328403664034114,0.0,11.763237710411143,1.6835176266023157,11.913227706325396,0.07295255612125238,17440000.0,9.61,2.82,14.89,9.044857577922013,0.005,1.96,35.0
