FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.8408031088082901,0.0,0.48143985239405,8.309278660842471,0.03157745442566247,5.977576689602963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559830635466737,11.29045021071349,6.5766071742666625,0.0,9590000.0,14.73,10.82,19.0,14.821667827861237,0.623,3.56,158.0
0.0,0.8469300518134715,0.0,0.48361515724145443,8.396538992603832,0.030034184661672163,5.976470514866391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571549409653672,11.606691258927249,5.949932088990463,0.0,9690000.0,13.79,11.94,16.87,13.005478138284296,0.221,4.89,159.0
0.0,0.851839378238342,0.0,0.48155129881371506,8.428186722335257,0.028555521390876623,5.975555262899187,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398959,9.583268183840607,11.922932307141009,5.43141942943131,0.0,7230000.0,11.76,9.61,14.92,11.715363388062087,0.11100000000000002,5.64,160.0
0.0,0.854119170984456,0.0,0.47876471595219483,8.444549385400709,0.02718891705714216,5.974645706344092,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398959,9.594986958027542,12.239173355354769,4.916133360348211,0.0,4700000.0,10.5,7.57,14.79,11.67594615544019,0.025,4.04,161.0
0.0,0.8547668393782384,0.0,0.4757045526339572,8.45671096355995,0.025928792787704696,5.973796939780199,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398959,9.606705732214477,12.555414403568529,4.43528631039998,0.0,10200000.0,10.6,6.62,16.02,11.850258973851442,0.014000000000000002,2.43,162.0
0.0,0.8555440414507772,0.0,0.47577349684432096,8.467717877838757,0.02476085494602791,5.973068232715515,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398958,9.618424506401412,12.871655451782289,4.0224559077484745,0.0,10520000.0,10.96,6.7,17.01,11.930245868116586,0.01,2.34,163.0
0.0,0.8567875647668394,0.0,0.4726647136748641,8.478407433933537,0.023650162362891573,5.972406595855402,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398959,9.630143280588348,13.187896499996048,3.6476224189470177,0.0,10870000.0,11.72,5.2,18.7,12.503574240382132,0.009,2.67,164.0
0.0,0.8590155440414508,0.0,0.4699676984130685,8.489009764456723,0.022620839485441614,5.9718375611804175,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398959,9.641862054775283,13.504137548209808,3.325250336417154,0.0,9390000.0,15.18,10.85,21.21,15.404237917305752,0.004,2.7,165.0
0.0,0.8657253886010362,0.0,0.46721108111499043,8.499588121120963,0.021663987429008633,5.971343292545773,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398958,9.653580828962218,13.820378596423568,3.045235047218619,0.0,6010000.0,13.22,10.72,16.22,14.296106441984533,0.037,3.11,166.0
0.0,0.8698963730569947,0.0,0.4648178186349571,8.510159888594643,0.02077869633636477,5.970913555465021,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398958,9.665299603149153,14.136619644637328,2.801778464074189,0.0,8790000.0,13.82,10.72,19.13,14.399889496967868,0.041999999999999996,3.05,167.0
0.0,0.8748445595854921,0.0,0.4621657672157934,8.520729845036051,0.019955149319538956,5.9705364743279805,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398959,9.677018377336088,14.452860692851088,2.5881527629094907,0.0,10520000.0,11.97,9.06,16.66,11.834318320195635,0.062,1.28,168.0
0.0,0.8773963730569947,0.0,0.4596808113356248,8.531299303717097,0.01919646240572386,5.970206876793147,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398958,9.688737151523023,14.769101741064848,2.4014276855599044,0.0,7940000.0,12.15,8.61,17.21,12.953640863937455,0.007000000000000001,3.38,169.0
0.0,0.880181347150259,0.0,0.4565687957428147,8.541868625589217,0.018488858921937034,5.969917344339777,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398959,9.700455925709958,15.085342789278608,2.237400458299343,0.0,5990000.0,12.82,10.22,16.64,13.915042433101785,0.40099999999999997,3.2,170.0
0.0,0.8838341968911916,0.0,0.45713413871913033,9.567649344835345,0.017833030665007743,5.969666590563756,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398958,9.712174699896893,15.401583837492367,2.0953423016845347,0.0,7300000.0,13.83,10.84,18.07,14.390427412554178,0.016,3.54,171.0
0.0,0.8887953367875646,0.0,0.45406759522080214,9.857248441099783,0.01720267321482841,5.9694285248833445,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398958,9.723893474083829,15.717824885706127,1.9604722620418749,0.0,5220000.0,13.27,9.82,16.33,13.632873237120556,0.315,4.48,172.0
0.0,0.8930310880829014,0.0,0.4538567491093432,9.944508772861143,0.016620032578334692,5.969222189849851,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398958,9.735612248270764,16.034065933919887,1.843578411156125,0.0,3650000.0,11.59,10.21,13.8,12.927790392434728,0.207,4.38,173.0
0.0,0.8950906735751294,0.0,0.45249450545821257,9.976156502592568,0.01606427950905166,5.969029218458495,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398958,9.747331022457699,16.35030698213365,1.73425539089909,0.0,7280000.0,11.17,8.65,15.21,12.304333881855989,0.018,2.69,174.0
0.0,0.8966062176165802,0.0,0.44968699944234536,9.99251916565802,0.015538868855384667,5.968854137652558,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398958,9.759049796644634,16.66654803034741,1.635067825532477,0.0,2120000.0,9.81,8.45,10.97,11.589638654902625,0.8939999999999999,2.61,175.0
0.0,0.8966062176165802,0.0,0.4542773797591679,10.00468074381726,0.015049552393837099,5.968701598232465,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398959,9.770768570831569,16.982789078561172,1.5486505074231234,0.0,4840000.0,10.34,7.53,13.53,11.778674460167345,0.321,3.19,176.0
0.0,0.8970466321243522,0.0,0.4568181730437176,10.015687658096068,0.01455314129268299,5.968537719810186,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398958,9.782487345018504,17.299030126774934,1.4558093668137144,0.0,5510000.0,11.35,9.11,14.57,12.646413622097866,0.387,2.75,177.0
0.0,0.8987953367875646,0.0,0.4570898791655227,10.026377214190848,0.014062279125422171,5.968373571051153,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398959,9.79420611920544,17.615271174988695,1.3628150738109286,0.0,6280000.0,9.88,7.67,13.94,11.28050548782702,0.015,3.41,178.0
0.0,0.8987953367875646,0.0,0.45426679009504267,10.036979544714034,0.013589816630485455,5.9682188972424655,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398958,9.805924893392374,17.931512223202457,1.2751885722788958,0.0,4800000.0,10.15,8.51,12.4,12.034938513584404,0.314,2.77,179.0
0.0,0.8989896373056994,0.0,0.4541052779374917,10.047557901378275,0.013148728863218231,5.968083993455643,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398958,9.81764366757931,18.24775327141622,1.198762272422592,0.0,3460000.0,10.08,8.24,13.23,12.083530100396372,0.074,0.88,180.0
0.0,0.8990932642487045,0.0,0.4519431013899819,10.058129668851954,0.012724574825074043,5.967957703301444,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398958,9.829362441766245,18.56399431962998,1.1272158064476896,0.0,3310000.0,10.26,6.99,13.8,11.874205365788534,0.031,2.27,181.0
0.0,0.8994300518134714,0.0,0.44939332097413837,10.068699625293362,0.012328140480912192,5.96784560213839,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398958,9.84108121595318,18.880235367843742,1.0637077515323592,0.0,7500000.0,11.21,8.18,15.6,11.95433434793776,0.014000000000000002,4.39,182.0
0.0,0.9009974093264247,0.0,0.44663554616378165,10.079269083974408,0.011958132285628986,5.96774721882426,0.0,0.0,0.0,0.0,0.0,0.0,4.321268351398958,9.852799990140115,19.196476416057504,1.0079711940664005,0.0,3760000.0,9.47,4.87,12.58,10.503284775854718,0.184,4.49,183.0
0.0,-0.1,0.0,0.3898721754241902,0.09713194566506728,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952900455215695,0.0,5.720138044399022,0.0,10580000.0,8.61,4.33,11.74,9.740001932808791,0.267,3.14,1.0
0.0,-0.1,0.0,0.404202090984173,0.4335622272328998,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512171237703482,0.0,5.720138044399022,0.0,14240000.0,7.26,3.45,10.74,8.494410977208883,0.008,3.15,2.0
0.0,-0.1,0.0,0.38113816791031646,0.7699925088007322,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071442020191268,0.0,5.720138044399022,0.0,4610000.0,6.58,4.21,9.3,8.79644946744689,0.643,4.33,3.0
0.0,-0.1,0.0,0.45804797786471974,1.1064227903685646,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630712802679055,0.0,5.720138044399022,0.0,5640000.0,5.22,3.66,6.58,8.506314568609596,1.21,3.55,4.0
0.0,-0.1,0.0,0.5015534394179706,1.4428530719363972,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018998358516684,0.02009035524156673,5.720138044399022,0.0,10900000.0,8.42,4.42,12.93,8.982182808663667,0.056999999999999995,1.3,5.0
0.0,-0.1,0.0,0.4769076369597526,1.7792833535042298,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374925436765463,0.3129218410233887,5.720138044399022,0.0,22280000.0,10.98,3.2,16.78,10.453188794524415,0.011,2.55,6.0
0.0,-0.1,0.0,0.441727861868005,2.1157136350720624,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730852515014242,0.3129218410233887,5.720138044399022,0.0,19470000.0,13.96,8.48,19.71,13.338035239605734,0.004,3.72,7.0
0.0,-0.0962482455869429,0.0,0.43519156677365983,2.452143916639895,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086779593263021,0.3129218410233887,5.720138044399022,0.0,14030000.0,15.77,9.04,22.44,14.69593710972411,0.13899999999999998,1.53,8.0
0.0,-0.08947982450721911,0.0,0.49119242183119466,2.7885741982077277,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4427066715117998,0.3129218410233887,5.720138044399022,0.0,10150000.0,13.8,10.89,17.54,14.15564293531423,0.378,1.69,9.0
0.0,-0.08599473676082867,0.0,0.49206879121038066,3.1250044797755603,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7986337497605787,0.5030964475031233,5.720138044399022,0.0,9900000.0,13.02,9.65,17.12,13.092278818688888,0.10400000000000001,1.96,10.0
0.0,-0.08380964901443821,0.0,0.4580567397325241,3.461434761343393,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154560828009357,0.7001449293983963,5.720138044399022,0.0,8960000.0,12.37,8.35,15.6,11.778674460167345,0.143,1.81,11.0
0.0,-0.0827078946013811,0.0,0.46039418370404317,3.7978650429112255,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510487906258136,0.7001449293983963,5.720138044399022,0.0,22880000.0,13.18,6.36,18.26,12.312579486492117,0.22400000000000003,3.82,12.0
0.0,-0.08025614018832398,0.0,0.46542485600446454,4.134295324479058,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866414984506914,0.7001449293983963,5.720138044399022,0.0,14040000.0,11.17,7.99,14.86,11.731163026762054,0.696,5.01,13.0
0.0,-0.08025614018832398,0.0,0.5015534394179706,4.47072560604689,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2223420627556925,0.7001449293983963,5.720138044399022,0.0,19980000.0,13.61,7.39,18.74,12.553825328742462,0.02,1.84,14.0
0.0,-0.07708771910860021,0.0,0.4675480432653701,4.807155887614722,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578269141004471,0.8576489413856406,5.720138044399022,0.0,26620000.0,16.52,7.91,22.33,12.688697283072582,0.003,1.38,15.0
0.0,-0.06906929802887643,0.0,0.43988527948387013,5.143586169182554,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934196219253249,0.8576489413856406,5.720138044399022,0.0,23870000.0,18.08,9.78,24.17,15.194619667979277,0.012,2.14,16.0
0.0,-0.05845087694915265,0.0,0.4353863945080428,6.495227885726188,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290123297502028,0.8576489413856406,5.720138044399022,0.0,11780000.0,13.44,8.59,15.92,13.462426572691268,0.193,2.79,17.0
0.0,-0.05556578920276221,0.0,0.4554331172956754,7.110687989622946,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646050375750806,0.8576489413856406,5.720138044399022,0.0,18260000.0,12.95,6.88,17.59,12.271399997590528,0.015,2.15,18.0
0.0,-0.05349736812303843,0.0,0.4298482125472563,7.523809331857138,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001977453999585,0.8576489413856406,5.720138044399022,0.0,18600000.0,14.32,9.03,19.17,13.100986824621806,0.014000000000000002,2.55,19.0
0.0,-0.049145613709981315,0.0,0.42584195829897004,7.881318072842108,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357904532248363,0.8576489413856406,5.720138044399022,0.0,22400000.0,16.33,9.49,21.51,14.542477826258896,0.028999999999999998,4.02,20.0
0.0,-0.0414438592969242,0.0,0.4228697340363685,8.223541747375684,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713831610497142,0.8576489413856406,5.720138044399022,0.0,5700000.0,13.92,9.95,16.89,14.127696146474948,0.8939999999999999,3.88,21.0
0.0,-0.037758771550533754,0.0,0.5015534394179707,8.561564337062023,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069758688745921,0.8576489413856406,5.720138044399022,0.0,20310000.0,12.56,9.31,16.8,11.652351856616745,0.023,2.03,22.0
0.0,-0.036340350470809975,0.0,0.5015534394179707,8.898430729584843,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4256857669947,0.993244803429607,5.720138044399022,0.0,11350000.0,11.13,7.22,14.15,11.52722257597058,0.28300000000000003,3.99,23.0
0.0,-0.036340350470809975,0.0,0.4948560667689738,9.234980875801648,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78161284524348,1.2527752107261039,5.720138044399022,0.0,20110000.0,11.3,8.02,15.38,10.481789245870573,0.16999999999999998,3.29,24.0
0.0,-0.036340350470809975,0.0,0.46624942366514643,9.571444102045392,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137539923492259,1.3230446058129672,5.720138044399022,0.0,15510000.0,10.77,7.45,14.33,10.53919691534475,0.26,4.42,25.0
0.0,-0.036340350470809975,0.0,0.4742931007419686,9.907883438423632,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493467001741038,1.3230446058129672,5.720138044399022,0.0,21840000.0,11.16,7.03,15.37,10.261926488973785,0.054000000000000006,2.71,26.0
0.0,-0.036340350470809975,0.0,0.4450528626892592,10.244316208696823,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849394079989818,1.3230446058129672,5.720138044399022,0.0,21500000.0,11.32,5.68,15.47,11.053440455307895,0.143,3.32,27.0
0.0,-0.036340350470809975,0.0,0.4527303229554013,10.580747174282772,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.205321158238597,1.3230446058129672,5.720138044399022,0.0,18890000.0,10.87,6.5,14.77,10.219844688570294,0.08199999999999999,3.22,28.0
0.0,-0.036340350470809975,0.0,0.4419581451406204,10.917177643852282,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561248236487376,1.3230446058129672,5.720138044399022,0.0,16410000.0,12.21,6.85,16.3,10.87469457177191,0.019,1.73,29.0
0.0,-0.03550526272441953,0.0,0.4314221763329374,11.253607977092184,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.917175314736156,1.3230446058129672,5.720138044399022,0.0,25550000.0,12.72,6.85,18.27,11.030956741507724,0.001,2.0,30.0
0.0,-0.033820174978029076,0.0,0.4252339244346812,12.605249707837833,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273102392984935,1.3230446058129672,5.720138044399022,0.0,28160000.0,14.15,6.58,20.79,11.605289052991804,0.0,2.39,31.0
0.0,-0.029751753898305294,0.0,0.42044377886644446,13.220709815638001,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629029471233714,1.3230446058129672,5.720138044399022,0.0,24680000.0,15.76,8.54,21.98,12.511937120548534,0.0,2.89,32.0
0.0,-0.02299999948524818,0.0,0.41590388868141454,13.633831158945041,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984956549482494,1.3230446058129672,5.720138044399022,0.0,13790000.0,17.17,11.62,23.03,15.708094161198689,0.205,2.6,33.0
0.0,-0.013898245072191062,0.0,0.43844188808277706,13.991339900224881,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340883627731273,1.3230446058129672,5.720138044399022,0.0,22050000.0,17.75,11.69,22.36,16.48020000480648,0.702,2.14,34.0
0.0,-0.0038298239924672815,0.0,0.49666527455062404,14.333563574839502,0.005491332522623062,0.1966946922217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696810705980052,1.3230446058129672,5.720138044399022,0.0,9940000.0,16.23,11.46,21.58,15.965312404187443,0.78,4.78,35.0
0.0,0.0,0.0,0.5015534394179707,14.592862512531239,0.005491332522623062,0.1966946922217965,0.00019030432243759523,0.0,0.004366832987085403,0.004297901508161371,0.0004798123407599042,0.004026397265118077,0.0,12.710802880901198,1.4900674216558418,5.720138044399022,0.03355331054265064,15160000.0,14.16,10.34,18.66,13.27621916986351,0.040999999999999995,2.12,36.0
0.0,0.00538860103626943,0.0,0.4620206425153392,14.599484033440254,0.0053687336411543185,0.1978483328082566,0.0002379585107707521,0.0,0.005460333538835873,0.005374140898228003,0.0005999434330911629,0.005034649159338526,0.0,12.72156478809832,1.6702662036375049,5.211036697226589,0.04214466029460165,10110000.0,12.82,9.53,15.83,12.520304917916267,0.075,2.69,37.0
0.0,0.009041450777202073,0.0,0.4427584115906505,14.604708154694034,0.005306445427586984,0.19989182912547118,0.0005796770827595776,0.0,0.013301605420350044,0.013091636471136665,0.0014614563053389938,0.01226462011360861,0.0,12.732087123556791,1.6784458299525127,4.915271314443983,0.10298108294039554,18040000.0,13.93,8.55,17.39,12.445171553891614,0.056999999999999995,2.1,38.0
0.0,0.014132124352331606,0.0,0.42231354754574263,14.6020074777092,0.005390897060915857,0.20611583276553938,0.0008964180496794851,0.0,0.020298121981718688,0.019705429902435047,0.0022599413042961687,0.018966122983441618,0.0,12.740891384762634,1.6784458299525127,4.901231194844072,0.15993453716825887,20000000.0,14.25,8.84,18.7,12.756609668862296,0.267,2.42,39.0
0.0,0.019637305699481866,0.0,0.4234863865890572,14.592287327029362,0.005615763052161417,0.21594337717927115,0.0008201511367443041,0.0,0.012064944691888096,0.012071088508168659,0.0012317691828358966,0.010337727306085483,0.0,12.748156878582542,1.6784458299525127,5.1415064393058945,0.08758093894361521,13540000.0,12.04,8.06,15.98,11.628799510371676,0.404,3.91,40.0
0.0,0.02227979274611399,0.0,0.42301629005042185,14.590794043894705,0.005715087716848562,0.22190728603988813,0.0009269075544886204,0.0,0.013856669005973042,0.013803413265784452,0.0014254912252062437,0.011963746833415027,0.0,12.757229154771428,1.6784458299525127,5.257679369409173,0.10158394803559614,14990000.0,12.78,9.34,16.4,12.919183650430705,0.409,3.2,41.0
0.0,0.02588082901554404,0.0,0.4227476961655274,14.587507302219114,0.005841318986853702,0.22874736726307135,0.000981056501544215,0.0,0.014869617737849328,0.014736905033759821,0.0015419706055706834,0.012941608359951432,0.0,12.765907580950996,1.6784458299525127,5.402480206717375,0.11022397623488565,12670000.0,15.29,12.49,18.67,15.294123528754255,0.47300000000000003,4.03,42.0
0.0,0.03273316062176165,0.0,0.4241792188141872,14.583207135161175,0.00598490552649906,0.23605830858308122,0.000720173710201275,0.0,0.011034892073571645,0.010846777266273165,0.001156891001386417,0.009710080400427538,0.0,12.77436259831092,1.6784458299525127,5.562439541311024,0.08318646664887484,8199999.999999999,15.32,13.13,17.89,15.677473692068915,0.187,3.6,43.0
