FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.0008533581737993224,0.0,0.3589425127531737,15.074231506144397,0.0066495252552802525,0.2037913522817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320445999346811,0.0,6.926588807583595,0.0,25710000.0,24.53,15.83,32.28,15.525155682758498,0.028999999999999998,2.31,48.0
0.0,0.0,0.0,0.3504568512880318,15.08928109491463,0.0066495252552802525,0.2037913522817505,0.0021488277610079718,0.0,0.029705948402680572,0.03286360208567474,0.0034217434921749246,0.0287139314028665,0.0,11.333410547420387,0.0,6.926588807583595,0.23928276169055415,16450000.0,20.74,14.08,26.77,17.307627880140952,0.20099999999999998,2.82,49.0
0.0,0.013911917098445593,0.0,0.33638559989806344,15.073340100886572,0.0069946496530288674,0.21699150722198984,0.003061367635347679,0.0,0.034153640564316606,0.03761775712181228,0.003808859798471804,0.031965081709261094,0.0,11.338695883801652,0.0,7.375243985753384,0.26950006639527296,20130000.0,15.12,11.08,20.51,12.604253880759993,0.9560000000000001,3.12,50.0
0.0,0.0205440414507772,0.0,0.3910424588162769,15.052702395395379,0.007399700800049059,0.23210123929632823,0.0023344522596663053,0.0,0.02766342206840139,0.030144877079794952,0.0031505809715968803,0.02644166246864145,0.0,11.342884390176888,0.0,7.894826734107303,0.22418524640094012,15170000.0,17.91,9.77,25.05,12.230341661545374,0.005,2.05,51.0
0.0,0.030790155440414503,0.0,0.3497141778375663,15.038506637380166,0.00772940472788753,0.24417872889156736,0.003896012388775531,0.0,0.047661274399770484,0.0512594983626408,0.005522625088380859,0.04635224303003818,0.0,11.348736675396772,0.0,8.301312936161251,0.3964407522372343,23830000.0,18.94,12.79,23.4,13.988687820573144,0.136,1.74,52.0
0.0,0.04237046632124352,0.0,0.33107427137575984,15.00430366996226,0.008365754956650281,0.2647678693875432,0.0032368553172404946,0.0,0.041433472862792003,0.043884840767819955,0.00490117085025299,0.041139236083157026,0.0,11.349453943719535,0.0,9.019538163527244,0.35537479725852616,25060000.0,21.58,16.11,27.61,18.090162531435446,0.21000000000000002,2.06,53.0
0.0,0.05737046632124352,0.0,0.3183464984839693,14.976326690264596,0.008858917488196155,0.2823948688915162,0.002851131029824395,0.0,0.03760808596421614,0.03910645439752126,0.0045384808507156,0.0380985308811161,0.0,11.351775992686798,0.0,9.64058405912363,0.33342855018332895,16510000.000000002,18.49,15.2,21.68,17.632827245436182,2.647,2.61,54.0
0.0,0.06836787564766839,0.0,0.3861783621236678,14.952174745867126,0.009408386364558399,0.29810255838534994,0.002720534892005598,0.0,0.035579072761634384,0.036552422518345395,0.004330286416706414,0.036353426591766644,0.0,11.355091571056871,0.0,10.201272708406245,0.3212477430558349,14900000.0,17.68,13.75,21.99,16.205209389486328,0.321,2.71,55.0
0.0,0.0783160621761658,0.0,0.37597845749722053,14.93005174406178,0.009943314981052106,0.3127843829590954,0.002744926789269967,0.0,0.03562461970447735,0.03619935563443834,0.004368823630161578,0.0366793658213056,0.0,11.358940744767972,0.0,10.730435945751877,0.3270026839509426,14660000.0,15.65,12.91,20.14,15.036595191132555,1.714,1.3,56.0
0.0,0.08563471502590674,0.0,0.40177401237605737,14.90788318408119,0.010495455772041327,0.32732439296364996,0.0026130171556583586,0.0,0.03372460893853739,0.03399161191461695,0.004158671905853484,0.03491670980967428,0.0,11.362789982224843,0.0,11.259135697042039,0.3133327130742952,13490000.0,15.82,12.71,19.15,14.667055667973674,0.194,1.77,57.0
0.0,0.09317357512953368,0.0,0.3900718256758486,14.887614632646573,0.01101511468205256,0.34082725314930357,0.005817954197715379,0.0,0.07466414352771966,0.0746261014196715,0.009258921611206072,0.07774300982590425,0.0,11.367133515428566,0.0,11.698889429808688,0.7023956790244021,26890000.0,18.31,11.14,23.35,12.680230622409045,0.0,1.32,58.0
0.0,0.10393782383419689,0.0,0.3684708135518441,15.955024257789265,0.01227213044459304,0.3707566139463552,0.006506596080134705,0.0,0.08283645748475206,0.08180285070600916,0.01035408198319779,0.08694505762691274,0.0,11.3610301780473,0.0,12.785378628777618,0.7932493203173943,25320000.0,20.47,13.16,25.36,14.37151962191675,0.0,1.38,59.0
0.0,0.1175,0.0,0.35729171413924016,16.104420184018473,0.013708809940375037,0.40361394653751614,0.00372722295224983,0.0,0.046983499814671176,0.04569375623499282,0.005930638282112346,0.049805399072045106,0.0,11.352868950543522,0.0,14.00805639410654,0.4600960653306707,14230000.0,15.59,10.77,19.97,13.942619445168091,1.003,2.27,60.0
0.0,0.12474093264248703,0.0,0.36968933400078857,16.113301327080485,0.014528681162360824,0.42196752386391495,0.0060339555832713354,0.0,0.07566468050689672,0.0729863395969986,0.009600536084085662,0.08062935049979267,0.0,11.353872030838687,0.0,14.699581134959088,0.7498597588945903,22780000.0,15.0,10.44,19.16,11.938270613559197,0.024,2.4,61.0
0.0,0.13121761658031086,0.0,0.3567544340403629,16.0593133743671,0.015905656640095266,0.451283573537644,0.008142386706109813,0.0,0.10163219841848947,0.09731513599462906,0.012954615982751138,0.10880347768086282,0.0,11.347590947599372,0.0,15.811587407723524,1.0180133895240104,28260000.0,18.12,9.49,23.49,11.914210608745304,0.0,1.76,62.0
0.0,0.14173575129533678,0.0,0.34731838645459234,15.972730764718937,0.01779496280570558,0.49037164640959224,0.007825290450153878,0.0,0.09695023022952713,0.09172277182851958,0.012449140369119954,0.10456624643001862,0.0,11.334726164917452,0.0,17.30324751168613,0.9880920248228153,26230000.0,18.04,12.04,23.32,13.223434486688472,0.001,2.06,63.0
0.0,0.1521502590673575,0.0,0.3409141334075191,15.88954548886405,0.01959504489284865,0.5272134629739562,0.00798311909538035,0.0,0.09818926726496031,0.09178926421945713,0.01269922579218378,0.10667524789336275,0.0,11.323084075283711,0.0,18.72316076529968,1.0180395501974935,28420000.0,17.23,10.31,23.08,12.98817882607785,0.0,1.36,64.0
0.0,0.16151554404145074,0.0,0.3412927962251558,15.804872156672216,0.021434772123425677,0.5640819871968548,0.008036770138033994,0.0,0.09821307942711106,0.09082254376143568,0.012783647458912206,0.10739216545483651,0.0,11.311160243656607,0.0,20.15822600593414,1.034123956681765,25240000.0,17.14,10.01,23.08,12.654860430793121,0.0,2.31,65.0
0.0,0.17076424870466317,0.0,0.33037245472240917,15.720126741298294,0.023345515076189535,0.6005622137585136,0.0069787071674249045,0.0,0.0847473576935466,0.07753180944041978,0.011099838064396832,0.09325369046429964,0.0,11.29925969340579,0.0,21.590982640451205,0.9060479131912773,21820000.0,16.21,9.25,21.4,12.067313769221037,0.006,1.97,66.0
0.0,0.17880829015544036,0.0,0.32629291783441217,15.648837690586612,0.025046331316346617,0.6317040190524855,0.004837034796532796,0.0,0.058421910727085385,0.052947593619566205,0.007692950779259182,0.0646353736959217,0.0,11.290793210573531,0.0,22.825064087948608,0.6329406425142264,13280000.0,15.93,11.25,18.96,13.8052129057213,0.086,3.91,67.0
0.0,0.18648963730569942,0.0,0.32394776063220265,15.603872273024656,0.026263481717998756,0.6529712081350773,0.006938101835202771,0.0,0.08337013488021061,0.074879546165388,0.011033856471659335,0.0927110975468152,0.0,11.288998808423935,0.0,23.67447476067096,0.9147523395849,28230000.0,16.66,8.62,23.0,12.537055274122102,0.0,2.06,68.0
0.0,0.19511658031088078,0.0,0.319085667718837,15.533958279711191,0.02783094556318686,0.6830476924066775,0.006529035037872074,0.0,0.07800868312136272,0.069354327198351,0.010382567142677001,0.08724490050167175,0.0,11.280922001394828,0.0,24.884832571351616,0.8682091752360956,22350000.0,18.66,12.61,24.22,14.258530341737428,0.004,2.9,69.0
0.0,0.20633419689119165,0.0,0.3159528430794628,15.469405670001164,0.029296183252801297,0.7109048902393322,0.006581508077695877,0.0,0.0761951887346427,0.06693316762167258,0.010168951912186459,0.08545795521265445,0.0,11.274219488401588,0.0,26.0155046030326,0.8600271333207654,20300000.0,16.42,9.23,21.93,12.799216975872639,0.001,2.81,70.0
0.0,0.21465025906735746,0.0,0.31313441746549503,15.406666541466306,0.030871832871422908,0.7377895932899519,0.006996951253194246,0.0,0.07811041041431058,0.06805534127241927,0.01041786657962318,0.0875560367210715,0.0,11.268011711810672,0.0,27.119023569148215,0.8885782690539799,22630000.0,19.29,11.91,25.26,14.676677273020353,0.001,2.1,71.0
0.0,0.22668393782383414,0.0,0.3105030467163001,15.342012188690793,0.032397997054564386,0.7651250340905325,0.00816991228278491,0.0,0.08665844911552927,0.07460840952734991,0.011545327701546924,0.09704191725516083,0.0,11.261357022049454,0.0,28.250513195179824,0.9970236907237712,25460000.0,21.69,12.34,27.64,12.979536756541261,0.0,1.09,72.0
0.0,0.24182642487046627,0.0,0.3080283992381265,16.39742750827182,0.03413508816415783,0.7950926122956964,0.007979855600420976,0.0,0.07955551674420164,0.06746694559280061,0.010581537854806495,0.08895311645194075,0.0,11.252611882649857,0.0,29.506290583055026,0.9283611942639447,22780000.0,23.97,17.3,29.73,14.889759353494478,0.001,2.35,73.0
0.0,0.25992227979274607,0.0,0.30569889202294476,16.550104375246647,0.03566276771410614,0.8221917152135066,0.008913174962816857,0.0,0.0864262107827455,0.07802134334437677,0.010983668755560769,0.09234920389380367,0.0,11.24571217680569,0.0,30.65981190490172,0.9823571169567122,22830000.0,21.07,14.23,26.43,15.145081165520658,0.001,2.79,74.0
0.0,0.27426165803108804,0.0,0.3036067272441333,16.519542807341566,0.037377186598278586,0.8535301490865335,0.010258490702892989,0.0,0.09188421216269627,0.07812313647284737,0.011950581988844461,0.10049280172314659,0.0,11.237009220996724,0.0,32.01946598610448,1.085542179331288,25220000.0,17.18,10.99,22.76,11.23476693455139,0.0,2.38,75.0
0.0,0.2835621761658031,0.0,0.3016993644275381,16.449335322972573,0.039353757144215504,0.8849094696847635,0.010337886978859092,0.0,0.08941184883625358,0.07520503089469295,0.01162137306257993,0.0977334835990989,0.0,11.227118475862037,0.0,33.401982050763024,1.066449693119399,25560000.0,18.41,12.34,24.23,11.707470590373388,0.0,2.38,76.0
0.0,0.2944559585492228,0.0,0.2999125990354223,16.374973062906683,0.04123717397698744,0.9151166897426085,0.010154365208785607,0.0,0.0872812741856283,0.07730509583172429,0.010956515372182795,0.09215233315670265,0.0,11.217892945397754,0.0,34.74636394762751,1.0176460662152322,27130000.0,20.58,11.24,28.44,10.163972052359547,0.0,1.84,77.0
0.0,0.30816062176165804,0.0,0.2981591664992584,16.301456743095702,0.04294510775228244,0.9461674321410999,0.009014848008449566,0.0,0.07738559965026283,0.07338107123241712,0.00924784970120948,0.07779230426256876,0.0,11.20911212332251,0.0,36.1449117422832,0.8722681029876991,26490000.0,25.52,15.59,33.84,10.904307682852977,0.0,1.57,78.0
0.0,0.3282642487046632,0.0,0.3000994700882204,16.23758707851857,0.044292053200618395,0.9756420316516288,0.008211691871257207,0.0,0.06826614113128346,0.06742613588132318,0.007837570984551729,0.06594347634053659,0.0,11.202686566385648,0.0,37.49286915155606,0.7564617631266046,28330000.0,27.3,18.57,35.78,12.026856645346689,0.0,2.92,79.0
0.0,0.35028497409326426,0.0,0.2957845209251893,16.182788601440475,0.04534485519157597,1.0027247427413868,0.007404657606564795,0.0,0.05996325533731291,0.06227754357530127,0.00654570398910834,0.055087790751181455,0.0,11.198507549639102,0.0,38.760002092211764,0.6483090103343407,15210000.0,21.32,16.28,27.04,17.73483432239474,1.143,2.66,80.0
0.0,0.3649481865284974,0.0,0.305580166781551,16.136283653085027,0.046377874783862925,1.0277394450965442,0.01150022192105978,0.0,0.07545563881061404,0.057883468356286154,0.009671865922257722,0.08141132050058839,0.0,11.196361252126447,0.0,39.96070881764975,0.9749253781288467,7720000.0,19.24,14.77,24.02,16.93306615914492,0.154,3.12,81.0
0.0,0.37691709844559584,0.0,0.30544851440953363,16.07428450322608,0.04891448917780295,1.0509892017358042,0.017550320997853166,0.0,0.1097144671364082,0.08084692883729526,0.014180743762460112,0.11938154758901094,0.0,11.190973544358501,0.0,41.09629445122638,1.4504194822120242,18050000.0,19.55,12.6,27.2,15.254253565328149,0.101,1.61,82.0
0.0,0.38928756476683934,0.0,0.3026663019301903,15.978026176839663,0.05222308955311693,1.0834625740798538,0.0196555880262318,0.0,0.11842359084426371,0.0860949823508627,0.015246454864000789,0.12837334332985584,0.0,11.17740283117514,0.0,42.70545254517663,1.583463355819079,23100000.0,20.71,14.29,26.37,15.184700605013797,0.01,1.53,83.0
0.0,0.403160621761658,0.0,0.30041559351974584,15.87305865924841,0.05575234522781603,1.1180439052329578,0.019409674120695913,0.0,0.11282610309961505,0.08171235068366349,0.014391018626642119,0.1211908941375851,0.0,11.161815718371136,0.0,44.44521427742212,1.5188866986809335,27050000.0,23.96,16.42,30.63,15.474672427794578,0.0,1.47,84.0
0.0,0.4212435233160622,0.0,0.298858526291284,15.77368861631789,0.058936323839960704,1.1508648871430844,0.014532932586194628,0.0,0.08552377604739048,0.07012209559553231,0.010169069765930685,0.08565052004773073,0.0,11.147645686216244,0.0,46.12294346742693,1.089926397970024,18610000.0,21.15,15.06,26.23,15.33408492539041,0.001,3.41,85.0
0.0,0.43568652849740935,0.0,0.29782266466985663,15.70162089790335,0.06095077773751532,1.1790304705804149,0.01750945765528956,0.0,0.09588263714852065,0.07237311642435804,0.011705789098136124,0.09860688006878521,0.0,11.139838277098185,0.0,47.584786764252605,1.2703651011809898,14460000.0,18.04,13.72,22.65,14.523394703843755,0.051000000000000004,2.67,86.0
0.0,0.4461010362694301,0.0,0.29761746196608196,16.747812029450234,0.06366488894947193,1.2081002100392533,0.019216755675010234,0.0,0.09862335311163697,0.06727880358202186,0.012435745759247208,0.10476612911573956,0.0,11.129763677465348,0.0,49.112273254034896,1.3618973464153568,21730000.0,17.55,11.8,22.58,10.297111140367921,0.002,2.98,87.0
0.0,0.4558808290155441,0.0,0.29626693980138086,16.8814210600574,0.06623902989166347,1.2351237429180102,0.01856610052137408,0.0,0.09717397545351764,0.07345978701466568,0.01165564825604756,0.09820331611203861,0.0,11.119299344105631,0.0,50.54505652678855,1.2874967739707528,18570000.0,19.68,12.08,25.27,11.249994953126073,0.001,1.92,88.0
0.0,0.46841968911917103,0.0,0.29553113279862375,16.840111727481503,0.06861590169935333,1.2646299597941344,0.02102328317087004,0.0,0.10440288684154994,0.07438615409681414,0.012698470961454211,0.10700259533476061,0.0,11.108983120832068,0.0,52.12284372599199,1.4184047871706402,22430000.0,20.38,14.71,26.34,13.197111371778686,0.007000000000000001,2.11,89.0
0.0,0.4818652849740933,0.0,0.29481780800904406,16.757385568433648,0.07115302177122539,1.294508265797434,0.021484652072638246,0.0,0.10649937160856529,0.08099219430846731,0.012455105818492629,0.10496599830631713,0.0,11.09713223038,0.0,53.738231342732945,1.4081397826542543,20850000.0,20.02,12.16,26.36,12.287857237746696,0.001,1.75,90.0
0.0,0.4948445595854923,0.0,0.29406475281980665,16.665935785595444,0.0736391438635719,1.3270399861802025,0.019961530308933082,0.0,0.09400001546906905,0.06759642817303481,0.011125691540001589,0.09377474727334885,0.0,11.084669583818629,0.0,55.51822748146556,1.2727813280027425,17050000.0,20.73,14.65,26.86,17.00959533283389,0.061,2.98,91.0
0.0,0.5087435233160622,0.0,0.294039726513755,16.58570072450102,0.07575865303895707,1.354191097703664,0.025574595365930337,0.0,0.11485749511106541,0.07883358282477625,0.013669972612151141,0.1152364355898448,0.0,11.075366768386006,0.0,57.02126703128587,1.5839965863023358,14960000.0,19.81,15.83,24.48,16.8025755936066,0.161,1.61,92.0
0.0,0.5214507772020726,0.0,0.2979749767541888,16.484359164463083,0.07888952001250013,1.3858557796538766,0.030354789836925817,0.0,0.12836436278317553,0.08007991199456396,0.015619481426953474,0.13168856866768877,0.0,11.061311676987883,0.0,58.79649632882845,1.8314681316917705,22150000.0,22.16,15.2,28.4,14.532933514714337,0.0,1.71,93.0
0.0,0.5372020725388601,0.0,0.2935957045414954,16.369462465733097,0.08220054100194384,1.418021068266282,0.0282708911751247,0.0,0.1194017071076016,0.08117791537579824,0.01388068018155986,0.11704899583725148,0.0,11.0444158307779,0.0,60.62103739657143,1.6519931891031738,25410000.0,25.1,17.97,32.21,14.773198543505098,0.0,1.12,94.0
0.0,0.5567616580310881,0.0,0.2928983988702247,16.26351906560736,0.08480781982698683,1.450627386280133,0.015062236144403647,0.0,0.06313552661301178,0.046408910215823336,0.006979152831038757,0.058864921802014025,0.0,11.02945564291539,0.0,62.49800692394005,0.8463778520292563,15300000.0,24.76,18.96,32.47,16.268308904476886,0.5730000000000001,2.42,95.0
0.0,0.575880829015544,0.0,0.29782465257876467,16.213840032159474,0.08537646291683329,1.4692682158477341,0.03196010872680752,0.0,0.12777306570433364,0.09154744554426918,0.013997021877319762,0.11808312564979612,0.0,11.027585322331506,0.0,63.59117730522231,1.7295320065576876,17100000.0,19.02,12.61,23.84,15.164879528336124,0.22200000000000003,2.95,96.0
0.0,0.5875647668393782,0.0,0.29668449148689874,16.099523108021888,0.08845112807463779,1.5060396100003621,0.03293074066362805,0.0,0.11916654153546945,0.06833668905460764,0.013934768720110314,0.11757470509357494,0.0,11.01070980699892,0.0,65.787852069532,1.7419589111867935,24030000.0,16.48,10.03,22.4,9.390008810807092,0.0,3.08,97.0
0.0,0.5959585492227979,0.0,0.29387852091030603,15.993812639897754,0.09109353329878256,1.533488058325416,0.028767433831303632,0.0,0.10667814314706801,0.06921673171861936,0.011876385656120427,0.10021755751120298,0.0,10.996501851379383,0.0,67.44650953959899,1.4972124522393055,25930000.0,18.71,11.04,25.89,9.99796482348786,0.0,3.19,98.0
0.0,0.607240932642487,0.0,0.2931695380754137,15.90059055695047,0.09289974924137556,1.561289988885579,0.026840291575854835,0.0,0.1007482860490389,0.07138747465332883,0.01071950441123052,0.0904683054051833,0.0,10.984897594553441,0.0,69.14057220937316,1.366922373914775,24820000.0,19.77,11.81,27.09,11.098528908890371,0.0,3.32,99.0
0.0,0.6198963730569947,0.0,0.29246668800507186,15.813298328540231,0.09429975693608622,1.5899638306561714,0.02560735429071773,0.0,0.09375257652172303,0.06611781006083267,0.009853827919698936,0.0831760393619839,0.0,10.974494587333897,0.0,70.90761954181453,1.2729680373913268,25340000.0,21.69,13.17,29.45,11.683820255533355,0.0,3.42,100.0
0.0,0.6350388601036269,0.0,0.2916957862608893,16.861619520715063,0.09533192903678246,1.6165210332061848,0.024770938069408218,0.0,0.08900086588304675,0.06409385035078895,0.00911691349813867,0.07697135761410764,0.0,10.965776331844507,0.0,72.56535982260783,1.1964941555424746,24610000.0,23.41,15.5,31.07,10.956301447464245,0.0,2.62,101.0
0.0,0.6524093264248704,0.0,0.29099630030593937,17.004851038551042,0.09609426500460398,1.6422652822127695,0.0249975775621434,0.0,0.08640635903293793,0.04979638246540917,0.008741397669118427,0.07381874951939693,0.0,10.95816759469876,0.0,74.19757181344619,1.1685227320920475,24290000.0,23.6,15.78,31.06,10.143089273016574,0.0,2.38,102.0
0.0,0.6700259067357512,0.0,0.29034686537226867,16.97430932239577,0.09670009655407104,1.6667646889238654,0.02457289167515299,0.0,0.08152845865807234,0.004091677401348831,0.008156929022864814,0.06890051653366518,0.0,10.951269302926603,0.0,75.77933313104194,1.1113296117500664,24510000.0,23.99,16.22,31.84,9.915860373741852,0.0,2.41,103.0
0.0,0.6881476683937823,0.0,0.2896879862438883,16.9144575915314,0.09706347871076679,1.6892699976399521,0.02534931418569855,0.0,0.08120657249011275,0.0040580105065520875,0.007973777163906414,0.06737169852767678,0.0,10.945612816374963,0.0,77.25987360777225,1.1082665941480179,24960000.0,23.7,15.94,31.17,10.198860834129949,0.0,2.34,104.0
0.0,0.7058937823834196,0.0,0.28906120112882117,16.848300607811648,0.09733151828605521,1.711441406680528,0.01985329101591722,0.0,0.06105185984299086,0.003954468506247957,0.005924075943649084,0.05005331946182319,0.0,10.940120063300112,0.0,78.74743515036569,0.8397210276970845,18840000.0,23.57,16.78,30.58,11.81839653038969,0.009,2.68,105.0
0.0,0.7234715025906735,0.0,0.2886138104910055,16.801013702343305,0.09698032425750731,1.72761331577669,0.027944599024606543,0.0,0.08206522299551317,0.0037882584951623947,0.007915376480655975,0.0668400877144875,0.0,10.93930174160102,0.0,79.8540037369584,1.1438319674495556,13560000.0,20.34,16.92,24.15,16.8025755936066,0.255,2.24,106.0
0.0,0.7368652849740932,0.0,0.2941279405781807,16.73246441442092,0.09785954596619577,1.7483138958903528,0.04552632263164457,0.0,0.12004673402714458,0.002848675192513029,0.01239019824869155,0.10458007781398879,0.0,10.933891691096292,0.0,81.29885331941017,1.8174465004141882,16420000.000000002,22.29,15.05,27.97,15.384165520888633,0.023,1.03,107.0
0.0,0.7527849740932642,0.0,0.2912755662666166,16.625885344446967,0.10015166537962047,1.7705442683788584,0.05090383326634309,0.0,0.13006675331315357,0.002784627660426241,0.013205933688598738,0.11140392070381495,0.0,10.920813067340216,0.0,82.87455615418223,1.972414038300095,10020000.0,19.55,16.7,22.99,16.363362300024637,0.713,0.97,108.0
0.0,0.7651554404145077,0.0,0.29758110856762043,16.50927689811568,0.10402071126272491,1.7940052280737613,0.04670414379064885,0.0,0.11648143438618559,0.002734598143799004,0.011670061525156632,0.09840390212359042,0.0,10.905709885420064,0.0,84.56873121543862,1.768063904718661,15520000.0,20.99,15.65,26.86,15.944599817193497,0.006,1.83,109.0
0.0,0.7793911917098445,0.0,0.29470341951144696,16.40625195689462,0.10602934996841602,1.8145805676075029,0.046007450749921096,0.0,0.11162026950768386,0.0026767209070722277,0.011005661957597505,0.0927528185478793,1.2512727528208285,10.893643514640335,0.0,86.07654444700043,1.6954391229569261,12450000.0,19.97,14.08,25.32,17.508850679403626,0.525,2.5,110.0
