FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.08358294203774125,0.0,0.3849637810251057,0.7372395678835657,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521092476779824,0.0,3.674476044793769,0.0,24060000.0,9.46,4.66,15.22,8.035813723111415,0.0,3.47,4.0
0.0,-0.0791120108805099,0.0,0.37178486055875487,0.9410073447699874,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993191219081262,0.0,3.674476044793769,0.0,26780000.0,9.83,2.75,16.21,7.529397863673969,0.0,2.23,5.0
0.0,-0.07402441305661188,0.0,0.36514397011409255,1.144775121656409,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24652899613827,0.0,3.674476044793769,0.0,25380000.0,13.15,3.87,19.19,8.632193319354977,0.0,0.9,6.0
0.0,-0.06340348189938053,0.0,0.35941604868404947,1.3485428985428307,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693738870368414,0.0,3.674476044793769,0.0,21060000.0,14.66,7.95,20.0,11.008513287420026,0.003,1.48,7.0
0.0,-0.050265884075482506,0.0,0.3545178919177246,1.5523106754292524,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1409487445985578,0.0,3.674476044793769,0.0,19950000.0,15.62,10.77,21.31,13.074878065928887,0.044,1.49,8.0
0.0,-0.03552828625158448,0.0,0.3945774148529337,1.756078452315674,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5881586188287016,0.0,3.674476044793769,0.0,9120000.0,14.5,7.45,19.01,14.286704273349748,0.727,2.39,9.0
0.0,-0.022657355094353127,0.0,0.46756976575120157,1.9598462292020957,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035368493058845,0.0,3.674476044793769,0.0,22890000.0,6.02,1.91,10.85,6.112446654258243,0.119,6.89,10.0
0.0,-0.022657355094353127,0.0,0.4281013989720754,2.1636140060885176,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48257836728899,0.0,3.674476044793769,0.0,23090000.0,6.68,-0.62,12.62,6.628958670497158,0.0,2.17,11.0
0.0,-0.022657355094353127,0.0,0.4171088868263775,2.3673817829749395,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929788241519134,0.0,3.674476044793769,0.0,19770000.0,7.58,1.53,12.99,6.956051042729524,0.004,3.34,12.0
0.0,-0.021319757270455104,0.0,0.4135368916258269,2.5711495598613614,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376998115749278,0.0,3.674476044793769,0.0,26630000.0,7.12,0.64,12.89,6.72030613774809,0.0,4.01,13.0
0.0,-0.020748826113223748,0.0,0.4082000885892326,2.7749173367477833,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824207989979422,0.0,3.674476044793769,0.0,28820000.0,8.17,1.53,14.79,7.142726485712347,0.009,3.17,14.0
0.0,-0.018427894955992393,0.0,0.4037976299255743,2.978685113634205,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271417864209567,0.0,3.674476044793769,0.0,23390000.0,9.95,2.08,15.76,8.476583135493275,0.0,1.92,15.0
0.0,-0.013140297132094372,0.0,0.39874208290259594,3.182452890520627,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718627738439711,0.0,3.674476044793769,0.0,26610000.0,11.12,2.43,17.0,8.882699325771409,0.0,1.61,16.0
0.0,-0.005902699308196351,0.0,0.39434559464861474,4.330765354546003,0.0035274970030020184,0.15414233133808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165837612669855,0.0,3.674476044793769,0.0,27220000.0,13.93,8.01,20.26,10.926564071733049,0.0,1.69,17.0
0.0,0.0,0.0,0.3893552619316411,4.841817342855361,0.0035274970030020184,0.15414233133808414,0.0005888669665454797,0.0,0.008747464737992858,0.005958744737793595,0.0008414246061648001,0.007060905785998321,0.0,7.613047486899999,0.0,3.674476044793769,0.05884088154998601,27090000.0,14.82,7.29,21.19,11.480604779781116,0.0,1.86,18.0
0.0,0.006243523316062176,0.0,0.3786435046016256,5.136804959754428,0.003633410589791993,0.15877047621653234,0.0008831064307492563,0.0,0.013035849558382388,0.008829979419687172,0.0012618135259982407,0.010589032261581555,0.0,8.058846821344337,0.0,3.784802697699993,0.08870345391545999,27300000.0,16.27,9.41,21.94,14.239774839199953,0.0,2.26,19.0
0.0,0.014365284974093263,0.0,0.37389674340808066,5.36005877284038,0.003782599998721897,0.1656287032133747,0.000927204451566095,0.0,0.013575996390070805,0.009128250502241239,0.0013247585317095216,0.011117796800987317,0.0,8.503950290110637,0.0,3.9491455642505393,0.09377084408956757,26650000.0,17.99,11.01,23.33,15.545389417479514,0.017,1.24,20.0
0.0,0.02471502590673575,0.0,0.3719649150007858,5.56083074308866,0.003906544316854567,0.17271859675138573,0.0008363611812452534,0.0,0.012121151697631775,0.008073315494016119,0.0011948902371734125,0.010028525693133622,0.0,8.948960588246864,0.0,4.12020362738059,0.0853284600262218,13220000.0,16.98,12.54,22.76,16.77009107722442,0.25,2.73,21.0
0.0,0.033756476683937824,0.0,0.3783379446062845,5.755919370872874,0.0040629474050352735,0.17898912442120546,0.0009091170713928089,0.0,0.013059682971320092,0.00862640008919265,0.0012987630195270385,0.010900917107313345,0.0,9.394199917108471,0.0,4.272825102942517,0.09347033350563012,18860000.0,11.79,7.29,15.85,10.261926488973785,0.205,3.34,22.0
0.0,0.03607512953367876,0.0,0.38467540073632633,5.947747235051524,0.004235400977523571,0.18568923176747607,0.0006705433174216893,0.0,0.009610866884399412,0.006334758299286627,0.0009579232481760357,0.008040259445219952,0.0,9.83928039789388,0.0,4.437166607686917,0.06907885250358693,13990000.0,11.84,7.14,16.24,11.060943983837987,0.039,3.11,23.0
0.0,0.03845854922279793,0.0,0.37762568645340255,6.142268434564772,0.004363065616766167,0.19060942561184382,0.0010734417228238575,0.0,0.01535015361856839,0.010095394776118354,0.0015334722448624035,0.012871278747529474,0.0,10.284922030144863,0.0,4.5580904695115985,0.11081204841133425,21920000.0,14.14,7.62,19.37,12.213952181742943,0.004,2.35,24.0
0.0,0.04382124352331607,0.0,0.37527271041217614,6.330804570399274,0.004568209531397645,0.19845049813382362,0.0009661224152759408,0.0,0.013744339041680726,0.008994477239325194,0.0013801142817916946,0.011584449017446638,0.0,10.729625223175042,0.0,4.751196350917007,0.10019600301902154,27060000.0,14.69,7.72,20.75,11.227159729370062,0.0,2.52,25.0
0.0,0.04989637305699482,0.0,0.3738412964300107,6.520866563371245,0.004697626498018681,0.2054364902515051,0.0008200202768144303,0.0,0.011598280752106845,0.007547292616018771,0.0011713611827177868,0.009832587402825171,0.0,11.174586746741753,0.0,4.924041760112192,0.08549305621233762,26700000.0,15.92,8.89,22.01,11.605289052991804,0.0,2.33,26.0
0.0,0.05756476683937824,0.0,0.37274021217319464,6.713048602460941,0.00477306883431077,0.2112984570253849,0.0005625492760395728,0.0,0.007898996944558721,0.0051033712863855435,0.0008035363535109136,0.006745339208614294,0.0,11.61989561004362,0.0,5.069842968264412,0.05904351522801754,30380000.0,14.16,8.55,19.65,9.895427295634889,0.0,3.61,27.0
0.0,0.06295336787564766,0.0,0.3717308317187915,6.908921462942567,0.004770638566417401,0.2152622350895969,0.0004134211787300139,0.0,0.006079509367019181,0.004103900338901333,0.00059050360999897,0.004957194338941661,0.0,12.065807611445992,0.0,5.169093418304871,0.04359710674029349,29960000.0,14.56,7.1,20.88,9.68644731964309,0.0,2.43,28.0
0.0,0.068860103626943,0.0,0.3709237722343533,7.10661105796448,0.004739782765520341,0.21844972610841526,0.0003693048111032864,0.0,0.0053946167688791215,0.00361943406595586,0.0005274703564564128,0.004428209809107739,0.0,12.512034216607978,0.0,5.249284382771295,0.039148206365159345,29260000.0,15.19,7.98,21.36,9.693127427343274,0.0,2.81,29.0
0.0,0.07558290155440414,0.0,0.370231682484262,7.304984649952074,0.004690024294923548,0.22126093316163722,0.0003991190421147144,0.0,0.005928808959417678,0.004038685521631474,0.0005700281045537669,0.0047857022279619455,0.0,12.958369663560383,0.0,5.3203781055493975,0.04256162801666519,28610000.0,14.66,7.93,20.43,9.773605873850478,0.0,2.67,30.0
0.0,0.08161917098445595,0.0,0.36968953004434557,8.447368445516252,0.0046566152600092435,0.22439777196495922,0.00035417732435489023,0.0,0.005221394177854518,0.0035326554153727032,0.0005058212499161422,0.00424682120221071,0.0,13.135049636881952,0.0,5.4001811580806445,0.037972943491431085,28460000.0,16.94,8.54,24.01,11.434152932355072,0.0,2.6,31.0
0.0,0.09060880829015544,0.0,0.3691389535518902,8.95319908535537,0.0045987127871649595,0.22714157821735348,0.00041821120055570376,0.0,0.006212417978470759,0.004231879069761297,0.0005972354218201654,0.005014629879981574,0.0,13.14664413285135,0.0,5.470361983329445,0.04520163777623651,26950000.0,19.53,11.53,26.31,12.411906389466647,0.002,1.43,32.0
0.0,0.10295336787564767,0.0,0.36866251024958585,9.2507217638838,0.004558309023822373,0.23042847005527775,0.0008389899554330932,0.0,0.012462976304707302,0.00848973922128219,0.0011980354554296622,0.010060046440479817,0.0,13.158081107836875,0.0,5.555115054159889,0.09170117427915764,20770000.0,16.8,11.97,21.28,12.01070722681974,0.10800000000000001,1.54,33.0
0.0,0.11176165803108809,0.0,0.36957724599292535,9.47454845506096,0.004694874115486473,0.23702243318431204,0.0003539805912292194,0.0,0.00473021227017401,0.0029020297155799364,0.0005054351632437978,0.004244462241453417,0.0,13.168510919085435,0.0,5.72705475593331,0.03900305730612339,6700000.0,11.15,5.86,13.2,11.47285129463844,0.46399999999999997,2.93,34.0
0.0,0.11325129533678757,0.0,0.37381324728538706,9.684166211002909,0.004770891680441247,0.23927643374253013,0.00048210854041097256,0.0,0.006433893421048222,0.003941537563479509,0.0006883768132602152,0.005780801396344132,0.0,13.18015849616644,0.0,5.786304262672784,0.05319354301080695,10850000.0,9.67,5.41,13.67,9.929503064415945,0.6849999999999999,4.54,35.0
0.0,0.11325129533678757,0.0,0.38006784742255373,9.884942097575694,0.004770891680441247,0.2423378179249953,0.0007842887937997459,0.0,0.010466586022990904,0.006412049325536853,0.0011198437183696066,0.00940414320490938,0.0,13.191520832427976,0.0,5.866887265346666,0.08653466219519222,22220000.0,10.64,5.56,15.39,8.66845906669044,0.06,4.13,36.0
0.0,0.11408031088082903,0.0,0.37982676598654236,10.079363058869236,0.004770891680441247,0.2473180435517318,0.000689505555577062,0.0,0.0091949383629128,0.005628466150863592,0.0009845020306949836,0.008267629266781186,0.0,13.20220885242533,0.0,5.997978794888924,0.07613481318758814,19420000.0,11.96,5.57,17.54,9.800562520793934,0.02,2.44,37.0
0.0,0.11661917098445597,0.0,0.3762010822293269,10.274300186958158,0.004919514988388631,0.2516896617256769,0.0005024461194852791,0.0,0.006685418574645434,0.00408220619428146,0.0007173985131194262,0.006024662468398136,0.0,13.213109113873541,0.0,6.113138159096905,0.055609830883500855,14960000.0,12.51,6.98,16.68,11.19677621549325,0.129,2.21,38.0
0.0,0.11987046632124354,0.0,0.3772864741960632,10.47150105785421,0.005028259580480558,0.25486030294663803,0.00030700691768764974,0.0,0.004073302949206884,0.002479326293594494,0.00043833788082993906,0.003681216717179901,0.0,13.224428229239766,0.0,6.1968565164652984,0.03408125231649058,9860000.0,12.82,9.23,16.53,11.58182042084257,0.067,2.55,39.0
0.0,0.12352331606217619,0.0,0.3763403950596784,10.67123408692439,0.005095052948794228,0.2567859906195673,0.00025287804889375493,0.0,0.003344424556466768,0.00202840584579167,0.0003610443190672517,0.0030321756526106277,0.0,13.23618389389946,0.0,6.247855879569269,0.028167592460235424,12470000.0,12.83,7.71,15.55,11.890193262564484,0.08199999999999999,1.64,40.0
0.0,0.12718911917098447,0.0,0.3763368544244442,10.871669982211593,0.005150393754457553,0.258361449300835,0.0005291035282628288,0.0,0.006975310274243885,0.004215352261031559,0.0007554025798248667,0.006344302493345241,0.0,13.248061055605486,0.0,6.28972146159569,0.05913719376562135,16040000.0,15.35,10.38,19.95,12.876225440992307,0.071,1.84,41.0
0.0,0.13411917098445597,0.0,0.3759360736688484,11.06846652936414,0.005266869513349396,0.2616355048001434,0.0007261300123361977,0.0,0.009515468358259168,0.005711290838246124,0.001036645072487812,0.008706780812599225,0.0,13.25932784830934,0.0,6.3770221383901715,0.08168625024094744,15380000.0,15.9,10.48,21.4,14.889759353494478,0.44400000000000006,2.53,42.0
0.0,0.1417616580310881,0.0,0.38018886918552974,11.262720165395011,0.005428512353333961,0.2660714527397668,0.0011796194160190042,0.0,0.015356991704375855,0.009147909197451754,0.0016839643659037568,0.01414441976378253,0.0,13.270164682167458,0.0,6.496072997239491,0.13366005750147025,26560000.0,18.36,12.89,23.97,14.619030667193334,0.2,2.11,43.0
0.0,0.15259067357512954,0.0,0.3768076061948821,11.451131382447173,0.0056114494605472905,0.27317661514623237,0.0017230059406301212,0.0,0.0222255300463395,0.013097152568453046,0.002459473340304609,0.020659984863601773,0.0,13.280012448982559,0.0,6.6881366833843146,0.1972484332760397,19470000.0,16.19,13.06,19.44,14.099797827605062,0.04,2.06,44.0
0.0,0.16060880829015545,0.0,0.37456153366931616,12.57721845692445,0.006007377144750078,0.28334914682014084,0.002435383558907382,0.0,0.031203456868133236,0.018240218692518816,0.0034761286778265997,0.029201865343360587,0.0,13.288689343776294,0.0,6.965959146492942,0.28095163376670745,22930000.0,17.17,10.7,22.04,14.007152573254256,0.057999999999999996,1.86,45.0
0.0,0.16989637305699481,0.0,0.3744346264590018,13.057067034073297,0.006571790450263841,0.2975162874576864,0.002606002135657569,0.0,0.03313206157052995,0.019186624081605295,0.0037193889227235986,0.03124769532571051,0.0,13.295834145240814,0.0,7.355863349135036,0.30334516361662534,20620000.0,17.18,11.61,21.08,14.19298084212289,0.184,1.41,46.0
0.0,0.17919689119170984,0.0,0.37565339624892213,13.327670069009669,0.007195380089410076,0.3124184992297035,0.0019841530713097504,0.0,0.025033214023237896,0.014360028463070851,0.002831651010085207,0.023791312295381298,0.0,13.30263615226618,0.0,7.76969581393789,0.2330646536054915,13300000.0,15.26,12.15,17.88,15.115426161329031,2.2350000000000003,1.44,47.0
0.0,0.18601036269430052,0.0,0.40996368549887247,13.5389265224683,0.007680562733950527,0.323571904033941,0.0033542169919443445,0.0,0.04208358282338903,0.02397292482623558,0.004786650171575662,0.04021928807596741,0.0,13.31080408410754,0.0,8.082246332722315,0.3966439754042775,21110000.0,15.45,10.8,19.78,13.58783604648298,0.157,2.42,48.0
0.0,0.1930699481865285,0.0,0.39771161501721725,13.711190907857034,0.00851384390632057,0.342191625827402,0.0036747617917106215,0.0,0.04584185228211451,0.02592471597762033,0.005243780381345469,0.044062832984962705,0.0,13.316049045236388,0.0,8.607530625117116,0.43759576850056225,20940000.0,15.59,9.95,20.05,13.723341224664052,0.101,2.23,49.0
0.0,0.20031088082901555,0.0,0.4049277159566987,13.872558835568753,0.009441807679134393,0.3623272998253245,0.004155577469103254,0.0,0.051477586682368986,0.028895786224510438,0.00592111774868801,0.049757422034680816,0.0,13.320635320993194,0.0,9.179564321100017,0.4977289547368818,22760000.0,16.08,10.27,20.23,13.197111371778686,0.06899999999999999,1.08,50.0
0.0,0.20818652849740932,0.0,0.40736669108318585,14.025968796202918,0.010507380898563526,0.38477059802124985,0.004282706154687488,0.0,0.05118603983718932,0.028530734139231403,0.005888561353856894,0.04948714139257714,0.0,13.324238276870755,0.0,9.821773425104702,0.49895613252363324,19970000.0,17.26,11.5,22.5,14.146321949057397,0.098,2.97,51.0
0.0,0.21759067357512954,0.0,0.40373927875898036,14.178914822817564,0.011586584234238115,0.4069303610074631,0.00531978768926145,0.0,0.06098447068673482,0.03370646246904817,0.007016360392339781,0.05896988475813329,0.0,13.327888945889613,0.0,10.460904378823018,0.6002577863621595,23650000.0,16.16,8.85,22.12,12.962267777991505,0.018,1.8,52.0
0.0,0.2255699481865285,0.0,0.40160244254080807,14.321816641601528,0.012900700925639448,0.4331101016258698,0.006740283104235485,0.0,0.07464700927801621,0.04096163873821755,0.00858797920846535,0.07218380990400075,0.0,13.329854557802339,0.0,11.223207338324944,0.7407798001474036,29810000.0,19.72,11.0,26.45,13.285034594497944,0.0,1.91,53.0
0.0,0.23816062176165803,0.0,0.39987664965168584,14.450975964342897,0.014465019612854173,0.4649249228476502,0.006220763444093323,0.0,0.06533978475995512,0.03544641454557226,0.007515405032286251,0.06317572694031925,0.0,13.329471415386847,0.0,12.157178702950358,0.6568220055205978,30080000.0,21.84,13.84,28.9,13.382344281610912,0.0,2.69,54.0
0.0,0.2534974093264249,0.0,0.3982173367332088,14.58941649942661,0.015725313401607027,0.49245608069335234,0.007476454880229136,0.0,0.07379308916833634,0.03947295423239465,0.00848259009566693,0.071316142568389,0.0,13.330684064836866,0.0,12.975976501375094,0.7534701253975135,30210000.0,22.03,14.15,28.62,13.650924801435782,0.0,2.77,55.0
0.0,0.26908031088082907,0.0,0.39668468556256353,14.719395267685066,0.01720736099262595,0.523114643697265,0.010996090018889597,0.0,0.1021277310846175,0.05384594539991578,0.011728367837613912,0.09861921030296567,0.0,13.330441904802848,0.0,13.902560362200681,1.059373987419671,20310000.0,21.23,15.66,27.44,18.66454098080866,0.254,2.86,56.0
0.0,0.2836269430051814,0.0,0.39879461957337203,14.821036640989577,0.019679330601996083,0.5649366796115101,0.0121505263633677,0.0,0.10683236781118643,0.05556385770388183,0.012253666266013062,0.10305101310529953,0.0,13.325329399676805,0.0,15.187692244814308,1.1245530662288143,19610000.0,20.08,16.67,23.52,18.357810027719943,0.32999999999999996,4.2,57.0
0.0,0.29668393782383423,0.0,0.3988270497355806,14.917972481934928,0.022349194382218038,0.6080930145066791,0.012565563589090474,0.0,0.10533726325539597,0.05411337376829893,0.012065722689508625,0.10148390536810145,0.0,13.319409017054497,0.0,16.534876461679502,1.1234595466355157,18360000.0,16.59,13.3,20.23,13.924229442170237,0.191,3.63,58.0
0.0,0.30522020725388604,0.0,0.39643005811951465,15.96094782320315,0.02505753519229064,0.6501227614889339,0.01625063110410317,0.0,0.13214330999022067,0.06733344005426753,0.015120637458152094,0.12718986679275457,0.0,13.313747738552497,0.0,17.8658572480076,1.4214655697845378,21250000.0,15.6,11.85,20.38,11.58182042084257,0.13799999999999998,3.53,59.0
0.0,0.31247409326424874,0.0,0.39497374359888154,16.339856547229907,0.02851825883682914,0.7024205069786741,0.013151612944043982,0.0,0.10425588482950317,0.05275487536875367,0.011918155313090832,0.10025933567596719,0.0,13.303483383358772,0.0,19.537800538437565,1.1296496802522975,14420000.0,16.42,11.19,20.31,13.417884585370333,0.034,4.07,60.0
0.0,0.32079015544041456,0.0,0.39312874860879765,16.539335758907306,0.0312914668583484,0.7433951110261496,0.013123415836543266,0.0,0.10108744498188325,0.05074252991384096,0.011542132774322247,0.09710481941261838,0.0,13.298012570202397,0.0,20.858452770928945,1.1044555519195784,12010000.0,18.75,14.77,23.43,17.542586448913166,0.511,4.05,61.0
0.0,0.33212435233160625,0.0,0.3983945519224234,16.67453798140729,0.034028542341277807,0.7828067304651805,0.019482744130847465,0.0,0.14442196012147684,0.07169993947265353,0.016460419515961545,0.13850003862578786,0.0,13.29308928575048,0.0,22.140743438569157,1.5958511913299736,17200000.0,16.13,10.41,19.98,13.933421778648425,0.207,2.96,62.0
0.0,0.34006476683937825,0.0,0.39701039288649753,16.744463989497937,0.03803404614492582,0.8384959271429159,0.02303838976939208,0.0,0.166331919897877,0.08193700001337795,0.018931521040489008,0.15930645883696576,0.0,13.280731176616277,0.0,23.976301785809667,1.8525401994688353,17580000.0,15.84,8.79,21.48,12.731105174240794,0.012,2.82,63.0
0.0,0.3476295336787565,0.0,0.39411507202431706,16.785341849593895,0.042725013882866814,0.9021362278529179,0.020614682649746283,0.0,0.14519175438239246,0.0709912776070483,0.016502260068495957,0.1388765825596662,0.0,13.26461863118845,0.0,26.09330356563981,1.6292983866398538,13470000.0,17.74,12.94,23.14,14.79256953260303,0.05600000000000001,4.64,64.0
