FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.07067091724381469,0.0,0.30733225274979553,6.930771670435737,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089416863776414,0.0,5.67072040393559,0.0,7770000.0,14.15,11.34,16.39,14.81196281758691,1.8739999999999999,3.15,21.0
0.0,-0.06922324138201633,0.0,0.4409274696218292,7.187064443482132,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290491666559021,0.0,5.67072040393559,0.0,8590000.0,10.27,7.99,12.65,11.295788040961147,0.663,3.65,22.0
0.0,-0.06922324138201633,0.0,0.5058005005529189,7.4433572873022875,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4915664693416275,0.0,5.67072040393559,0.0,13790000.0,10.33,6.72,14.48,10.396193950989241,0.068,2.87,23.0
0.0,-0.06922324138201633,0.0,0.45587815219267935,7.699650126188302,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692641272124234,0.26085392618581155,5.67072040393559,0.0,15510000.0,11.3,6.42,15.84,10.474632681534528,0.014000000000000002,0.96,24.0
0.0,-0.06922324138201633,0.0,0.44428210084613606,7.9559429652530085,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893716074906841,0.26085392618581155,5.67072040393559,0.0,22730000.0,14.59,6.37,20.29,12.824841359557418,0.185,1.22,25.0
0.0,-0.06704223218688463,0.0,0.4516293645247644,8.212235804311621,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094790877689448,0.26085392618581155,5.67072040393559,0.0,18130000.0,16.27,11.51,20.88,15.224410988664454,1.8510000000000002,1.46,26.0
0.0,-0.06206122299175292,0.0,0.5633404688241954,8.468528643370442,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295865680472055,0.26085392618581155,5.67072040393559,0.0,18610000.0,16.35,10.73,20.85,14.79256953260303,0.763,1.13,27.0
0.0,-0.056946880463287886,0.0,0.5494912692428751,8.724821482429256,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496940483254662,0.7065237035124592,5.67072040393559,0.0,6690000.0,15.12,11.65,17.75,15.708094161198689,1.038,2.48,28.0
0.0,-0.05388253793482285,0.0,0.5697979995774693,8.98111432148807,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698015286037268,1.1521934808391068,5.67072040393559,0.0,4160000.0,14.59,12.05,17.22,15.800270676846718,3.908,3.35,29.0
0.0,-0.05170152873969115,0.0,0.5905877215825454,9.237407160546883,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899090088819875,1.5978632581657544,5.67072040393559,0.0,8330000.0,13.18,10.83,14.62,13.961030778864085,0.31,1.81,30.0
0.0,-0.05170152873969115,0.0,0.5539219732919457,10.92552537125858,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100164891602482,2.043533035492402,5.67072040393559,0.0,6500000.0,14.5,9.84,17.5,15.234352815407174,1.916,2.34,31.0
0.0,-0.04967051954455945,0.0,0.5905877215825454,11.132993781236008,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301239694385089,2.4892028128190495,5.67072040393559,0.0,8460000.0,16.1,12.31,20.12,16.278846417851792,0.869,3.39,32.0
0.0,-0.044972843682761075,0.0,0.5905877215825454,11.39501907752112,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502314497167696,2.934872590145697,5.67072040393559,0.0,8109999.999999999,14.62,10.03,18.53,14.860543717932636,0.46900000000000003,2.23,33.0
0.0,-0.042741834487629374,0.0,0.5670300115657675,11.651053323422609,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703389299950302,3.3805423674723447,5.67072040393559,0.0,8850000.0,15.44,10.89,19.69,15.57578341061305,0.248,2.5,34.0
0.0,-0.039144158625831,0.0,0.5213632641494607,11.907354980360699,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904464102732909,3.8262121447989923,5.67072040393559,0.0,15870000.0,17.24,11.49,21.6,16.8025755936066,0.282,1.36,35.0
0.0,-0.03254648276403264,0.0,0.4794878437837302,12.163647518734857,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105538905515516,4.27188192212564,5.67072040393559,0.0,21530000.0,19.14,13.19,24.12,17.791728136093212,0.7150000000000001,1.57,36.0
0.0,-0.0227821402355676,0.0,0.5423381699806329,12.419940368046847,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306613708298123,4.27188192212564,5.67072040393559,0.0,18820000.0,19.9,14.16,24.91,17.29650853217458,0.351,0.76,37.0
0.0,-0.0117511310404359,0.0,0.4907427993663489,12.67623320672405,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50768851108073,4.717551699452288,5.67072040393559,0.0,18830000.0,16.5,11.25,20.0,16.662206788113835,0.784,2.03,38.0
0.0,-0.006386788511970863,0.0,0.5171488257580222,12.932526045795877,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7087633138633365,4.771392570915718,5.67072040393559,0.0,27430000.0,14.63,9.0,19.82,13.408991743307455,0.005,2.45,39.0
0.0,-0.004139112650172493,0.0,0.4501316384243448,13.176361497583494,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909838116645943,4.958277702945359,5.67072040393559,0.0,25850000.0,15.75,8.71,21.03,12.320829949437389,0.0,1.14,40.0
0.0,-2.4770121707456093e-05,0.0,0.4446812768357733,13.18617023812122,0.005443891587778167,0.12980502452769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11091291942855,4.958277702945359,5.67072040393559,0.0,14470000.0,15.38,12.2,18.41,14.15564293531423,0.337,1.02,41.0
0.0,0.0,0.0,0.4723840244283389,13.195978978658927,0.005443891587778167,0.12980502452769288,0.001135549806747099,0.0,0.012587064932644203,0.017207666399342784,0.002159097496926766,0.01811830067351132,0.0,8.311987722211157,4.958277702945359,5.67072040393559,0.15098583894592768,14830000.0,15.27,11.53,18.18,15.016943929164366,0.8220000000000001,2.18,42.0
0.0,0.006826424870466321,0.0,0.45724851615913775,13.19320065426399,0.005697894516744256,0.13628525955461354,0.0009964951930034232,0.0,0.01098997956174001,0.014904452995607349,0.0018946277691714313,0.01589961040834011,0.0,8.50838038447571,4.958277702945359,5.953818851959205,0.13325479829381917,14540000.0,13.42,10.41,15.9,14.053408146029279,0.8099999999999999,2.97,43.0
0.0,0.011256476683937824,0.0,0.44849537094932124,13.192019415239958,0.005924954673774135,0.14189812745417463,0.0011682338408999465,0.0,0.012842166967412688,0.017325888593618544,0.0022210947702829874,0.018639791808894482,0.0,8.705371846279613,4.958277702945359,6.200427993727716,0.15680246784350765,16840000.0,13.52,10.53,16.17,13.614842647796833,0.532,2.83,44.0
0.0,0.015816062176165803,0.0,0.4307593016635638,14.620811360463135,0.006196967083189083,0.14842288377680882,0.0011015943852775943,0.0,0.012069403300271328,0.01619612196985508,0.002094340134137194,0.017576523877791052,0.0,8.804649406415816,4.958277702945359,6.488170558564232,0.1484273119773208,17300000.0,12.28,9.12,15.13,12.646413622097866,0.661,2.33,45.0
0.0,0.01876943005181347,0.0,0.42282924701112695,14.569231625901962,0.006456922397051396,0.1545221812906973,0.0008017168747494097,0.0,0.008765059686903935,0.011721077039015353,0.0015241890275914844,0.012791818822415363,0.0,8.813272280548073,4.958277702945359,6.7581860176217505,0.10829231098359116,12410000.0,12.3,7.97,15.48,13.005478138284296,0.9630000000000001,1.83,46.0
0.0,0.021748704663212434,0.0,0.4270813390515586,14.572063566979905,0.006646187372184454,0.1589362216503107,0.0011017354233227,0.0,0.012019240255633888,0.016016296215275318,0.0020945335296715076,0.017578774214757727,0.0,8.823122642149515,4.958277702945359,6.954083835884742,0.14919376099419493,16750000.0,13.18,10.27,16.25,13.632873237120556,0.8230000000000001,2.73,47.0
0.0,0.02586787564766839,0.0,0.4249692530830076,14.569775908628598,0.006911365628955988,0.1649677985839342,0.0009200608656946451,0.0,0.010007639671379766,0.013270945650700519,0.001749104308230995,0.014680060093832022,0.0,8.831768557844741,4.958277702945359,7.222445776103255,0.1250290302884759,13270000.0,12.69,9.56,16.15,13.179588221272962,0.475,2.63,48.0
0.0,0.029352331606217613,0.0,0.41675616262112314,14.56958005678408,0.007135078579386129,0.16996550395840115,0.0013017420278831646,0.0,0.014124062213161443,0.018652551549218375,0.0024746560032711555,0.020769985887361755,0.0,8.841162567283554,4.958277702945359,7.445587948434892,0.17742303212254934,20440000.0,13.13,8.89,17.17,12.099765592877631,0.052000000000000005,1.94,49.0
0.0,0.03340673575129533,0.0,0.3977325614614726,14.565264631197802,0.007456745142309273,0.17698986827867322,0.0007721552495760085,0.0,0.008353901366301802,0.010979443277724614,0.0014678568950369565,0.012320147381755596,0.0,8.849035033940787,4.958277702945359,7.760151790838509,0.10560790773714837,10890000.0,13.55,9.48,16.76,14.044146313353016,0.8230000000000001,3.98,50.0
0.0,0.03800518134715025,0.0,0.41325613029183983,14.566719473912508,0.007648916406823466,0.18112461678281186,0.0009575200633741277,0.0,0.010325809312406174,0.01349718882038068,0.0018201811233148264,0.015277741501122788,0.0,8.859045414901987,4.958277702945359,7.945956882763555,0.13147856819908135,11900000.0,16.57,12.36,19.66,16.97676005745825,0.21000000000000002,2.41,51.0
0.0,0.04651554404145077,0.0,0.40275368634067493,14.566202404997872,0.007891610872928365,0.18620752307172814,0.0018859041614845604,0.0,0.02021690172237236,0.026159721972283268,0.0035847856827970837,0.030090603191669226,0.0,8.868329300559342,4.958277702945359,8.175273691150077,0.2608670020322367,18590000.0,20.02,13.68,24.82,20.215499355810195,0.067,1.92,52.0
0.0,0.05949481865284974,0.0,0.3928735621726779,14.55579424381798,0.00837735063728238,0.1960590126743956,0.0034719435009443207,0.0,0.036888697934210145,0.04699714479537987,0.006599032378070491,0.05539670377977778,0.0,8.873967768653088,4.958277702945359,8.623005690187183,0.4857207550284331,24470000.0,23.22,17.11,27.4,23.066260743301832,0.11499999999999999,2.62,53.0
0.0,0.07661917098445595,0.0,0.38738636668780746,14.528714286421314,0.009290178487315347,0.21375766726244097,0.0023695126694557823,0.0,0.024887422737161033,0.031060624300477496,0.004503165562650628,0.03780683395814785,0.0,8.873481737063928,4.958277702945359,9.43653081129353,0.33654512327114605,15190000.0,19.98,15.52,22.73,20.38176335166181,0.55,1.95,54.0
0.0,0.08954663212435232,0.0,0.3891379396930434,14.513635604221866,0.009930340786995274,0.2254547876551088,0.0020588739096716467,0.0,0.021441625036917992,0.02634451664853347,0.003912468397336044,0.03285042745164828,0.0,8.877441485357727,4.958277702945359,9.982389124761733,0.29582896861750063,13130000.0,14.78,9.58,18.22,14.399889496967868,0.396,2.56,55.0
0.0,0.0957383419689119,0.0,0.38526267293375266,14.502002719722656,0.010498153580939466,0.23537586908423513,0.0026336413920964915,0.0,0.027317437802529092,0.033312195816083315,0.0050044841573196296,0.042021148103490016,0.0,8.882683279580695,4.958277702945359,10.45075653215372,0.38053615099173355,17290000.0,12.86,8.02,16.91,12.646413622097866,0.24900000000000003,2.55,56.0
0.0,0.09944300518134713,0.0,0.3790183101655597,14.484494022457834,0.01123169451959816,0.24792090878579906,0.0021929456830203573,0.0,0.022692100134350694,0.027547214178313264,0.004166961020636534,0.03498961385010435,0.0,8.885781471760541,4.958277702945359,11.046319964867067,0.31792641375987857,12280000.0,13.69,8.18,18.25,14.352633650980335,0.254,2.77,57.0
0.0,0.10422279792746113,0.0,0.3752664439601154,14.471610662861192,0.01184611614171369,0.2582949140733033,0.003746239599393951,0.0,0.038646760116180345,0.0466425353116756,0.007118240537143927,0.05977324380977253,0.0,8.89057817816114,4.958277702945359,11.540473496938603,0.5454872002877792,20070000.0,16.07,12.0,19.44,15.174787226056793,0.192,2.35,58.0
0.0,0.11208549222797926,0.0,0.3708590547933949,15.8745980149356,0.012903796038561838,0.27586002627716655,0.0038479199767494725,0.0,0.039498116766661005,0.04721341361005946,0.0073110387709569066,0.06139560827021026,0.0,8.88954737624782,4.958277702945359,12.380816609746011,0.5643422146832524,20360000.0,15.08,11.78,18.4,13.732416964200244,0.088,3.29,59.0
0.0,0.11866580310880827,0.0,0.3663364844950353,15.796084209625262,0.014003951458215425,0.29364012553734775,0.0021806340492910863,0.0,0.02229142128889426,0.026431211700825193,0.004143004869307485,0.034793175190730996,0.0,8.888223402549514,4.958277702945359,13.23759280236236,0.32176153580234945,10630000.0,16.32,12.82,19.56,16.38455131430802,0.438,3.63,60.0
0.0,0.1268523316062176,0.0,0.3677317423434644,15.78526641407748,0.014634031677400336,0.30359385545590223,0.0024241480177839736,0.0,0.024654909016417502,0.028940201565216806,0.004605386227983384,0.03867856997759016,0.0,8.893191729884274,4.958277702945359,13.720155660606803,0.3604216932743443,11790000.0,17.36,14.17,19.9,17.57637918894643,0.643,4.35,61.0
0.0,0.13638601036269427,0.0,0.36817472757033615,15.770363473962263,0.015343751168165234,0.3144924458583884,0.00389649572011173,0.0,0.03939811634880857,0.04570360464475196,0.007402026931136198,0.0621706600719431,0.0,8.897309497112706,4.958277702945359,14.252556610854311,0.5845227749697369,21830000.0,13.11,9.85,16.15,12.230341661545374,0.223,3.6,62.0
0.0,0.1404145077720207,0.0,0.3630113492147848,15.740776139961465,0.016502186468769765,0.33170396616580017,0.004122166509653939,0.0,0.04157787020826074,0.047991630632061355,0.007830490171008496,0.0657713574555895,0.0,8.896077333939969,4.958277702945359,15.100883377041217,0.6207272366224339,20080000.0,13.39,9.0,16.74,12.765121142011402,0.064,2.2,63.0
0.0,0.14480569948186525,0.0,0.35903139249125293,15.709006940666345,0.017735707640544846,0.34977713417147466,0.00572643106012818,0.0,0.05760591042971179,0.06612996763027378,0.010877601086556473,0.0913682509715261,0.0,8.894061779929478,4.958277702945359,15.995066069883858,0.865890300266608,21880000.0,15.89,11.21,20.32,15.154977509080735,0.133,1.97,64.0
0.0,0.15243523316062174,0.0,0.36106892504548205,15.6612097731485,0.019461491315164302,0.3746810184415228,0.004249102307062512,0.0,0.04254926709088784,0.048382706383476255,0.00807088389652331,0.06779668556538739,0.0,8.886233504161043,4.958277702945359,17.23233079163973,0.647183713231762,15200000.0,15.52,10.67,19.08,15.28414747299542,0.056999999999999995,3.01,65.0
0.0,0.15958549222797924,0.0,0.35608171764670665,15.628469246514362,0.02076027166269836,0.3929014616630043,0.006072830436870379,0.0,0.060553808781471694,0.0682420460968251,0.0115342970769456,0.09689523712716716,0.0,8.883893898854865,4.958277702945359,18.144144319713384,0.9313137831445847,22180000.0,14.8,9.69,19.62,13.480279711634873,0.003,1.95,66.0
0.0,0.16580310880829013,0.0,0.35371737995343167,15.577724178273359,0.02264789511187192,0.41860073355511107,0.007118951634066139,0.0,0.07072562622828044,0.07908530449084016,0.01352056803144602,0.11358665680696266,0.0,8.875045369627896,4.958277702945359,19.43906270482292,1.0983078538949795,23570000.0,17.73,9.98,22.96,14.19298084212289,0.0,1.17,67.0
0.0,0.17581606217616577,0.0,0.3519479990587653,15.516807292582692,0.024893109519518165,0.4483834680864942,0.006574718824083539,0.0,0.06493903996356956,0.07170357087560394,0.012485949902415975,0.10490313308209724,0.0,8.862534613098084,4.958277702945359,20.948758063173994,1.024260674356926,20350000.0,17.59,12.84,22.42,16.24725182717425,0.004,2.56,68.0
0.0,0.18564766839378236,0.0,0.3503685852530872,15.461676993156834,0.02701566952454266,0.47538631558248723,0.008572482186281087,0.0,0.08419412036435847,0.0918131178654566,0.016278577917448547,0.13677850927057786,0.0,8.852155733982714,4.958277702945359,22.330922073723737,1.348431950207975,23270000.0,18.27,11.63,23.17,17.241005689524094,0.006,2.06,69.0
0.0,0.19636010362694298,0.0,0.3488631794022625,15.387291613330182,0.029847125098993878,0.5099622173064566,0.012543104931816183,0.0,0.1224455541613228,0.13171576410865124,0.023816422563570225,0.20013190542919324,0.0,8.834861071961747,4.958277702945359,24.117873142623267,1.9940608793296057,25580000.0,20.52,15.08,25.84,19.673978629788927,0.001,2.87,70.0
0.0,0.20998704663212434,0.0,0.34733078136551676,15.274654799706568,0.03409409249086472,0.5595650564344339,0.010448220194741809,0.0,0.09738097178702776,0.10323083773757565,0.01896300117700744,0.15936646078166733,0.0,8.803829717716155,4.958277702945359,26.70880860565417,1.6097411679264046,18490000.0,16.89,13.23,20.1,15.986048594252917,0.015,2.87,71.0
0.0,0.21891191709844557,0.0,0.34614375737982184,15.187082568457248,0.03758395295853448,0.5984407572436354,0.011057161589271688,0.0,0.09916768407833752,0.10418815443940117,0.01929409297135606,0.1621615031349048,0.0,8.781881975011796,4.958277702945359,28.76737714584514,1.6528740483251452,17550000.0,15.14,11.57,18.73,14.42830853880853,0.256,2.08,72.0
0.0,0.22556994818652848,0.0,0.3467750530705223,16.5295489965695,0.04120862866948335,0.6376769739461055,0.008395482004778387,0.0,0.07321192118459709,0.0764052183720129,0.014233985921699563,0.11963970906396611,0.0,8.75931839883829,4.958277702945359,30.86393620762,1.2277916597636698,13130000.0,12.08,8.79,15.1,12.646413622097866,0.8019999999999999,2.52,73.0
0.0,0.2282642487046632,0.0,0.3493213648450872,16.417321386841223,0.04392400761492483,0.6664504148557194,0.011654180613130973,0.0,0.10049587401523541,0.10459509401388753,0.01953265081270383,0.16418005219826373,0.0,8.746104227610024,4.958277702945359,32.411929621745216,1.689554510878184,18450000.0,12.13,7.86,16.02,11.986518857814787,0.29300000000000004,2.48,74.0
0.0,0.23102331606217616,0.0,0.34749947315678337,16.32853910938942,0.047673365437111676,0.7058398809310694,0.012731684014476411,0.0,0.10854315491841862,0.11265694847268243,0.021089998238739534,0.17727457112264994,0.0,8.723091529661371,4.958277702945359,34.53693429785602,1.829502959784583,20070000.0,13.73,6.44,18.34,12.486863221792913,0.004,1.79,75.0
0.0,0.23585492227979274,0.0,0.34434578017724227,16.229739740503938,0.05174742206701333,0.7482653607478187,0.012524862154925738,0.0,0.10469097149930226,0.10813031494824529,0.02032968449649193,0.17089108946754328,0.0,8.69719605917051,4.958277702945359,36.832244637757455,1.7724623961326231,16750000.0,17.13,9.48,22.8,16.62996042550035,0.024,1.57,76.0
0.0,0.24509067357512954,0.0,0.3434637725489115,16.134859724453936,0.05571843579881727,0.7889861556620171,0.013333985399663987,0.0,0.10739766549010524,0.10989450518105176,0.020830484009255933,0.17511557092401236,0.0,8.672699702773649,4.958277702945359,39.04636811135673,1.8338450162554774,16870000.0,19.0,12.76,23.77,18.357810027719943,0.028000000000000004,1.73,77.0
0.0,0.2567487046632124,0.0,0.34272448845925974,16.037270723974316,0.05987439419324699,0.8303713269695899,0.023421606400984667,0.0,0.1802438066622871,0.18226409146120384,0.03490187379376565,0.2934414123629179,0.0,8.64726073786121,4.958277702945359,41.318379999714345,3.110956897844966,25160000.0,20.74,14.83,25.59,18.475256662442007,0.001,0.95,78.0
0.0,0.270660621761658,0.0,0.34462370553485633,15.866835660425172,0.06702616172243941,0.899010160511939,0.03368553708787042,0.0,0.24592071045487762,0.2451726436794742,0.0475155179399546,0.3995453499217135,0.0,8.595742512245593,4.958277702945359,45.13316847094038,4.299240506510039,28180000.0,21.82,15.0,27.5,18.903534306024493,0.0,2.0,79.0
