FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.8747797927461137,0.0,0.33464702065748164,5.691635180470418,0.06738419395932498,9.603572394770037,0.0,0.0,0.0,0.0090255699994339,0.0,0.0637875270768804,0.0,5.7126130417074314,24.522109715702797,360.39971151976914,0.0,3930000.0,10.24,6.93,15.75,11.52722257597058,0.018,2.05,177.0
0.0,0.8750906735751293,0.0,0.33096861458164817,5.709831820931657,0.06606968009444078,9.603572394770037,0.0,0.0,0.0,0.009054019460856478,0.0,0.029754268773041215,0.0,5.724506710634247,24.870073400903433,360.39971151976914,0.0,1720000.0,5.29,1.24,8.0,8.161275810360799,0.584,4.09,178.0
0.0,0.8750906735751293,0.0,0.33317827682966517,5.7266145350031366,0.06479780037320383,9.603572394770037,0.0,0.0,0.0,0.009079783443483253,0.0,0.0,0.0,5.736400379561063,25.21803708610407,360.39971151976914,0.0,9120000.0,0.08,-3.98,4.33,4.762665264450305,0.004,4.23,179.0
0.0,0.8750906735751293,0.0,0.3294188326061491,5.742774130856142,0.06356715367641204,9.603572394770037,0.0,0.0,0.0,0.009079783443483253,0.0,0.0,0.0,5.748294048487879,25.566000771304704,360.39971151976914,0.0,8310000.000000001,1.21,-1.82,6.79,5.30933857949867,0.008,1.98,180.0
0.0,0.8750906735751293,0.0,0.32615990965611935,5.758659118131921,0.06239179856272589,9.603572394770037,0.0,0.0,0.0,0.009079783443483253,0.0,0.0,0.0,5.760187717414695,25.91396445650534,360.39971151976914,0.0,2460000.0,2.38,-1.53,5.74,6.628958670497158,0.41600000000000004,3.94,181.0
0.0,0.8750906735751293,0.0,0.3266985318145002,5.77442308524098,0.06125285504004706,9.603572394770037,0.0,0.0,0.0,0.009079783443483251,0.0,0.0,0.0,5.772081386341511,26.261928141705976,360.39971151976914,0.0,3620000.0,4.61,3.73,5.55,8.288462834553565,0.5900000000000001,3.06,182.0
0.0,0.8750906735751293,0.0,0.32909295867329413,5.790133718689085,0.060149042810637036,9.603572394770037,0.0,0.0,0.0,0.009079783443483251,0.0,0.0,0.0,5.783975055268327,26.609891826906612,360.39971151976914,0.0,8680000.0,4.34,-0.66,9.04,7.302522156635223,0.002,3.49,183.0
0.0,-0.1,0.0,0.28486250160613324,0.23208786815538712,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369380345586494,0.0,4.7260203732788195,0.0,15540000.0,12.06,6.79,17.67,11.519441397592496,0.08299999999999999,1.25,1.0
0.0,-0.1,0.0,0.2918210171119931,0.5414988419658185,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484113178531733,0.0,4.7260203732788195,0.0,15260000.0,11.79,7.58,16.08,11.84228628785037,0.125,2.18,2.0
0.0,-0.1,0.0,0.28417010742542453,0.85090981577625,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598846011476971,0.0,4.7260203732788195,0.0,24530000.0,10.43,4.17,16.1,9.984239307059951,0.001,2.24,3.0
0.0,-0.1,0.0,0.2690682167533336,1.1603207895866814,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171357884442221,0.0,4.7260203732788195,0.0,25720000.0,11.51,5.44,17.56,10.046135100212563,0.001,1.23,4.0
0.0,-0.1,0.0,0.2636990890930405,1.4697317633971128,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828311677367449,0.0,4.7260203732788195,0.0,19200000.0,13.05,6.22,18.88,11.27287103617715,0.146,1.7,5.0
0.0,-0.09846282112350303,0.0,0.2705646259813202,1.7791427372075441,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943044510312687,0.0,4.7260203732788195,0.0,13310000.0,13.03,8.74,17.13,12.61267593034217,0.258,1.25,6.0
0.0,-0.0969589755803394,0.0,0.2762734977601552,2.0885537110179757,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057777343257926,0.0,4.7260203732788195,0.0,13160000.0,13.13,8.08,17.32,13.391221593998479,0.791,3.43,7.0
0.0,-0.0952884633705091,0.0,0.3254019009939811,2.3979646848284073,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0172510176203162,0.0,4.7260203732788195,0.0,20150000.0,10.69,6.98,13.54,11.113594320109808,0.46299999999999997,2.48,8.0
0.0,-0.0952884633705091,0.0,0.3628983431912407,2.707375658638839,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22872430091484,0.0,4.7260203732788195,0.0,11170000.0,9.82,5.56,14.32,10.339472912259318,0.095,3.81,9.0
0.0,-0.0952884633705091,0.0,0.3283937315666351,3.0167866324492705,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4401975842093635,0.3479636852006357,4.7260203732788195,0.0,14260000.0,9.98,6.35,13.34,10.346548106908465,0.445,3.62,10.0
0.0,-0.0952884633705091,0.0,0.3514234629196404,3.326197606259702,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651670867503887,0.36472592013903765,4.7260203732788195,0.0,12820000.0,8.26,5.5,11.72,8.735295343101539,0.437,3.82,11.0
0.0,-0.0952884633705091,0.0,0.350809952139665,3.6356085800701337,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863144150798411,0.5852636167856455,4.7260203732788195,0.0,11710000.0,10.4,6.75,14.15,11.098528908890371,0.449,4.42,12.0
0.0,-0.0952884633705091,0.0,0.35173021830962803,3.9450195538805652,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0746174340929344,0.8192710565799692,4.7260203732788195,0.0,12240000.0,8.9,6.06,11.31,9.753431275041988,0.068,3.12,13.0
0.0,-0.0952884633705091,0.0,0.3225117674132994,4.254430527690997,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286090717387458,1.080605301700853,4.7260203732788195,0.0,16399999.999999998,10.36,7.54,13.63,10.283024552756626,0.479,2.95,14.0
0.0,-0.0952884633705091,0.0,0.35152603981503744,4.563841501501428,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4975640006819817,1.080605301700853,4.7260203732788195,0.0,5440000.0,7.9,6.42,9.56,10.053033228034165,0.898,2.03,15.0
0.0,-0.0952884633705091,0.0,0.3938028279980381,4.873252475311859,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7090372839765053,1.4285689869014888,4.7260203732788195,0.0,6220000.0,7.35,5.83,9.39,9.514182103933011,0.6559999999999999,1.96,16.0
0.0,-0.0952884633705091,0.0,0.40407718524825725,5.965682599071231,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920510567271029,1.7765326721021246,4.7260203732788195,0.0,15950000.0,10.91,5.47,17.0,10.226847750674278,0.011,1.22,17.0
0.0,-0.0952884633705091,0.0,0.3579465635228446,6.620170587697202,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131983850565553,2.1244963573027604,4.7260203732788195,0.0,14550000.0,10.35,7.23,14.46,11.265241131385856,1.8030000000000002,2.23,18.0
0.0,-0.0952884633705091,0.0,0.5051212347908505,7.081657211460471,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343457133860077,2.4724600425033962,4.7260203732788195,0.0,6960000.0,8.55,6.88,10.41,10.417534870237999,0.701,2.06,19.0
0.0,-0.0952884633705091,0.0,0.48986846868464445,7.458088016542309,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5549304171546,2.820423727704032,4.7260203732788195,0.0,7040000.0,9.82,7.33,13.18,11.060943983837987,0.612,2.03,20.0
0.0,-0.0952884633705091,0.0,0.49853936149135303,7.797034670687105,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766403700449124,3.168387412904668,4.7260203732788195,0.0,9050000.0,7.88,5.54,10.58,9.171364689245063,0.196,3.92,21.0
0.0,-0.0952884633705091,0.0,0.4725252394103441,8.119462036754346,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977876983743648,3.5163510981053037,4.7260203732788195,0.0,13280000.0,5.68,0.88,8.12,7.962479658197602,0.635,3.41,22.0
0.0,-0.0952884633705091,0.0,0.5109814511541976,8.434609342535637,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189350267038171,3.8643147833059395,4.7260203732788195,0.0,19420000.0,4.48,0.9,6.94,7.101993552734045,0.121,2.12,23.0
0.0,-0.0952884633705091,0.0,0.475534532115753,8.746548321328609,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400823550332695,4.212278468506575,4.7260203732788195,0.0,20220000.0,7.24,1.76,11.52,7.6967970651934365,0.031,2.83,24.0
0.0,-0.0952884633705091,0.0,0.43519754876685574,9.057073388469798,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6122968336272185,4.560242153707211,4.7260203732788195,0.0,8540000.0,7.55,4.6,12.41,8.888888461709273,0.327,3.81,25.0
0.0,-0.0952884633705091,0.0,0.42675084307710665,9.366975343887548,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823770116921742,4.908205838907847,4.7260203732788195,0.0,28340000.0,11.01,5.0,16.57,9.1142447876438,0.003,2.22,26.0
0.0,-0.0952884633705091,0.0,0.36994104535372085,9.67660269359044,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035243400216266,5.256169524108483,4.7260203732788195,0.0,20690000.0,11.32,5.71,17.34,10.7349968103804,0.5820000000000001,2.97,27.0
0.0,-0.0952884633705091,0.0,0.3827499995081348,9.986109024388057,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2467166835107895,5.6041332093091185,4.7260203732788195,0.0,8240000.0,8.24,6.65,10.18,9.82082296666925,1.115,2.6,28.0
0.0,-0.0952884633705091,0.0,0.4435245454106464,10.29556202208064,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458189966805313,5.952096894509754,4.7260203732788195,0.0,10070000.0,9.68,6.22,13.94,10.094509669822347,0.404,1.41,29.0
0.0,-0.0952884633705091,0.0,0.4209298754567786,10.604991515841451,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669663250099837,6.30006057971039,4.7260203732788195,0.0,13630000.0,11.27,6.47,17.05,12.10789053064508,0.21800000000000003,4.75,30.0
0.0,-0.0952884633705091,0.0,0.39219226207538493,11.6974298013542,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88113653339436,6.648024264911026,4.7260203732788195,0.0,16800000.0,11.03,7.62,16.6,11.265241131385856,0.019,4.66,31.0
0.0,-0.0952884633705091,0.0,0.34281621236056414,12.35192138686984,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092609816688884,6.995987950111662,4.7260203732788195,0.0,26000000.0,10.7,5.77,15.61,9.653107582368142,0.001,4.11,32.0
0.0,-0.0952884633705091,0.0,0.3173736146310055,12.81340959578457,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304083099983408,7.201364436702849,4.7260203732788195,0.0,20440000.0,9.4,4.28,14.3,9.18410076503415,0.0,3.34,33.0
0.0,-0.0952884633705091,0.0,0.31171438522000144,13.189841099443619,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515556383277931,7.201364436702849,4.7260203732788195,0.0,24170000.0,10.94,4.35,17.32,9.854672376331152,0.001,2.83,34.0
0.0,-0.0952884633705091,0.0,0.3057345887798285,13.528788061451817,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727029666572455,7.201364436702849,4.7260203732788195,0.0,26010000.0,15.42,7.25,21.65,12.595836775564207,0.0,1.56,35.0
0.0,-0.08980128449401213,0.0,0.299418649749664,13.851215563194645,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938502949866979,7.201364436702849,4.7260203732788195,0.0,27410000.0,17.51,10.22,23.56,14.249149880394459,0.002,2.02,36.0
0.0,-0.08083077228418183,0.0,0.3197306118763739,14.16636292876825,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149976233161503,7.201364436702849,4.7260203732788195,0.0,28440000.0,17.75,11.12,23.52,13.516048407013631,0.0,2.02,37.0
0.0,-0.07146026007435152,0.0,0.28621142352648177,14.47830193391173,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361449516456027,7.201364436702849,4.7260203732788195,0.0,26580000.0,17.77,10.91,23.33,15.69788151225497,0.044,2.59,38.0
0.0,-0.06205641453118789,0.0,0.28378172896105425,14.788827012665605,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57292279975055,7.201364436702849,4.7260203732788195,0.0,11140000.0,13.77,11.13,15.61,14.183638265835148,0.967,2.97,39.0
0.0,-0.059319235654690924,0.0,0.3613232809715248,15.098728973201073,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784396083045074,7.201364436702849,4.7260203732788195,0.0,17680000.0,13.36,9.7,17.02,12.395303143174685,0.04,2.08,40.0
0.0,-0.057265390111527294,0.0,0.31127616324146773,15.408356325159346,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995869366339598,7.480581237353594,4.7260203732788195,0.0,15710000.0,14.08,7.13,18.5,13.293855162358133,0.056999999999999995,1.74,41.0
0.0,-0.05401154456836366,0.0,0.3138225607573241,15.717862656950912,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207342649634121,7.480581237353594,4.7260203732788195,0.0,14240000.0,16.32,11.41,20.24,16.331623847627622,0.065,3.53,42.0
0.0,-0.0470243656918667,0.0,0.30798007407216205,16.027315655081527,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418815932928645,7.480581237353594,4.7260203732788195,0.0,10730000.0,14.93,8.8,20.5,15.30410529908735,1.033,4.02,43.0
0.0,-0.04235385348203641,0.0,0.3889955095787975,16.33674514903538,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564595945903141,7.480581237353594,4.7260203732788195,0.0,21740000.0,11.83,7.47,15.91,11.00104107200848,0.004,2.04,44.0
0.0,-0.04235385348203641,0.0,0.326460791324438,17.429183434633202,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576489614829956,7.828544922554229,4.7260203732788195,0.0,20150000.0,12.54,8.26,16.36,11.683820255533355,0.019,3.66,45.0
0.0,-0.041666674605539446,0.0,0.3187540138859501,18.017823386265462,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588383283756771,7.948846561621531,4.7260203732788195,0.0,19540000.0,14.63,8.36,19.43,12.654860430793121,0.032,1.81,46.0
0.0,-0.037496162395709146,0.0,0.31192740959229415,18.1855692305142,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600276952683586,7.948846561621531,4.7260203732788195,0.0,15860000.0,19.18,11.53,25.73,17.4863917763864,0.219,2.62,47.0
0.0,-0.025742316852545515,0.0,0.31914317103318407,18.268258369498017,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612170621610401,7.948846561621531,4.7260203732788195,0.0,22400000.0,22.19,16.57,27.05,21.62002249989341,0.229,1.41,48.0
0.0,-0.008971804642715214,0.0,0.31185617654901876,18.313462966826908,0.004536979558347668,0.2048120866964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624064290537216,7.948846561621531,4.7260203732788195,0.0,16110000.0,21.24,18.03,24.38,22.27734466692845,0.584,1.93,49.0
0.0,0.0,0.0,0.3346182274794218,18.342148103888633,0.004536979558347668,0.2048120866964695,0.001364891912242086,0.0,0.019842509119605577,0.020817738422046317,0.001870560452344054,0.01569701078890115,0.0,9.635957959464031,7.948846561621531,4.7260203732788195,0.13080842324084294,12920000.0,18.95,15.04,23.01,19.649103828648702,1.923,2.98,50.0
0.0,0.011593264248704662,0.0,0.46612371539254466,18.34371059566074,0.0047724347201811845,0.21544119850938243,0.001314428433229146,0.0,0.01888442323286691,0.019608439202711398,0.0018012782489243084,0.015116652910444436,0.0,9.643910261542656,7.948846561621531,4.9712861668554,0.1272010032902404,12720000.0,15.07,12.85,17.77,14.997315215318324,0.828,4.09,51.0
0.0,0.01816062176165803,0.0,0.424010415475067,18.34302281288911,0.005003362759228743,0.22545286685379798,0.0018315615538951515,0.0,0.026140534836581315,0.026983039563358846,0.002509853288788416,0.021063969398720815,0.0,9.652049565282868,8.296810246822167,5.2045581614797465,0.17823039058081577,17250000.0,15.26,12.86,18.42,14.938564142353265,0.3,5.04,52.0
0.0,0.024974093264248702,0.0,0.388299448358967,18.333664992124007,0.005328493161887239,0.23922985543712375,0.0013958732062320082,0.0,0.019787102882185843,0.020299624213250544,0.0019127354409745423,0.016053312780034742,0.0,9.65874371731436,8.644773932022803,5.527345949212832,0.13662092629626532,12890000.0,12.9,10.13,15.66,12.722613642663765,0.572,5.06,53.0
0.0,0.028730569948186527,0.0,0.3766552931976529,18.330037485094827,0.0055789601408940785,0.2495944287230602,0.0012462754739756938,0.0,0.017600736190147428,0.017995300319519715,0.00170770572125571,0.01433285623973251,0.0,9.666699584683673,8.992737617223439,5.771590699520754,0.12237027512191168,10650000.0,12.04,8.99,15.54,11.660211958345032,0.251,3.22,54.0
0.0,0.03137305699481865,0.0,0.36033732266276935,18.32832173618046,0.005803914326445478,0.25878246131936566,0.001630866024088171,0.0,0.02297208240834207,0.023430797544343688,0.002234653711510613,0.018755859966458566,0.0,9.675089568032615,9.340701302424074,5.988804278811656,0.16049484464415098,15930000.0,12.05,8.33,16.39,11.52722257597058,0.2,2.17,55.0
0.0,0.03402849740932642,0.0,0.34580234178511493,18.321113620881178,0.006099518665349477,0.2707457477203903,0.0016070114854319609,0.0,0.02257691051878241,0.022972206596222806,0.0022019316044545,0.018481519597604235,0.0,9.682409398534132,9.68866498762471,6.272266938809889,0.15850747258007697,17560000.0,12.05,5.54,16.28,10.852531214737667,0.052000000000000005,2.03,56.0
0.0,0.03668393782383419,0.0,0.3315270792091496,18.3142473438105,0.0063920238108203485,0.2824748869549386,0.0012910541759769316,0.0,0.01809077419423534,0.018363057694854495,0.0017689769528247143,0.014847836042984324,0.0,9.689807014326107,10.036628672825346,6.550814563229148,0.12763372333404482,16379999.999999998,11.93,9.22,15.19,11.008513287420026,0.542,2.47,57.0
0.0,0.03918393782383419,0.0,0.33187131018588123,18.311843698887603,0.00662800732291631,0.29185068895170485,0.0007242715255816847,0.0,0.010123971910205497,0.010252935055660417,0.0009923671302535517,0.008329522542539013,0.0,9.698097300189966,10.384592358025982,6.773982580909569,0.07175574851129965,9220000.0,12.16,8.56,14.94,12.320829949437389,0.743,3.01,58.0
0.0,0.041981865284974086,0.0,0.3350280182018615,19.100415647892707,0.006760916567287542,0.29708562806505917,0.000779892376467955,0.0,0.01087171800509778,0.010982086824355782,0.0010685578696565143,0.008969193045835827,0.0,9.707974064272475,10.732556043226618,6.898855849389107,0.07745295843784895,11930000.0,13.44,8.28,16.7,13.382344281610912,0.5469999999999999,3.14,59.0
0.0,0.04643782383419688,0.0,0.33292335732029954,19.450293150758224,0.006904667385365084,0.3026928571707711,0.0011670851457205571,0.0,0.016198900439483806,0.016296683241753974,0.0015990194767181725,0.013422123729818543,0.0,9.717701409201098,11.080519728427253,7.03293282159592,0.11635370860052681,19020000.0,14.17,8.09,19.06,12.953640863937455,0.004,1.55,60.0
