FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.6891968911917098,0.0,0.4008789202776559,7.151265529562268,0.15308686646464822,7.894611048304071,0.01298439159575708,0.0,0.032823150816675195,0.0045919292084096045,0.004409502434106447,0.978864067813606,0.0,7.696016766423311,5.09908008477408,310.35550353244327,0.6135877732790265,8199999.999999999,12.24,7.8,16.98,11.660211958345032,0.044,3.31,135.0
0.0,0.6920984455958549,0.0,0.40012665350225723,7.13196288204561,0.14756890080612736,7.904719232685958,0.00859105473795453,0.0,0.02157982424462509,0.004660785250198452,0.0028923977014382223,0.8047919875992753,0.0,7.699697930352064,5.09908008477408,310.9029656777897,0.4037849955714842,6870000.0,11.46,7.97,16.26,11.707470590373388,0.502,3.63,136.0
0.0,0.6939896373056994,0.0,0.40309715572061666,7.123901569421726,0.1420042576311839,7.9113381664337235,0.01630401550729589,0.0,0.040785151945030046,0.004714638615788874,0.005458276892150796,0.666854922849987,0.0,7.706455553893578,5.09908008477408,311.262594688581,0.763600110312634,10730000.0,12.75,7.66,18.91,11.535008378090502,0.020999999999999998,2.26,137.0
0.0,0.6975518134715025,0.0,0.402096146576545,7.096634623896136,0.13735149436070165,7.923814744706508,0.0,0.0,0.0,0.004795605102995225,0.0,0.48207520319877606,0.0,7.707949486043776,5.09908008477408,311.9419043236731,0.0,4460000.0,15.45,10.75,21.03,14.239774839199953,0.015,4.4,138.0
0.0,0.7046113989637305,0.0,0.40183959224039223,7.110152783547086,0.13173216983007008,7.923814744706508,0.01900242602454282,0.0,0.04645020288175382,0.004844766887172186,0.006164075417357028,0.33880615440419876,4.364437265866871,7.7206184727493214,5.09908008477408,311.9419043236731,0.8725243230295394,12770000.0,14.72,9.75,20.91,12.263178647899544,0.004,3.78,139.0
0.0,0.7107253886010362,0.0,0.401474486585307,7.077220733149564,0.12778928669364134,7.937813075567305,0.02083370140236336,0.0,0.05025824240353925,0.0048864619415479186,0.0066371725354422055,0.21546203340580744,4.375951722381641,7.720539676364237,5.09908008477408,312.7131098571549,0.9457663366437139,13340000.0,15.63,9.64,22.18,13.82346477172171,0.003,2.35,140.0
0.0,0.7180181347150258,0.0,0.4012315686746111,7.040480642132041,0.12421629663108512,7.952827235049697,0.02294425236933461,0.0,0.05448832925429131,0.004923242990880501,0.007153357589700597,0.09777899361587031,4.388414732102824,7.719400722945999,5.09908008477408,313.5459671160439,1.027506527840534,13670000.0,17.19,11.2,22.74,15.02676674025597,0.025,1.27,141.0
0.0,0.7273316062176165,0.0,0.4011775423089754,6.999510464095478,0.12093076089149624,7.968934458385297,0.021927842687229752,0.0,0.05104782644995997,0.004916925082221565,0.006649768930336485,0.056145696325644825,4.401932515333853,7.717080008769258,5.09908008477408,314.4468461275723,0.9650692644366441,11490000.0,16.88,12.12,22.78,14.390427412554178,0.056999999999999995,1.35,142.0
0.0,0.7362435233160621,0.0,0.40120467888500094,8.147447341567013,0.11775074674925468,7.9838201268419535,0.027877774597914247,0.0,0.06368183081790402,0.004877838761864187,0.008232083382870188,0.06948477210042872,4.414603498829694,7.715682206340545,5.09908008477408,315.2882888118205,1.2066729566044279,12180000.0,15.58,10.98,21.95,13.320347750876735,0.005,1.65,143.0
0.0,0.7434715025906735,0.0,0.4006517136739576,8.278942394923442,0.11510385208349627,8.002145276564876,0.03875436358080317,0.0,0.08718545119890375,0.0048290910499917275,0.011198421114443304,0.09449944202314092,4.430418247823766,7.710774651737781,5.09908008477408,316.33484285257083,1.6549264089104891,15630000.0,14.64,9.44,21.2,11.890193262564484,0.004,1.47,144.0
0.0,0.7494818652849741,0.0,0.4004486619404669,8.233112147922165,0.11324515475547034,8.026961708852983,0.00895525834239737,0.0,0.019893398996087934,0.004851635947171109,0.0025412964456338638,0.02144060708259807,4.452078256445764,7.699348344210782,5.09908008477408,317.7640756473955,0.37813315567542743,7040000.0,14.29,8.21,20.72,14.202328822568969,0.022,1.26,145.0
0.0,0.7550388601036269,0.0,0.40046175265478234,8.231002599359181,0.10953907303075326,8.03257243876385,0.009720349866918587,0.0,0.021342902704839878,0.00483435107931556,0.0027124869371125938,0.022880442276195012,4.4570220388836,7.706513396935922,5.09908008477408,318.0894933907839,0.4061803767508366,7410000.0,14.09,9.73,18.9,13.614842647796833,0.091,1.64,146.0
0.0,0.7603367875647667,0.0,0.40082187754064735,8.223831515816062,0.10605612834881656,8.038540608586064,0.025695092428483328,0.0,0.055797531531998276,0.004788736254775485,0.007056034322164865,0.05950800426630449,4.462327537540306,7.7132714066822645,5.09908008477408,318.43791884939424,1.063069157699247,14420000.0,12.33,6.34,19.23,10.129188421319382,0.0,1.79,147.0
0.0,0.7633549222797926,0.0,0.40002880277062125,8.181652302359858,0.10374347186160235,8.054015173878227,0.02076586179970531,0.0,0.0448108903320983,0.004776826257317914,0.005650358650932312,0.04764787215927585,4.476201531758833,7.7104720757956136,5.09908008477408,319.3470337492136,0.8542667630779456,15060000.0,12.54,6.04,19.99,9.62650862768225,0.0,1.67,148.0
0.0,0.7666450777202072,0.0,0.4022701783554823,8.150374912606388,0.10121339386152936,8.066384030914236,0.014578090441810996,0.0,0.031243720596542623,0.004769327087596812,0.003927118002827856,0.03311231948518932,4.487345340662791,7.710711585717543,5.09908008477408,320.07631282573345,0.5960063101554244,14700000.0,13.19,7.07,20.95,9.915860373741852,0.0,1.34,149.0
0.0,0.7707772020725387,0.0,0.4011597792301284,8.132651695309862,0.09839381227915518,8.074963347823484,0.006271939156290347,0.0,0.013327249792309185,0.004767370953905227,0.001668378371195197,0.014065154898232122,4.495116414854417,7.714709048222124,5.09908008477408,320.5841542808954,0.2544277894925143,11070000.0,12.78,8.27,19.53,11.189191652204668,0.004,1.17,150.0
0.0,0.7743782383419688,0.0,0.40106620551323185,8.132842957138294,0.0952042657960177,8.078598959304466,0.0005776894321910767,0.0,0.0012184169387824272,0.0047665190565154385,0.00015198400815576285,0.0012811208285997315,4.498431868389324,7.7236763042445675,5.09908008477408,320.80043194809105,0.023275564333968577,8150000.0,13.64,9.22,19.4,13.36460516852367,0.009,1.79,151.0
0.0,0.7790932642487046,0.0,0.40099515652316975,8.145142746618953,0.09184460145761643,8.078929426509674,0.0,0.0,0.0,0.004757258910309682,0.0,0.0,4.4987350271798325,7.7360066418902695,5.09908008477408,320.82017674541265,0.0,7230000.0,14.24,10.2,20.48,13.232219105625344,0.009,1.07,152.0
0.0,0.7845854922279792,0.0,0.40089732059397926,8.158660906269903,0.08861758328401302,8.078929426509674,0.0,0.0,0.0,0.0047453913417503145,0.0,0.0,4.4987350271798325,7.748675628595815,5.09908008477408,320.82017674541265,0.0,6310000.0,12.13,6.67,17.25,12.026856645346689,0.05500000000000001,2.25,153.0
0.0,0.7873445595854922,0.0,0.4011324313639881,8.172179058754134,0.08556602927356795,8.078929426509674,0.0,0.0,0.0,0.004739319891632461,0.0,0.0,4.4987350271798325,7.76134461530136,5.09908008477408,320.82017674541265,0.0,7220000.0,8.84,5.18,13.96,9.007206623770625,0.003,1.75,154.0
0.0,0.7873445595854922,0.0,0.4006907456315668,8.18569721014015,0.08268092201714908,8.078929426509674,0.0,0.0,0.0,0.00473931989163246,0.0,0.0,4.4987350271798325,7.774013602006906,5.09908008477408,320.82017674541265,0.0,5030000.0,10.1,5.13,14.64,9.79381722606644,0.014000000000000002,4.48,155.0
0.0,0.7874740932642487,0.0,0.40066356566420086,8.199215361357878,0.07993096844804372,8.078929426509674,0.0,0.0,0.0,0.00473903247267686,0.0,0.0,4.498735027179833,7.786682588712451,5.09908008477408,320.82017674541265,0.0,5330000.0,11.31,8.77,14.19,12.411906389466647,0.39,3.51,156.0
0.0,0.7891709844559585,0.0,0.40319252465952615,9.39820006527937,0.07730337484208524,8.078929426509674,0.0,0.0,0.0,0.004735248496632753,0.0,0.0,4.4987350271798325,7.7993515754179965,5.09908008477408,320.82017674541265,0.0,3380000.0,10.63,7.13,14.24,12.320829949437389,1.09,3.22,157.0
0.0,0.7899870466321243,0.0,0.41025914865591745,9.593376949453704,0.07479239536146377,8.078929426509674,0.0,0.0,0.0,0.004733416974914602,0.0,0.0,4.498735027179833,7.812020562123542,5.09908008477408,320.82017674541265,0.0,3510000.0,14.75,11.25,17.28,16.236732257468304,0.724,3.05,158.0
0.0,0.7961398963730569,0.0,0.4149902483049681,9.634732153651331,0.07240001703148777,8.078929426509674,0.0,0.0,0.0,0.0047193855435553106,0.0,0.0,4.498735027179833,7.824689548829087,5.09908008477408,320.82017674541265,0.0,6360000.0,17.04,13.88,20.87,17.329885379496336,0.41600000000000004,3.4,159.0
0.0,0.8052590673575128,0.0,0.4170960655815613,9.652516004084434,0.07013796264426257,8.078929426509674,0.002710907498222257,0.0,0.005367053393393071,0.004692797321041625,0.0006480321061993101,0.005455972346963759,4.498735027179833,7.837358535534633,5.09908008477408,320.82017674541265,0.10297643149238897,8180000.0,13.89,8.84,17.42,13.205880622314234,0.611,2.86,160.0
0.0,0.8102979274611398,0.0,0.4206801159142702,9.661320769852763,0.06815274954237692,8.080312538379056,0.006853686502604694,0.0,0.013430960502560034,0.004670897810115995,0.0016125432331928092,0.013573721806346447,4.500072139154766,7.8485271391245375,5.09908008477408,320.9060261269195,0.2578261273148394,9160000.0,11.94,7.24,17.81,10.808323746471178,0.31,3.18,161.0
0.0,0.8128108808290154,0.0,0.421978967381637,9.661508127425996,0.06649839342890337,8.083743944660819,0.0028222469578586575,0.0,0.005502612664397737,0.004667358791061743,0.0006587669722889633,0.005544661819610857,4.50341886032849,7.857437852532343,5.09908008477408,321.1203715962775,0.10565431516857336,6750000.0,12.51,8.64,15.95,12.919183650430705,0.648,3.27,162.0
0.0,0.816062176165803,0.0,0.42832799133955834,9.669539015340227,0.064697087589789,8.085143680308496,0.0,0.0,0.0,0.004662460855720833,0.0,0.0,4.504790122377722,7.868566353156132,5.09908008477408,321.20808629674576,0.0,4520000.0,11.0,8.63,14.12,12.116020265985501,0.931,3.6,163.0
0.0,0.8173575129533678,0.0,0.4342162688855921,9.683059518640244,0.06281671645922675,8.085143680308496,0.00549723595284291,0.0,0.010620119876266506,0.004648873884678665,0.0012647886969835724,0.010643397968181652,4.504790122377722,7.881235339861678,5.09908008477408,321.20808629674576,0.20398965321341198,9160000.0,9.2,5.33,13.02,9.713192108887592,0.134,4.17,164.0
0.0,0.8173575129533678,0.0,0.4345906675789663,9.685957910384719,0.061318373651544834,8.087823868881694,0.0004203671426017597,0.0,0.000812108027519822,0.004654406745225035,9.671689829341048e-05,0.0008138880757235981,4.507437096117278,7.89092858821735,5.09908008477408,321.37701652727276,0.015598847925983556,7940000.0,7.99,3.18,12.55,8.632193319354977,0.014000000000000002,2.44,165.0
0.0,0.8173575129533678,0.0,0.43424117031780946,9.698664008776639,0.05960227189327432,8.088028819737326,0.0,0.0,0.0,0.004654891186747816,0.0,0.0,4.5076395070738,7.903370023724803,5.09908008477408,321.3899344225414,0.0,11710000.0,3.64,-1.62,8.85,5.3844161722104165,0.0,2.36,166.0
0.0,0.8173575129533678,0.0,0.43406041859784944,9.712182168427589,0.05792756805913152,8.088028819737326,0.0,0.0,0.0,0.004654891186747816,0.0,0.0,4.5076395070738,7.916039010430349,5.09908008477408,321.3899344225414,0.0,12010000.0,1.83,-3.97,8.19,5.66087262820545,0.0,2.55,167.0
0.0,0.8173575129533678,0.0,0.4340052507769532,9.72570032091182,0.056315799295343576,8.088028819737326,0.0,0.0,0.0,0.004654891186747816,0.0,0.0,4.507639507073799,7.928707997135894,5.09908008477408,321.3899344225414,0.0,4940000.0,6.06,0.47,11.04,8.35270953303146,0.181,3.98,168.0
0.0,0.8173575129533678,0.0,0.4351908007761683,9.739218472297836,0.05476847177120852,8.088028819737326,0.0,0.0,0.0,0.004654891186747816,0.0,0.0,4.5076395070738,7.941376983841439,5.09908008477408,321.3899344225414,0.0,8820000.0,5.66,0.22,10.43,7.653285799786351,0.087,2.96,169.0
0.0,0.8173575129533678,0.0,0.4355019014194087,9.752736623515563,0.05328028489686835,8.088028819737326,0.0,0.0,0.0,0.0046548911867478155,0.0,0.0,4.5076395070738,7.954045970546985,5.09908008477408,321.3899344225414,0.0,8560000.0,4.27,-0.51,9.76,6.468230046985183,0.002,1.26,170.0
0.0,0.8173575129533678,0.0,0.4353001180025991,10.951721327437056,0.0518463960107191,8.088028819737326,0.0,0.0,0.0,0.0046548911867478155,0.0,0.0,4.5076395070738,7.96671495725253,5.09908008477408,321.3899344225414,0.0,8780000.0,3.67,-1.48,8.89,5.631845508343818,0.0,2.41,171.0
0.0,0.8173575129533678,0.0,0.435226432227173,11.14689821161139,0.050465081395377025,8.088028819737326,0.0,0.0,0.0,0.004654891186747816,0.0,0.0,4.5076395070738,7.979383943958076,5.09908008477408,321.3899344225414,0.0,8750000.0,5.91,-0.43,12.93,7.423111773389321,0.0,4.73,172.0
0.0,0.8173575129533678,0.0,0.4351263822245832,11.188253415809017,0.04913832514999117,8.088028819737326,0.0,0.0,0.0,0.0046548911867478155,0.0,0.0,4.507639507073801,7.992052930663621,5.09908008477408,321.3899344225414,0.0,6210000.0,9.55,6.32,14.45,9.139592581431737,0.16999999999999998,4.67,173.0
0.0,0.8173575129533678,0.0,0.4361716753518341,11.20603726624212,0.04785858951576208,8.088028819737326,0.0,0.0,0.0,0.0046548911867478155,0.0,0.0,4.507639507073801,8.004721917369165,5.09908008477408,321.3899344225414,0.0,5230000.0,7.34,3.84,11.57,9.606601810515231,0.022,1.52,174.0
0.0,0.8173575129533678,0.0,0.4361403825704068,11.220209085403841,0.04662377559005389,8.088028819737326,0.0,0.0,0.0,0.0046548911867478155,0.0,0.0,4.507639507073801,8.017390904074711,5.09908008477408,321.3899344225414,0.0,5210000.0,7.74,4.41,12.3,10.163972052359547,0.081,1.67,175.0
0.0,0.8173575129533678,0.0,0.43652452362477095,11.233827403479635,0.045431895726726804,8.088028819737326,0.0,0.0,0.0,0.0046548911867478155,0.0,0.0,4.507639507073801,8.030059890780256,5.09908008477408,321.3899344225414,0.0,2850000.0,8.64,4.99,11.88,10.8156806316304,0.368,4.07,176.0
0.0,0.8173575129533678,0.0,0.44128667573743263,11.247360904058263,0.04428412757889091,8.088028819737326,0.0,0.0,0.0,0.004654891186747815,0.0,0.0,4.5076395070738,8.042728877485802,5.09908008477408,321.3899344225414,0.0,5730000.0,9.97,6.84,12.64,11.372474406004876,0.06,2.62,177.0
0.0,0.8173575129533678,0.0,0.4415377218487488,11.26088140735828,0.04318425504476209,8.088028819737326,0.0,0.0,0.0,0.004654891186747815,0.0,0.0,4.5076395070738,8.055397864191347,5.09908008477408,321.3899344225414,0.0,5130000.0,9.33,6.43,13.48,10.662108146807006,0.04,3.09,178.0
0.0,0.8173575129533678,0.0,0.44150249924120216,11.274399918979022,0.04212159314000928,8.088028819737326,0.0,0.0,0.0,0.004654891186747815,0.0,0.0,4.5076395070738,8.068066850896892,5.09908008477408,321.3899344225414,0.0,6600000.0,8.63,6.23,13.73,9.86824088981482,0.007000000000000001,1.33,179.0
0.0,0.8173575129533678,0.0,0.44137924272869156,11.287918125398463,0.041094520741674474,8.088028819737326,0.0,0.0,0.0,0.004654891186747815,0.0,0.0,4.5076395070738,8.080735837602438,5.09908008477408,321.3899344225414,0.0,7150000.0,7.69,5.14,12.81,9.435589697357575,0.02,1.9,180.0
0.0,0.8173575129533678,0.0,0.4414457708420239,11.301436285049412,0.04010473473172361,8.088028819737326,0.0,0.0,0.0,0.004654891186747815,0.0,0.0,4.5076395070738,8.093404824307983,5.09908008477408,321.3899344225414,0.0,5490000.0,8.4,4.44,14.78,10.374891535503147,0.024,1.35,181.0
0.0,0.8173575129533678,0.0,0.4414786249638867,11.314954437533643,0.03914750695364247,8.088028819737326,0.0,0.0,0.0,0.004654891186747815,0.0,0.0,4.5076395070738,8.106073811013529,5.09908008477408,321.3899344225414,0.0,7100000.0,7.66,5.59,12.59,9.606601810515231,0.020999999999999998,2.89,182.0
0.0,0.8173575129533678,0.0,0.44143674497004587,11.32847258891966,0.03822230207272595,8.088028819737326,0.0,0.0,0.0,0.004654891186747815,0.0,0.0,4.5076395070738,8.118742797719074,5.09908008477408,321.3899344225414,0.0,6110000.0,7.34,4.64,12.32,9.076339279529776,0.016,2.5,183.0
0.0,-0.1,0.0,0.3279701135788568,0.44048102244280146,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696773921626425,0.0,8.313031029494777,0.0,12990000.0,9.21,5.91,12.18,10.032351350130275,0.5429999999999999,2.46,1.0
0.0,-0.1,0.0,0.3593669251061432,0.6913610309128365,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931066029319846,0.0,8.313031029494777,0.0,4980000.0,5.96,4.01,8.41,8.548093074355307,0.378,2.93,2.0
0.0,-0.1,0.0,0.384291268825529,0.9422410393828715,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165358137013267,0.0,8.313031029494777,0.0,12750000.0,6.24,1.99,11.11,7.428394447197572,0.034,5.13,3.0
0.0,-0.1,0.0,0.36740657497227946,1.1931210478529066,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399650244706688,0.0,8.313031029494777,0.0,20050000.0,5.81,0.64,10.93,6.852028636223405,0.003,5.05,4.0
0.0,-0.1,0.0,0.36068439698731347,1.4440010563229417,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633942352400108,0.0,8.313031029494777,0.0,11730000.0,5.55,1.98,9.32,7.7844751121850955,0.20800000000000002,3.69,5.0
0.0,-0.1,0.0,0.37626000349509486,1.6948810647929768,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386823446009353,0.0,8.313031029494777,0.0,7790000.0,6.62,2.82,10.81,8.126888658652577,0.10300000000000001,2.11,6.0
0.0,-0.1,0.0,0.3736473716034268,1.945761073263012,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610252656778695,0.0,8.313031029494777,0.0,16030000.000000002,8.72,2.8,13.9,8.247805899862099,0.009,1.02,7.0
0.0,-0.1,0.0,0.36292033190497625,2.196641081733047,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833681867548037,0.0,8.313031029494777,0.0,15790000.0,9.62,5.8,13.29,9.929503064415945,0.11699999999999999,1.52,8.0
0.0,-0.1,0.0,0.4002513647278258,2.447521090203082,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057111078317379,0.0,8.313031029494777,0.0,15880000.0,8.89,5.71,12.26,9.468266734371388,0.067,2.95,9.0
0.0,-0.1,0.0,0.3860595990978626,2.698401098673117,0.007980509788314988,0.3033377510877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280540289086721,0.0,8.313031029494777,0.0,4050000.0,6.3,3.6,9.06,8.938538573195219,0.714,3.58,10.0
