FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.9662694300518131,0.0,0.3415118004502452,5.483119697264854,0.11188274300689562,7.4960005304933075,0.01682385340278143,0.0,0.02352894410180518,0.00407868137596012,0.0021845336318934727,0.018244909131791515,5.107135404065355,6.8851722006760925,0.596237877077409,358.3722417956342,0.43184540868724075,11350000.0,11.43,5.62,19.41,9.299428779366817,0.005,2.54,167.0
0.0,0.9681217616580307,0.0,0.3413173037997096,5.468965631081252,0.1101742179038213,7.499928334978402,0.013311231518597083,0.0,0.0185540191912811,0.004067552894451024,0.0017158058465012848,0.014328501741132784,5.112183244178174,6.89028038322555,0.596237877077409,358.70399366111445,0.3401407313550717,11020000.0,10.87,6.11,18.39,9.158644183128885,0.0,3.17,168.0
0.0,0.969248704663212,0.0,0.341106354348734,5.459786489808122,0.10839017222434372,7.50301042718296,0.004592799876061939,0.0,0.0063886816752831005,0.004065990542238284,0.0005893654414501253,0.004921375928972993,5.116160197252578,6.896625151321984,0.596237877077409,358.9650777450663,0.11703604809115542,10430000.0,8.05,3.63,14.84,6.6768985737927755,0.0,3.44,169.0
0.0,0.969248704663212,0.0,0.3409366238881653,5.462772686050988,0.1063432803766071,7.504068488843866,0.0,0.0,0.0,0.004068624102939336,0.0,0.0,5.117528824380258,6.905987911797941,0.596237877077409,359.054866302872,0.0,9620000.0,7.83,2.92,13.49,6.667286160270809,0.013000000000000001,5.0,170.0
0.0,0.969248704663212,0.0,0.34083837085236185,6.787092189283849,0.10418631362315567,7.504068488843866,0.0,0.0,0.0,0.004068624102939336,0.0,0.0,5.117528824380258,6.916934934660855,0.596237877077409,359.054866302872,0.0,5450000.0,10.41,7.21,15.78,11.265241131385856,0.209,3.89,171.0
0.0,0.9697797927461136,0.0,0.34216080006718075,6.876355001342389,0.10209991873496889,7.504068488843866,0.0,0.0,0.0,0.004066440113451347,0.0,0.0,5.117528824380258,6.927881957523769,0.596237877077409,359.054866302872,0.0,7860000.0,11.2,8.8,14.63,11.81044270347318,0.45099999999999996,3.07,172.0
0.0,0.9713341968911913,0.0,0.34500159834914623,6.890583377954211,0.10008385325036206,7.504068488843866,0.0,0.0,0.0,0.004060000110591052,0.0,0.0,5.117528824380258,6.938828980386683,0.596237877077409,359.054866302872,0.0,3480000.0,12.7,10.45,15.71,13.860032107050653,1.282,4.39,173.0
0.0,0.9748316062176161,0.0,0.35566198189297354,6.900253124550877,0.09813729590861935,7.504068488843866,0.0,0.0,0.0,0.004045267733796382,0.0,0.0,5.117528824380258,6.949776003249597,0.596237877077409,359.054866302872,0.0,3750000.0,12.47,10.23,15.5,13.525003599563302,0.597,4.18,174.0
0.0,0.9780310880829011,0.0,0.3578860997451643,6.909645916873265,0.09628018869321606,7.504068488843866,0.0002645367582876827,0.0,0.0003621827864853588,0.004031224933677562,3.277118416338457e-05,0.0002734957136581025,5.117528824380258,6.960723026112511,0.596237877077409,359.054866302872,0.00659588546351388,6870000.0,10.76,8.36,13.45,11.826355068503123,0.252,2.89,175.0
0.0,0.9790155440414503,0.0,0.3593434152790514,6.91865970037376,0.09450810751970977,7.504127058663588,0.0,0.0,0.0,0.00402707633912157,0.0,0.0,5.117606078092099,6.971580424600945,0.596237877077409,359.059906800081,0.0,1480000.0,10.13,7.01,13.26,11.511664840611047,0.266,4.32,176.0
0.0,0.9791839378238337,0.0,0.36355272299080177,6.928034644414493,0.09278358889580744,7.504127058663588,0.0,0.0,0.0,0.004026337529594272,0.0,0.0,5.117606078092099,6.982527447463859,0.596237877077409,359.059906800081,0.0,3020000.0,12.3,9.12,16.63,12.579017388427214,0.317,5.73,177.0
0.0,0.9821632124352327,0.0,0.36508042265718876,6.937409526349842,0.09112003756370977,7.504127058663588,0.006390452648736586,0.0,0.008684375261865279,0.004006620964576109,0.0007784604383785211,0.006494983173030912,5.117606078092099,6.993474470326773,0.596237877077409,359.059906800081,0.15768686739983206,5750000.0,13.8,11.3,17.92,14.580710133207939,0.049,3.23,178.0
0.0,0.9870854922279788,0.0,0.3649940989800093,6.938100029250185,0.08975781928616738,7.5055154487186115,0.02161674795618131,0.0,0.02911724943931633,0.003965940203853109,0.0025805306327825205,0.021523318203572946,5.1194546231561056,7.002274648227131,0.596237877077409,359.1801902565581,0.5267451968581579,9010000.0,14.01,10.02,19.83,13.092278818688888,0.013000000000000001,4.66,179.0
0.0,0.9922797927461136,0.0,0.3645381944361002,6.918357657743845,0.0890063633422045,7.510106485777259,0.010476149196676865,0.0,0.013980075794919559,0.0039428790157125405,0.0012238831410348557,0.010204427529845937,5.125637025465021,7.006032331621329,0.596237877077409,359.5811299612692,0.25186987551286527,6310000.0,14.26,10.26,19.85,13.471350543584519,0.027000000000000003,3.84,180.0
0.0,0.9977979274611395,0.0,0.3644777004688702,6.9137524598679745,0.08788589138403158,7.512278275759311,0.012356703018711494,0.0,0.016327281930727758,0.003909267238813438,0.001410421041930046,0.011755299749787618,5.128597471461075,7.013531957700394,0.596237877077409,359.77241557879205,0.29280785352235,6600000.0,13.66,10.98,17.77,13.417884585370333,0.016,3.9,181.0
0.0,1.0,0.0,0.3642736958519716,6.90680005585545,0.08689590831507135,7.514774264794886,0.023252559953861482,0.0,0.030603407231579186,0.0038816222958607378,0.0026293711107547016,0.02191142592295585,5.13204504011504,7.020458306041679,0.596237877077409,359.99427025977906,0.5477856480738962,8480000.0,13.49,10.39,19.86,12.353880433172073,0.009,4.21,182.0
0.0,1.0072256728778468,0.0,0.36405683951922435,6.885571526542022,0.0863177815848477,7.519422373413243,0.005983118150076634,0.0,0.007773139306071096,0.0038814094351495953,0.0006554708104093084,0.005462751225947088,5.138499584247964,7.0238732440231475,0.596237877077409,360.40893125616986,0.13686546417038817,4720000.0,13.91,9.52,19.56,13.214654993101306,0.131,4.47,183.0
0.0,-0.1,0.0,0.3340603507779606,0.09756034959378435,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203143177460089,0.0,6.745710362761271,0.0,18790000.0,11.37,5.1,17.74,11.008513287420026,0.023,2.99,1.0
0.0,-0.1,0.0,0.3203673540228876,0.2874189113931832,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591134319423468,0.0,6.745710362761271,0.0,18730000.0,16.01,10.48,21.24,14.958125343911377,0.02,2.19,2.0
0.0,-0.09502976098605947,0.0,0.3152147042998558,0.47727747319258207,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979125461386848,0.0,6.745710362761271,0.0,20610000.0,16.74,12.25,21.82,13.759675827562614,0.002,2.49,3.0
0.0,-0.08884285530545229,0.0,0.3080787635260107,0.6671360349919809,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367116603350227,0.0,6.745710362761271,0.0,17830000.0,16.36,10.42,22.92,14.561582962174013,0.524,1.73,4.0
0.0,-0.08328928295817843,0.0,0.3499248465184671,0.8569945967913798,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755107745313606,0.0,6.745710362761271,0.0,17660000.0,14.79,10.73,20.0,12.936402173676452,0.24,2.19,5.0
0.0,-0.08035237727757123,0.0,0.34391715368177,1.0468531585907788,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143098887276985,0.0,6.745710362761271,0.0,11820000.0,12.77,9.31,17.46,12.263178647899544,0.363,2.83,6.0
0.0,-0.08035237727757123,0.0,0.35591667965804746,1.2367117203901776,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531090029240365,0.0,6.745710362761271,0.0,11390000.0,12.14,10.09,14.21,11.874205365788534,1.425,2.9,7.0
0.0,-0.08035237727757123,0.0,0.49161002526203085,1.4265702821895765,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919081171203744,0.0,6.745710362761271,0.0,13490000.0,11.75,8.48,16.66,12.026856645346689,0.36,2.37,8.0
0.0,-0.08035237727757123,0.0,0.506090609861496,1.6164288439889754,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3307072313167123,0.0,6.745710362761271,0.0,17550000.0,13.33,7.66,19.0,11.434152932355072,0.192,1.25,9.0
0.0,-0.07984880493029738,0.0,0.49930142565220575,1.8062874057883742,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5695063455130502,0.0,6.745710362761271,0.0,25210000.0,16.01,7.54,21.35,10.346548106908465,0.007000000000000001,1.1,10.0
0.0,-0.07487856591635685,0.0,0.47255559178975337,1.996145967587773,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808305459709388,0.0,6.745710362761271,0.0,21080000.0,16.55,10.57,21.34,12.345610512556656,0.093,1.27,11.0
0.0,-0.06900832690241632,0.0,0.4721111380613247,2.186004529387172,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047104573905726,0.0,6.745710362761271,0.0,14180000.0,13.99,8.6,17.69,13.8052129057213,0.577,2.71,12.0
0.0,-0.06740475455514246,0.0,0.5110404372460676,2.375863091186571,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285903688102064,0.0,6.745710362761271,0.0,8410000.0,11.35,7.12,15.59,11.403276978496269,0.075,1.56,13.0
0.0,-0.06740475455514246,0.0,0.503363972720368,2.56572165298597,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524702802298402,0.0,6.745710362761271,0.0,16739999.999999998,14.58,8.8,20.06,13.346886720571096,0.039,2.68,14.0
0.0,-0.06481784887453526,0.0,0.49600933555453536,2.755580214785369,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76350191649474,0.0,6.745710362761271,0.0,14940000.0,14.52,11.21,18.8,14.802263386744466,0.795,1.76,15.0
0.0,-0.06233094319392807,0.0,0.5635984417077424,2.9454387765847683,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002301030691078,0.0,6.745710362761271,0.0,20200000.0,14.58,10.0,18.56,13.48921407942187,0.11100000000000002,2.13,16.0
0.0,-0.05974403751332087,0.0,0.5299019303192962,4.450241963698881,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241100144887416,0.11771878298039529,6.745710362761271,0.0,15270000.0,15.47,12.11,18.17,14.296106441984533,0.593,4.16,17.0
0.0,-0.05567379849938034,0.0,0.5741637438450973,4.71998845963867,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479899259083754,0.11771878298039529,6.745710362761271,0.0,12470000.0,11.32,8.43,14.89,11.106059366408662,0.378,6.14,18.0
0.0,-0.05567379849938034,0.0,0.5572589004326131,4.914700520131744,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718698373280092,0.3996083788716603,6.745710362761271,0.0,12910000.0,10.28,8.08,12.66,10.568004417234311,1.351,6.75,19.0
0.0,-0.05567379849938034,0.0,0.6007789514377734,5.104853950609661,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95749748747643,0.503164085359248,6.745710362761271,0.0,14580000.0,12.62,9.17,16.11,12.140438281625102,0.143,4.79,20.0
0.0,-0.05567379849938034,0.0,0.5376134030836605,5.294715916045663,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196296601672768,1.0833615541256838,6.745710362761271,0.0,19210000.0,13.3,8.84,17.32,11.994576882851018,0.7030000000000001,5.76,21.0
0.0,-0.05522022615210648,0.0,0.5856021495684985,5.484574684629052,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435095715869106,1.0833615541256838,6.745710362761271,0.0,15750000.0,8.6,4.39,11.58,8.963455186667094,0.16599999999999998,4.39,22.0
0.0,-0.05522022615210648,0.0,0.5675374178231979,5.674433258991373,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673894830065444,1.5260605884103988,6.745710362761271,0.0,18360000.0,9.14,3.31,13.35,9.082647197555469,0.144,4.18,23.0
0.0,-0.05522022615210648,0.0,0.537701474630768,5.864291821554017,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912693944261782,1.7345522622243874,6.745710362761271,0.0,6720000.0,10.36,7.38,13.93,11.970417089624771,1.253,3.82,24.0
0.0,-0.05522022615210648,0.0,0.6007789514377734,6.0541503833997865,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15149305845812,1.7470043617111335,6.745710362761271,0.0,5760000.0,13.29,9.06,17.89,14.333769478297146,0.8470000000000001,4.57,25.0
0.0,-0.05478332047149928,0.0,0.6007789514377734,6.244008945200184,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3902921726544575,2.3432422387885428,6.745710362761271,0.0,8039999.999999999,14.52,11.42,16.71,14.938564142353265,0.446,4.4,26.0
0.0,-0.05229641479089209,0.0,0.5728523674135513,6.433867506999633,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629091286850795,2.939480115865952,6.745710362761271,0.0,20780000.0,13.45,9.44,17.05,12.271399997590528,0.13799999999999998,3.46,27.0
0.0,-0.051592842443618225,0.0,0.5371730453481223,6.6237260687990345,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867890401047133,3.1329895194391746,6.745710362761271,0.0,11780000.0,8.94,4.87,11.74,9.991099989265075,0.861,2.68,28.0
0.0,-0.051592842443618225,0.0,0.6007789514377734,6.8135846305984336,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106689515243471,3.1329895194391746,6.745710362761271,0.0,18170000.0,6.83,4.56,10.02,8.247805899862099,0.42300000000000004,4.33,29.0
0.0,-0.051592842443618225,0.0,0.5607924936149337,7.003443192397833,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345488629439809,3.7192285872404574,6.745710362761271,0.0,10260000.0,7.35,4.87,10.56,9.000944915476813,0.238,3.7,30.0
0.0,-0.051592842443618225,0.0,0.545980200058885,8.508246379511945,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584287743636147,3.9459862793086513,6.745710362761271,0.0,10360000.0,6.47,4.38,8.11,8.753602096135062,0.45499999999999996,3.31,31.0
0.0,-0.051592842443618225,0.0,0.5650917257812403,8.777992875451735,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823086857832485,4.032769424343694,6.745710362761271,0.0,16739999.999999998,9.3,4.34,14.58,9.613233382452636,0.01,2.6,32.0
0.0,-0.051592842443618225,0.0,0.5258998873183459,8.972704935944808,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061885972028824,4.231862384130186,6.745710362761271,0.0,18590000.0,12.18,4.89,17.76,11.08348147323335,0.002,2.05,33.0
0.0,-0.051592842443618225,0.0,0.5227113236206258,9.162858366422725,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300685086225162,4.231862384130186,6.745710362761271,0.0,17100000.0,11.56,7.34,15.76,10.625827466504859,0.006,3.11,34.0
0.0,-0.051592842443618225,0.0,0.5205572757901601,9.352734842626363,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5394842004215,4.231862384130186,6.745710362761271,0.0,18860000.0,10.88,5.8,15.11,10.764274866298567,0.097,1.91,35.0
0.0,-0.051592842443618225,0.0,0.5262957666883353,9.542594492794594,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778283314617838,4.231862384130186,6.745710362761271,0.0,27000000.0,11.07,4.02,17.07,9.875031315713095,0.0,2.16,36.0
0.0,-0.051592842443618225,0.0,0.5454361803410069,9.732453120716578,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017082428814176,4.231862384130186,6.745710362761271,0.0,22030000.0,12.82,6.29,17.95,10.488950114893367,0.0,1.13,37.0
0.0,-0.051592842443618225,0.0,0.5169000967137203,9.922311686533178,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255881543010513,4.231862384130186,6.745710362761271,0.0,27880000.0,15.14,7.15,21.35,11.786609466098227,0.0,1.56,38.0
0.0,-0.048072603429677695,0.0,0.5133951371473885,10.112170248576637,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494680657206851,4.231862384130186,6.745710362761271,0.0,27760000.0,16.37,8.62,22.28,12.996825952484532,0.003,2.15,39.0
0.0,-0.04250236441573716,0.0,0.509987251353399,10.302028810390864,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73347977140319,4.231862384130186,6.745710362761271,0.0,29000000.0,17.44,10.02,23.35,13.723341224664052,0.0,2.72,40.0
0.0,-0.035148792068463296,0.0,0.5057002861815055,10.491887372191163,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972278885599527,4.231862384130186,6.745710362761271,0.0,29600000.0,18.9,12.36,25.31,15.264212494064902,0.0,2.66,41.0
0.0,-0.0253618863878561,0.0,0.5013947969190741,10.681745933990618,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.211077999795865,4.231862384130186,6.745710362761271,0.0,30780000.0,18.74,11.56,24.96,15.234352815407174,0.003,2.75,42.0
0.0,-0.015841647373915572,0.0,0.4972557689377999,10.87160449579002,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449877113992203,4.231862384130186,6.745710362761271,0.0,27350000.0,21.93,13.85,27.21,17.632827245436182,0.005,1.53,43.0
0.0,-0.001004741693308376,0.0,0.49358417997278026,11.06146305758942,0.006475881948250821,0.22684647034807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688676228188541,4.231862384130186,6.745710362761271,0.0,16700000.0,20.07,16.03,24.48,18.36952517514028,0.48,1.14,44.0
0.0,0.0,0.0,0.5329790653800446,12.566266244703531,0.006475881948250821,0.22684647034807204,0.0009412512559839828,0.0,0.011200005893189233,0.014924820155677808,0.0015431675560943008,0.012949657813378748,0.0,10.927475342384879,4.231862384130186,6.745710362761271,0.10791381511148956,7100000.0,17.13,10.96,21.69,16.77009107722442,0.49800000000000005,2.03,45.0
0.0,0.009235751295336787,0.0,0.4780880451618596,12.82481273475013,0.006656088233467101,0.23350480149970826,0.0026509553581338446,0.0,0.031279505730242636,0.0412982376063199,0.004345966490204143,0.036471627047646005,0.0,10.995903436257873,4.231862384130186,6.865926199206962,0.306287555133777,24880000.0,13.84,9.36,18.7,11.938270613559197,0.003,2.21,46.0
