FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.02034974093264249,0.0,0.34250068401614303,14.792703315480026,0.010226001226518832,0.31199891004929275,0.003190678093806946,0.0,0.05704764436109809,0.04925717210725724,0.006817476648409831,0.05721649650486724,0.0,8.927212817685811,2.340417820899386,10.63235125068394,0.4850293217423878,30540000.0,15.83,7.62,22.27,11.986518857814787,0.0,1.97,43.0
0.0,0.02790155440414508,0.0,0.3387425375744343,14.744108753694691,0.011112214300378054,0.33724762806415026,0.003982416940373371,0.0,0.07075455177830119,0.060604029776193974,0.008508783768537705,0.07141426939686255,0.0,8.966891754842457,2.340417820899386,11.507121242096728,0.6092855908580099,30560000.0,19.03,10.57,25.91,13.85088231624996,0.0,1.44,44.0
0.0,0.03959844559585493,0.0,0.3370585249686487,15.951489463150367,0.012231595050670454,0.3683126282036468,0.004261016834986588,0.0,0.0749760700579842,0.06342292550334726,0.009103379799377337,0.07641023245792278,0.0,8.962939702756756,2.340417820899386,12.59033728039762,0.6584809557339717,24950000.0,20.2,13.13,25.9,17.00959533283389,0.001,1.79,45.0
0.0,0.052810880829015555,0.0,0.3360458077930803,16.003153772324655,0.013451627200726988,0.400822565197683,0.0060276197518114045,0.0,0.10492859137065824,0.08750887415951325,0.01287653692564322,0.10808965189299136,0.0,8.958049285526625,2.340417820899386,13.73536404336435,0.9422130151574509,27480000.0,22.38,15.34,27.84,19.4880879550462,0.0,1.9,46.0
0.0,0.06884715025906737,0.0,0.33503120779313866,15.917679628537249,0.015213956093689102,0.44567871087003413,0.006475118447606439,0.0,0.11128831702500336,0.09121528025489413,0.013831073618267152,0.11611437479236086,0.0,8.946579331442058,2.340417820899386,15.333430169871296,1.0265135681614954,23860000.0,23.05,18.22,27.49,20.113774363479543,0.028000000000000004,2.6,47.0
0.0,0.08575129533678758,0.0,0.33506041700411576,15.81586844688765,0.01715591056154004,0.4924347220512506,0.007056414434177605,0.0,0.11969266937616743,0.09630910512379642,0.01507104453260357,0.126538403417655,0.0,8.93368554136587,2.340417820899386,17.02279703422957,1.1356387751503099,23250000.0,22.22,17.56,26.39,20.151868587932515,0.13999999999999999,3.38,48.0
0.0,0.10158031088082903,0.0,0.3372369572763786,15.704724183179907,0.019329903684815696,0.541801775284413,0.0065355910961973325,0.0,0.109528828920124,0.08660697358979176,0.01395715765282824,0.11719879414931723,0.0,8.91891400960914,2.340417820899386,18.833565315141495,1.0669764508982866,19230000.0,21.53,15.65,25.64,20.02513295439495,0.782,1.91,49.0
0.0,0.11651554404145079,0.0,0.3506082437698736,15.60365730990533,0.021394973029212304,0.586195616033681,0.008154227852890541,0.0,0.13513899494795664,0.10509839799293326,0.0174120211971559,0.14622482611153442,0.0,8.906346156021796,2.340417820899386,20.48538342230212,1.3495793622823191,22480000.0,19.25,15.57,23.6,17.9059959104506,1.616,2.92,50.0
0.0,0.12849740932642487,0.0,0.3763988765507385,15.476972223475324,0.024033878512818397,0.6400679700729799,0.004923145411877647,0.0,0.08087604405516088,0.062059398596835895,0.010511661446944372,0.08828378293579564,0.0,8.888113024304415,2.340417820899386,22.51751151515236,0.8239250535110522,12000000.0,18.12,13.14,21.93,17.031516442646556,0.43899999999999995,2.28,51.0
0.0,0.13901554404145078,0.0,0.37230524624116756,15.404549324988512,0.025658106588945365,0.6718789772483653,0.002786960929532671,0.0,0.045436204730092744,0.034454074873074815,0.005950121499134148,0.04997688127590094,0.0,8.881810783731162,2.764914140845196,23.730878030959705,0.4710425397396534,6170000.0,13.94,11.43,16.8,14.352633650980335,1.9940000000000002,4.16,52.0
0.0,0.14411917098445595,0.0,0.3911803667109726,15.36756620869775,0.026593292807048176,0.689539780410975,0.004044463474430032,0.0,0.06569672222960432,0.049530460084342434,0.008634540934817086,0.07252691228800305,0.0,8.883310259220877,3.1283358287406324,24.411191768299318,0.6868853974328135,8880000.0,14.96,11.6,18.48,14.258530341737428,0.091,2.81,53.0
0.0,0.1505440414507772,0.0,0.37817030727874695,15.310322569446928,0.02796167766114637,0.7149285830221477,0.005071963009202698,0.0,0.082011304737581,0.06138071773474075,0.010827626370886276,0.09095243871581266,0.0,8.88033638342108,3.7950003406181128,25.39392383215942,0.8666627501124117,11060000.0,14.87,11.5,17.85,14.667055667973674,0.265,2.82,54.0
0.0,0.15685233160621762,0.0,0.3672934086405033,15.23676434732258,0.02969632336265893,0.7463917053926197,0.00853519896789094,0.0,0.13739712606100582,0.10209657777904405,0.018220060347658464,0.15305655022440715,0.0,8.873754977225483,4.461664852495593,26.61923223958671,1.4672567927039566,17870000.0,15.73,8.81,20.49,12.824841359557418,0.004,1.8,55.0
0.0,0.16427461139896374,0.0,0.36193742678526053,15.107820303840782,0.03265898851233308,0.798725357373531,0.009053133558302725,0.0,0.14497969434238664,0.10681912729178493,0.01932457828426395,0.16234435733336172,0.0,8.854935585552687,4.477498913323096,28.669653338337472,1.567445957394573,16930000.0,16.79,11.5,21.64,13.82346477172171,0.018,1.5,56.0
0.0,0.17306994818652852,0.0,0.3608351870796006,14.971293692074434,0.03585652953652814,0.853479739490934,0.008287811603719199,0.0,0.13191730427300494,0.09621602513530557,0.01768971339943354,0.1486203025549996,0.0,8.83442491545687,4.477498913323096,30.830291647256615,1.4472290716641192,14190000.0,18.52,14.45,22.57,17.825941162367457,0.738,2.25,57.0
0.0,0.18410621761658033,0.0,0.3695027456504415,14.847829470377174,0.038844472679008896,0.90279908088272,0.008686052717324809,0.0,0.13721574323213762,0.09880969729782188,0.018538081482384113,0.1557617190861555,0.0,8.8167819190641,4.477498913323096,32.793128561692356,1.5332480795454633,13380000.0,17.76,15.04,20.87,18.747885741236196,0.366,2.13,58.0
0.0,0.1941580310880829,0.0,0.36723379018422764,15.988748988379012,0.04205739005755112,0.9534479118544551,0.012297091449759916,0.0,0.1929453148544341,0.13732246722124705,0.026242719057970196,0.2205162881585863,0.0,8.797944101463793,4.762989449432788,34.83077549524673,2.1923552106016486,18720000.0,15.69,12.71,18.73,15.214474857029728,1.166,2.02,59.0
0.0,0.20152849740932643,0.0,0.3748438408525705,15.92244405275685,0.04671316872948285,1.023837991179836,0.005324907566198186,0.0,0.08264006118195233,0.05833638066581218,0.011284036265395996,0.09482505400945139,0.0,8.766746994398646,4.839768492088947,37.69093012816219,0.9497021573817035,6490000.0,13.72,11.41,16.02,13.887513344053243,0.799,2.85,60.0
0.0,0.20634715025906736,0.0,0.37279135624666493,15.859246597103363,0.04874959587468383,1.0537406177908646,0.009995803880520106,0.0,0.15175858657998265,0.10667227329389255,0.0207248024615598,0.17416735285125462,0.0,8.759962415866624,5.506433003966427,38.91493029067009,1.7527988059075554,13190000.0,13.53,10.31,16.29,12.945018996671733,0.086,2.38,61.0
0.0,0.21091968911917097,0.0,0.3652484784900564,15.716826859034487,0.05253173609603201,1.1084197240646998,0.020646871381687127,0.0,0.3070833816855664,0.21497891885528753,0.04194135594801042,0.35248107080208235,0.0,8.737864501883717,6.1619060311107585,41.16395660454108,3.5637254823946405,23420000.0,17.1,9.56,21.83,14.532933514714337,0.008,1.44,62.0
0.0,0.22011658031088083,0.0,0.3612173689822033,15.418279010701006,0.06026706999660325,1.2186156989675379,0.012845441780326981,0.0,0.18345423607477435,0.12738603983482347,0.025059937950974838,0.2106240501772573,0.0,8.681351255722229,6.1619060311107585,45.717421434432225,2.1494807029603638,11370000.0,18.37,13.59,23.13,17.329885379496336,0.483,2.16,63.0
0.0,0.23095854922279793,0.0,0.36560108661996943,15.24328553206305,0.06498803126426424,1.2839124681733565,0.01562368099374666,0.0,0.21298340249975695,0.14646899784056824,0.02909511836438079,0.24456244998194682,0.0,8.652217899220362,6.1619060311107585,48.44090711425497,2.523756334528311,13190000.0,16.75,14.02,19.37,16.73766165166423,1.006,1.78,64.0
0.0,0.2397020725388601,0.0,0.3749850618413632,15.038755926546992,0.07060763895733957,1.3589909646883933,0.017872455814875537,0.0,0.23488580884554544,0.16027374678228523,0.032085215898385686,0.26971736938732543,0.0,8.61652853810027,6.258494837397124,51.607418284507396,2.8086842809336376,13250000.0,17.28,13.34,21.02,16.726864071818138,0.262,2.5,65.0
0.0,0.24913212435233162,0.0,0.36947665724811946,14.812323266777227,0.07693045296230665,1.4411456330254004,0.025860852575082624,0.0,0.32701427497564284,0.2212579717405066,0.044662449768615844,0.3754777395958586,0.0,8.575973750321925,6.925159349274604,55.103922586249496,3.948789828871945,17660000.0,16.85,13.39,19.95,15.105552492872388,1.3619999999999999,4.38,66.0
0.0,0.2580051813471503,0.0,0.3734476498116127,14.493762080567402,0.08592409800825,1.5545601856280313,0.03413500364891331,0.0,0.41659361392555116,0.2796250079539003,0.056882471456741655,0.47825143469139814,0.0,8.514978675653188,7.309102040327988,59.97871829679743,5.077007062261205,20750000.0,16.65,11.57,19.98,14.802263386744466,0.063,2.39,67.0
0.0,0.266619170984456,0.0,0.36742939402680985,14.085621549744149,0.09761347272446122,1.69789307855897,0.03422392615412564,0.0,0.4038191510622887,0.2689495379948285,0.055119723655102086,0.46346893538301387,0.0,8.434101879876074,7.975766552205468,66.19749788162791,4.965485908595788,17510000.0,16.66,12.54,20.23,15.13519049488702,0.135,1.1,68.0
0.0,0.27524611398963733,0.0,0.36312212164011004,13.690255481306592,0.10916584292220002,1.8357538357756262,0.04390124782800958,0.0,0.5011213272386811,0.14354255824771864,0.06837202961712764,0.5749480037499892,0.0,8.356042246884048,8.262992118311857,72.23405889825126,6.217308328710786,19910000.0,16.39,10.68,20.4,14.715219133359465,0.05500000000000001,1.49,69.0
0.0,0.2835233160621762,0.0,0.36131516950971665,13.197587236648188,0.12378080196103161,2.005499913311303,0.03488631855969626,0.0,0.3859846630651125,0.0028305051022857837,0.05263712457478329,0.44266779165617515,0.0,8.256378923142035,8.262992118311857,79.73613377087607,4.830104239577216,13430000.0,16.0,12.84,19.7,15.831101473290406,0.876,1.64,70.0
0.0,0.2912953367875648,0.0,0.36759890515149796,12.820055656159214,0.13524681873817018,2.135264361988632,0.05363113986065996,0.0,0.576535540631596,0.002384105849541437,0.07858056539845391,0.8071207445286604,0.0,8.182247102699092,8.262992118311857,85.5229823298185,7.2729775288940495,18570000.0,16.62,10.73,20.89,14.938564142353265,0.026000000000000002,1.28,71.0
0.0,0.2998704663212436,0.0,0.36270900365597036,12.251973198103371,0.15267015966226002,2.327719332962304,0.0415367341994328,0.0,0.4327903054191291,0.002457485301279676,0.05894848874408586,1.2377393655471662,0.0,8.065813124487404,8.569548830522423,94.17892134711467,5.508404341826558,12180000.0,16.6,13.35,20.09,16.142324679094994,0.346,1.49,72.0
0.0,0.30841968911917106,0.0,0.364496430191159,13.097318153918218,0.1654997430095882,2.4710590326058814,0.021783022448513968,0.0,0.22012744802678502,0.002492140598480245,0.029959717928226964,1.4103521197121327,0.0,7.981266691386469,8.569548830522423,100.68724722738057,2.8266648221293527,5380000.0,16.9,14.45,20.11,17.928926496557015,2.053,3.19,73.0
0.0,0.31735751295336795,0.0,0.37713885348720616,13.003831085123705,0.17144046097873902,2.543393523140653,0.01656451422852904,0.0,0.16221082558481892,0.0025192683029696544,0.022057445187529934,1.494252714950493,0.0,7.943917679644557,8.714242821974834,104.00308114408287,2.1023689669580117,3920000.0,15.31,13.87,16.68,16.544237564066975,3.8890000000000002,4.68,74.0
0.0,0.3242357512953369,0.0,0.37861627547038684,12.858058708909363,0.17555075209603913,2.596257825812669,0.018005260341272544,0.0,0.1721674560604006,0.0025528362278265967,0.023393689629094442,1.5979319451493383,0.0,7.91942104019222,9.131013140630099,106.45093502869037,2.247411409038078,4099999.9999999995,16.56,14.38,19.19,17.497618068909834,1.614,4.94,75.0
0.0,0.3327331606217617,0.0,0.3798160486180464,12.692958147589396,0.17989989108615168,2.652009893323471,0.04360902824366004,0.0,0.4050655238696871,0.0025929000928154857,0.054983582570479236,1.9489794183371996,0.0,7.892709713893435,9.547783459285364,109.05278096558047,5.334481868456834,10100000.0,16.46,13.31,19.97,15.986048594252917,0.099,3.28,76.0
0.0,0.3411010362694301,0.0,0.37603778589293135,12.296347992660762,0.19130985817933066,2.782145427460644,0.10686708316067825,0.0,0.9650994391192704,0.0026276198674228383,0.13086048085819516,2.931783827430658,0.0,7.814271105564797,9.96455377794063,115.18547036386201,12.820927253342369,24760000.0,17.89,12.4,23.48,16.856839094314864,0.005,3.08,77.0
0.0,0.3513212435233161,0.0,0.36867929716360237,11.339701848941598,0.21927220042189946,3.089783726821197,0.13000257902777015,0.0,1.1350068988998248,0.0026395187213214396,0.1536765584485407,4.063867053922997,0.0,7.611434340988282,10.381324096595895,129.82429252639497,15.2394235965597,28180000.0,19.04,12.23,24.37,17.78033659180798,0.003,3.2,78.0
0.0,0.36303108808290163,0.0,0.36665622414581794,10.213148052428068,0.250379392663792,3.4481192933257656,0.12697790411522414,0.0,1.0672538093737374,0.0026480495629279746,0.1442406093999224,5.04664785236702,0.0,7.370827106467183,10.79809441525116,147.0808593076296,14.505834764988652,25690000.0,18.33,12.55,23.36,16.91125621473105,0.003,2.53,79.0
0.0,0.37382124352331614,0.0,0.3619027534010732,9.154347327474095,0.2777101079938566,3.78134856159919,0.1306733797252489,0.0,1.0612027696524713,0.0026585067479582307,0.14316059679934515,5.973144080899773,0.0,7.1452381266659595,10.862486321817471,163.35288510828488,14.5871694035117,26170000.0,17.66,12.34,22.95,15.454519499592113,0.0,1.84,80.0
0.0,0.38374352331606226,0.0,0.3606853197713368,8.10159764056899,0.3034318950996498,4.109297477611011,0.13417220384334322,0.0,1.0562659668423562,0.002669591879951566,0.14223611945927714,6.851833909487116,0.0,6.920966876164459,10.862486321817471,179.57621456311364,14.670962272207193,26070000.0,17.77,10.63,23.74,15.016943929164366,0.0,1.79,81.0
0.0,0.3938082901554405,0.0,0.3595160641307745,7.053784756318326,0.32767121541750927,4.432627841916283,0.13196848591658658,0.0,1.007160281565401,0.002681343723160419,0.13535621006607354,7.621989524386963,0.0,6.6977706378413195,10.862486321817471,195.76549935848882,14.13745158820688,24830000.0,18.46,12.18,23.91,16.079654151198156,0.002,1.77,82.0
0.0,0.40476683937823843,0.0,0.35840685787578597,6.055077557330126,0.34931864875886853,4.7379448241280375,0.13865170863052587,0.0,1.0235420103875164,0.00269214170228965,0.13724452168967466,8.37386890012312,0.0,6.485467425538093,10.862486321817471,211.2436990323589,14.505017515692778,25720000.0,19.11,11.98,25.16,17.152525925046266,0.173,1.96,83.0
0.0,0.41656735751295343,0.0,0.3588041974761834,5.039988629518462,0.37012269394320363,5.044939194879845,0.046779727974528125,0.0,0.3333784329438725,0.002724508703957312,0.044585717581172336,8.330180122565253,0.0,6.269500708470644,10.862486321817471,226.98993839940775,4.759637314243031,8340000.0,19.15,15.18,23.89,18.80761717749178,1.5230000000000001,2.08,84.0
0.0,0.42841968911917105,0.0,0.36816383213507553,4.715063279150317,0.37024906823419906,5.143780894380036,0.10944153407236204,0.0,0.7532680982309291,0.002742157240991561,0.10045923673102267,8.72526693298265,0.0,6.206916117389578,10.862486321817471,232.1102422138838,10.833938316004167,19950000.0,18.21,15.37,21.54,17.974864895900968,0.501,2.57,85.0
0.0,0.4390544041450778,0.0,0.36780068792505816,3.9702482634951033,0.38150918132532663,5.364513164527674,0.08770310994969498,0.0,0.5853693132220785,0.0027623654674815983,0.07785857042227907,8.940966814783046,0.0,6.0509785363737905,11.173204273196674,243.66053082318135,8.474342483363333,16129999.999999998,17.23,14.39,20.24,17.329885379496336,0.41200000000000003,2.77,86.0
0.0,0.44841968911917107,0.0,0.36568185059523395,4.663014211506996,0.3871982803095823,5.534237681672493,0.0692277954879584,0.0,0.4498753208276887,0.002788674284002681,0.05968803338236305,8.998478350556836,0.0,5.93235406084458,11.516018731458296,252.6230848008437,6.550024701090593,12840000.0,16.46,14.19,20.02,17.05346232115772,0.457,2.89,87.0
0.0,0.45678756476683946,0.0,0.3660966411323061,4.33977926991158,0.38848276824526556,5.663455890960256,0.10067972915358166,0.0,0.6390052841427754,0.0028042668590456373,0.08458394890781741,9.266946568813967,0.0,5.843846350428357,11.674124089327476,259.50213625844276,9.350736123545818,19130000.0,16.58,13.95,20.05,15.515047485173405,0.141,3.95,88.0
0.0,0.4653108808290156,0.0,0.3631775474691572,3.720228433352057,0.39433934235972834,5.845452185448733,0.09938679393479712,0.0,0.615973633416288,0.002818565671557769,0.08133371216565634,9.499843792662343,0.0,5.713278378613217,11.757066195917222,269.2617959966428,9.059715378649981,19420000.0,15.91,12.15,19.79,14.118391324838376,0.037,3.19,89.0
0.0,0.4729663212435234,0.0,0.3610508885654791,3.1137319353111748,0.3987976034313658,6.019373676165551,0.09380667579744828,0.0,0.5692224631931495,0.0028347807426240814,0.07498700311556787,9.676179898240102,0.0,5.587824328144415,11.757066195917222,278.6584974658861,8.410132029302318,17930000.0,16.41,11.58,21.35,14.638224073468288,0.027000000000000003,3.81,90.0
0.0,0.48126943005181355,0.0,0.3598507331534075,2.55305787778645,0.4013175480316873,6.17883939556751,0.07071568068150819,0.0,0.41946629354551196,0.0028586432937111935,0.055114936762232725,9.664400430359986,0.0,5.472760898760708,11.757066195917222,287.3326990981966,6.227785854446035,14000000.0,15.51,11.55,19.58,14.705575346815966,0.179,3.17,91.0
0.0,0.4884067357512954,0.0,0.36044745304810755,2.142053539886485,0.39931030167302434,6.2953495278161915,0.06247895498674456,0.0,0.3635049896035635,0.0028856551929420248,0.04765123903791647,9.596730998012458,0.0,5.390996254734859,11.757066195917222,293.7173515348884,5.419380750923913,12740000.0,14.75,10.0,18.75,14.333769478297146,0.20299999999999999,2.25,92.0
0.0,0.49455958549222806,0.0,0.363488294980523,1.787002458800871,0.39554693260793244,6.395570657795473,0.07251136067635254,0.0,0.41494699787049116,0.0029082517814935645,0.05428256437711442,9.59652029348688,0.0,5.321674299708814,11.757066195917222,299.244644182909,6.208316992464049,15130000.0,15.13,11.28,18.14,14.532933514714337,0.365,1.5,93.0
0.0,0.5012046632124353,0.0,0.36457364164779826,1.380508620388232,0.3928936208248825,6.509242144671442,0.07417044225960906,0.0,0.4169733605992734,0.0029288917784658195,0.05442270008402599,9.591615554503143,0.0,5.240909931263984,11.757066195917222,305.54863066788477,6.262419878024025,16300000.0,14.9,12.24,18.24,14.860543717932636,0.993,2.32,94.0
0.0,0.5075518134715027,0.0,0.3701654777720931,0.9719883495211821,0.39022365361810785,6.622674471045155,0.06145766311715847,0.0,0.3397371601673987,0.0029539189607305037,0.04424211433352769,9.503296314897442,0.0,5.159693065738508,11.77362790096974,311.87739759875654,5.120860760429667,14380000.0,16.13,10.73,19.97,14.211682209835757,0.09,0.49,95.0
0.0,0.5154922279792747,0.0,0.36586304292649724,0.6407042725956554,0.3856766925760369,6.714478133055517,0.08043249332306646,0.0,0.43543574527456047,0.002970163062716175,0.0565397195146995,9.496800823352288,0.0,5.095652636153633,12.190398219625006,317.02918850401386,6.592736660868912,18100000.0,17.32,13.42,21.24,15.525155682758498,0.183,1.87,96.0
0.0,0.5249740932642488,0.0,0.3635655282724871,0.21372160995881812,0.3836282275950504,6.831152246753735,0.07001513708355656,0.0,0.21372160995881812,0.002989199272288821,0.04784237965123832,9.399306480164261,0.0,5.010326872046511,12.345769131366032,323.6245850518218,5.628378017414386,15590000.0,16.47,13.11,20.15,15.965312404187443,0.354,4.17,97.0
0.0,0.5333549222797929,0.0,0.3644039309463801,0.008453082581486443,0.3797865970931845,6.887839376908629,0.07399849270520698,0.0,0.008453082581486443,0.003006180874713943,0.0493180786806263,9.328251285340421,0.0,4.93960184853743,12.345769131366032,329.217843574414,5.848113286655738,16489999.999999998,15.71,12.69,19.53,15.095684486277598,0.421,3.89,98.0
