FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.9196243523316061,0.0,0.47582209180727875,3.862482351738082,0.07827583879308103,6.339456901757669,0.005709312933433272,0.0,0.012901311271685765,0.005513811885397177,0.0013017858545413636,0.010901877320905319,5.696969058487227,7.472630654731851,13.084551789732547,401.2561640248498,0.24034981318626095,9110000.0,15.43,11.84,20.16,16.079654151198156,0.141,3.86,171.0
0.0,0.9266580310880828,0.0,0.4730788830439974,4.15578708734326,0.07679673278679312,6.341197961435468,0.0022713708808465736,0.0,0.005056824395418212,0.0054925851299235705,0.0005047913533524381,0.004225772986033796,5.700055007269364,7.4781415731920875,13.452804405398801,401.44490496166736,0.09413729979275778,6370000.0,12.04,8.92,15.16,13.005478138284296,0.088,2.63,172.0
0.0,0.9293005181347149,0.0,0.4694578143316065,4.254445198752917,0.07518402852591623,6.341870528457023,0.0,0.0,0.0,0.005486109469074837,0.0,0.0,5.701265890510992,7.485784970840887,13.724274107160841,401.51857672984886,0.0,2630000.0,9.14,5.33,12.57,10.417534870237999,0.7,5.66,173.0
0.0,0.9293005181347149,0.0,0.47634596278150537,4.295207696304567,0.0734971303571477,6.341870528457023,0.0006004427897201175,0.0,0.001329338998728236,0.005484969742599317,0.0001321536055719281,0.0011061383704522086,5.701265890510992,7.4948081376415745,13.724274107160841,401.51857672984886,0.02473846484962064,5980000.0,6.66,3.85,10.04,8.530165894069091,0.123,4.58,174.0
0.0,0.9293005181347149,0.0,0.4714212274700449,4.315158520449839,0.07191039311687038,6.3420463554808055,0.0,0.0,0.0,0.005485632923695279,0.0,0.0,5.701584337653877,7.503468280834115,14.092526722827095,401.53791238373924,0.0,3830000.0,8.03,5.6,11.16,10.191874652681289,0.026000000000000002,1.88,175.0
0.0,0.9293005181347149,0.0,0.46878207070852135,4.3302928810012355,0.07033855376250787,6.3420463554808055,0.0,0.0,0.0,0.005485632923695281,0.0,0.0,5.701584337653877,7.512491447634803,14.232606751209872,401.53791238373924,0.0,4000000.0,8.44,6.32,11.77,10.136136748494192,0.209,2.56,176.0
0.0,0.9293005181347149,0.0,0.4745165899247354,4.343516573690814,0.06881916898420656,6.3420463554808055,0.0,0.0,0.0,0.005485632923695281,0.0,0.0,5.701584337653877,7.521514614435491,14.232606751209872,401.53791238373924,0.0,3170000.0,9.27,6.57,12.81,11.28814448864989,0.129,1.66,177.0
0.0,0.9293005181347149,0.0,0.46998016418416216,4.356146259068382,0.06735564108495888,6.3420463554808055,0.0,0.0,0.0,0.005485632923695281,0.0,0.0,5.701584337653877,7.530537781236179,14.600859366876126,401.53791238373924,0.0,7180000.0,9.68,6.88,14.73,11.746981405693468,0.017,1.54,178.0
0.0,0.9293005181347149,0.0,0.46868397889226704,4.368591273580974,0.06593830774816284,6.3420463554808055,0.0,0.0,0.0,0.005485632923695281,0.0,0.0,5.701584337653877,7.539560948036867,14.60455225836413,401.53791238373924,0.0,8080000.0,9.32,6.27,15.19,11.380168177777927,0.011,1.97,179.0
0.0,0.9293005181347149,0.0,0.4685836490307818,4.380978875789574,0.06456534115446014,6.3420463554808055,0.0,0.0,0.0,0.005485632923695281,0.0,0.0,5.701584337653877,7.5485841148375545,14.60455225836413,401.53791238373924,0.0,6680000.0,6.93,4.49,9.59,9.158644183128885,0.028000000000000004,3.2,180.0
0.0,0.9293005181347149,0.0,0.46873996177808686,4.393348629093583,0.06323983538853742,6.3420463554808055,0.0,0.0,0.0,0.005485632923695281,0.0,0.0,5.701584337653877,7.5576072816382425,14.60455225836413,401.53791238373924,0.0,2220000.0,8.69,7.02,11.13,10.882091205545914,0.157,1.85,181.0
0.0,0.9293005181347149,0.0,0.470102453802695,4.405712833353695,0.06196007516772553,6.3420463554808055,0.0,0.0,0.0,0.0054856329236952816,0.0,0.0,5.701584337653877,7.56663044843893,14.60455225836413,401.53791238373924,0.0,4860000.0,11.0,7.55,16.21,12.570615101536243,0.015,2.07,182.0
0.0,0.9305958549222797,0.0,0.4685109584969664,4.418075312472187,0.0607216387075605,6.3420463554808055,0.0,0.0,0.0,0.005481129834149868,0.0,0.0,5.701584337653877,7.575653615239618,14.60455225836413,401.53791238373924,0.0,6170000.0,11.83,8.68,16.47,12.680230622409045,0.004,3.1,183.0
0.0,-0.1,0.0,0.34991692340184466,0.39127412735575834,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078361481371994,0.0,8.39516316403411,0.0,15160000.0,8.83,3.36,12.29,9.19685242681335,0.13,1.97,1.0
0.0,-0.1,0.0,0.3497088670470057,0.5993024343840119,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872456330878164,0.0,8.39516316403411,0.0,7020000.0,12.51,9.24,16.56,13.85088231624996,0.853,3.65,2.0
0.0,-0.1,0.0,0.41126732729544907,0.8073307414122654,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666551180384334,0.0,8.39516316403411,0.0,17920000.0,14.45,8.52,18.85,13.82346477172171,0.485,3.61,3.0
0.0,-0.09703610007777679,0.0,0.4159872162607243,1.0153590484405188,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460646029890504,0.0,8.39516316403411,0.0,18770000.0,14.62,8.11,18.48,13.426782609134849,0.353,5.55,4.0
0.0,-0.09378886682222023,0.0,0.4078656210594287,1.2233873554687724,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254740879396674,0.0,8.39516316403411,0.0,20710000.0,9.96,5.68,13.42,9.580115811665943,0.133,5.07,5.0
0.0,-0.09378886682222023,0.0,0.38627028240582156,1.431415662497026,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048835728902844,0.0,8.39516316403411,0.0,19810000.0,10.32,5.91,14.66,9.27369061880469,0.014000000000000002,2.74,6.0
0.0,-0.09378886682222023,0.0,0.3732411872118408,1.6394439695252796,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1842930578409017,0.0,8.39516316403411,0.0,19520000.0,12.97,6.43,18.61,11.030956741507724,0.05500000000000001,1.72,7.0
0.0,-0.09329163356666367,0.0,0.37326415665025753,1.8474722765535332,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463702542791519,0.0,8.39516316403411,0.0,17510000.0,13.24,9.9,16.37,12.337345460025801,0.10900000000000001,4.18,8.0
0.0,-0.09234440031110712,0.0,0.4024838338018267,2.0555005835817868,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743112027742136,0.0,8.39516316403411,0.0,22100000.0,13.37,9.23,18.45,12.222144505889743,0.008,1.74,9.0
0.0,-0.0911805003888839,0.0,0.36475975061743804,2.2635288906100404,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0225215126927534,0.0,8.39516316403411,0.0,21170000.0,15.99,9.6,21.97,13.70520555231493,0.0,2.35,10.0
0.0,-0.085649933799994,0.0,0.36044706636673846,2.471557197638294,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3019309976433706,0.0,8.39516316403411,0.0,20240000.0,14.22,6.18,18.13,13.650924801435782,0.028000000000000004,2.89,11.0
0.0,-0.08306936721110411,0.0,0.3599917799505417,2.6795855046665475,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581340482593988,0.0,8.39516316403411,0.0,24840000.0,11.65,4.86,17.74,9.501043449648272,0.031,1.33,12.0
0.0,-0.08306936721110411,0.0,0.35701565133244495,2.887613811694801,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860749967544605,0.0,8.39516316403411,0.0,15210000.0,10.86,4.86,14.94,10.8156806316304,0.602,2.14,13.0
0.0,-0.08306936721110411,0.0,0.4021027346659348,3.0956421187230547,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140159452495222,0.0,8.39516316403411,0.0,21860000.0,10.69,5.08,15.9,10.691211163174248,0.233,3.17,14.0
0.0,-0.08306936721110411,0.0,0.38435834603553504,3.3036704257513083,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419568937445839,0.0,8.39516316403411,0.0,8620000.0,9.2,3.45,13.01,10.69849783481706,0.124,2.41,15.0
0.0,-0.08306936721110411,0.0,0.3745137362053862,3.511698732779562,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698978422396456,0.0,8.39516316403411,0.0,21350000.0,12.09,6.43,16.72,10.778940235513016,0.004,1.71,16.0
0.0,-0.08306936721110411,0.0,0.36222305688889445,4.66489873464737,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978387907347073,0.0,8.39516316403411,0.0,22050000.0,12.14,6.52,17.43,11.045941406933222,0.298,3.53,17.0
0.0,-0.08306936721110411,0.0,0.3829661998391971,5.166771361277273,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2577973922976895,0.0,8.39516316403411,0.0,19910000.0,8.48,4.71,12.25,8.90127814023969,0.097,4.23,18.0
0.0,-0.08306936721110411,0.0,0.36433370146423083,5.46615289506166,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537206877248306,0.0,8.39516316403411,0.0,20310000.0,7.37,4.26,10.65,8.346850827828122,0.16899999999999998,2.44,19.0
0.0,-0.08306936721110411,0.0,0.36799430405373923,5.702581996258985,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816616362198923,0.0,8.39516316403411,0.0,23070000.0,9.84,2.63,15.28,8.963455186667094,0.001,1.74,20.0
0.0,-0.08306936721110411,0.0,0.35206539574327184,5.919439822923006,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09602584714954,0.0,8.39516316403411,0.0,23790000.0,12.34,6.51,17.88,9.909045222124263,0.0,1.22,21.0
0.0,-0.08306936721110411,0.0,0.3493475560970351,6.130213138296248,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375435332100157,0.0,8.39516316403411,0.0,14320000.0,12.65,6.22,18.14,12.059212783089702,0.068,2.3,22.0
0.0,-0.08306936721110411,0.0,0.3812186841022161,6.339094840653454,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6548448170507735,0.0,8.39516316403411,0.0,25740000.0,12.73,6.5,18.24,10.956301447464245,0.002,1.45,23.0
0.0,-0.08297213395554755,0.0,0.3449752195038491,6.547388459657464,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93425430200139,0.0,8.39516316403411,0.0,15610000.0,10.96,5.6,15.02,10.97119682931977,0.134,2.43,24.0
0.0,-0.08297213395554755,0.0,0.3538942454368617,6.755499249495374,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213663786952007,0.0,8.39516316403411,0.0,18410000.0,9.96,5.03,15.02,9.126910928201541,0.008,2.76,25.0
0.0,-0.08297213395554755,0.0,0.34162647858577416,6.963553199594844,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493073271902624,0.0,8.39516316403411,0.0,23650000.0,11.74,4.63,17.3,9.713192108887592,0.0,1.41,26.0
0.0,-0.08297213395554755,0.0,0.3386094587197698,7.171589478794561,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772482756853241,0.0,8.39516316403411,0.0,15620000.0,11.95,8.21,16.1,11.128677725235336,0.037,3.45,27.0
0.0,-0.08297213395554755,0.0,0.33958371675281485,7.379620264290285,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051892241803857,0.0,8.39516316403411,0.0,15140000.0,10.34,5.7,14.29,10.219844688570294,0.367,3.34,28.0
0.0,-0.08297213395554755,0.0,0.3644554013192395,7.587649341849005,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331301726754475,0.0,8.39516316403411,0.0,18750000.0,10.32,6.93,14.18,9.416031212690285,0.019,2.73,29.0
0.0,-0.08297213395554755,0.0,0.3343584242159678,7.795677888427387,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610711211705093,0.0,8.39516316403411,0.0,10610000.0,12.58,6.97,16.3,12.3621552243184,0.544,4.6,30.0
0.0,-0.08297213395554755,0.0,0.3757356878137689,8.948877964768906,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89012069665571,0.0,8.39516316403411,0.0,21760000.0,10.71,7.97,14.68,9.514182103933011,0.057999999999999996,2.42,31.0
0.0,-0.08297213395554755,0.0,0.3411126542751957,9.451256683976505,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169530181606328,0.0,8.39516316403411,0.0,10730000.0,14.15,8.52,19.05,12.927790392434728,0.040999999999999995,5.24,32.0
0.0,-0.08050823403332433,0.0,0.3380431802780898,9.750795556824217,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448939666556946,0.0,8.39516316403411,0.0,19020000.0,14.22,8.79,17.82,12.910581945149545,0.05600000000000001,3.0,33.0
0.0,-0.07792766744443444,0.0,0.3372133196655498,9.987273573144861,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728349151507564,0.0,8.39516316403411,0.0,29610000.0,15.88,7.14,22.69,12.936402173676452,0.0,1.84,34.0
0.0,-0.07258043418887788,0.0,0.3295796157478522,10.20414660702595,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007758636458181,0.0,8.39516316403411,0.0,26470000.0,21.13,13.5,27.94,19.13305694509122,0.3,2.68,35.0
0.0,-0.05848320093332133,0.0,0.3502932519314841,10.414924650169159,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.287168121408799,0.0,8.39516316403411,0.0,26420000.0,14.62,8.77,18.98,12.083530100396372,0.026000000000000002,2.61,36.0
0.0,-0.05523596767776477,0.0,0.3537777196621703,10.623807822342226,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.566577606359417,0.0,8.39516316403411,0.0,28720000.0,13.23,5.93,19.25,10.553592012559259,0.0,2.72,37.0
0.0,-0.05430540108887488,0.0,0.32069321546506957,10.83210189829712,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845987091310034,0.0,8.39516316403411,0.0,27530000.0,12.05,6.56,17.29,9.854672376331152,0.0,4.5,38.0
0.0,-0.05430540108887488,0.0,0.3178653587317198,11.040212830196438,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.125396576260652,0.0,8.39516316403411,0.0,23790000.0,11.45,6.54,16.34,9.613233382452636,0.001,4.54,39.0
0.0,-0.05430540108887488,0.0,0.31543704310011134,11.248266824461362,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40480606121127,0.0,8.39516316403411,0.0,26900000.0,14.32,6.29,20.5,11.858236380583948,0.001,3.45,40.0
0.0,-0.051558167833318326,0.0,0.3126837494827719,11.456303117391673,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684215546161887,0.0,8.39516316403411,0.0,26200000.0,17.87,10.4,23.51,15.254253565328149,0.005,2.45,41.0
0.0,-0.0428942679110951,0.0,0.31025977788962794,11.6643339071561,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963625031112505,0.0,8.39516316403411,0.0,19280000.0,19.24,13.99,25.22,17.66677230653218,0.11000000000000001,2.94,42.0
0.0,-0.031947034655538546,0.0,0.3163391416294595,11.872362986041917,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.243034516063123,0.0,8.39516316403411,0.0,23140000.0,16.31,10.44,20.77,14.590281988655033,0.434,3.02,43.0
0.0,-0.025883134733315324,0.0,0.3401168297088374,12.08039153303288,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398916719641978,0.0,8.39516316403411,0.0,27150000.0,15.61,8.84,21.26,12.83339283570253,0.005,1.6,44.0
0.0,-0.020985901477758768,0.0,0.3030899876985338,13.233591609502668,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407939886442666,0.0,8.39516316403411,0.0,15890000.0,14.89,10.73,18.39,13.435685817174326,0.038,3.03,45.0
0.0,-0.017288668222202208,0.0,0.30404891985008486,13.735464259325571,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416963053243354,0.0,8.39516316403411,0.0,24490000.0,12.45,7.44,17.0,9.861454577398273,0.0,2.92,46.0
0.0,-0.017288668222202208,0.0,0.2987373713599633,14.034845800320428,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425986220044042,0.0,8.39516316403411,0.0,25200000.0,14.73,6.81,20.53,12.254962141884434,0.014000000000000002,1.72,47.0
0.0,-0.013858101633312317,0.0,0.29766187250455284,14.271274903759416,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43500938684473,0.0,8.39516316403411,0.0,18770000.0,14.03,7.32,18.35,12.962267777991505,0.563,3.28,48.0
0.0,-0.011594201711089094,0.0,0.3408287101980339,14.488132731120347,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444032553645417,0.0,8.39516316403411,0.0,13640000.0,11.88,6.69,16.68,10.97865120170484,0.08299999999999999,2.6,49.0
0.0,-0.011594201711089094,0.0,0.315949316667944,14.698913052124748,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453055720446105,0.0,8.39516316403411,0.0,16000000.0,13.08,9.21,16.51,12.026856645346689,0.588,1.77,50.0
0.0,-0.010913635122199204,0.0,0.38429152187485527,14.756008146895153,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462078887246793,0.0,8.39516316403411,0.0,17220000.0,14.47,10.41,18.16,13.632873237120556,0.195,3.12,51.0
0.0,-0.007916401866642645,0.0,0.363308717598229,14.768636827104995,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471102054047481,0.0,8.39516316403411,0.0,7580000.0,10.69,8.24,12.47,11.96237334166842,1.989,3.56,52.0
0.0,-0.007916401866642645,0.0,0.5422187024105958,14.781081529121108,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48012522084817,0.0,8.39516316403411,0.0,15940000.0,11.63,7.45,15.69,11.480604779781116,0.348,3.37,53.0
0.0,-0.007916401866642645,0.0,0.4778665644953341,14.793470195154843,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489148387648857,0.44092979418058487,8.39516316403411,0.0,22440000.0,14.35,6.9,19.57,11.778674460167345,0.003,1.01,54.0
0.0,-0.005119168611086088,0.0,0.4584967046702276,14.805840279191326,0.008059356637472745,0.20488041108413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498171554449545,0.48494022873370624,8.39516316403411,0.0,26540000.0,17.42,11.08,21.94,13.605835212264433,0.0,1.69,55.0
0.0,0.0,0.0,0.44683047020557476,14.818204586272818,0.008059356637472745,0.20488041108413113,0.002158066473686488,0.0,0.04068363676538459,0.047552754872008926,0.005209181508782203,0.04371341126250799,0.0,12.507194721250233,0.48494022873370624,8.39516316403411,0.3642784271875666,19330000.0,18.66,12.58,23.31,15.93425236770613,0.16,1.92,56.0
0.0,0.01121761658031088,0.0,0.43337306011648596,14.789883460592053,0.008654833499273719,0.22154927574457522,0.003111584773678985,0.0,0.04551976050062691,0.05363722254889236,0.005625843939485304,0.047212994683670725,0.0,12.506387875047322,0.48494022873370624,9.078185215010796,0.39715422555183166,22280000.0,16.73,11.38,20.49,14.81196281758691,0.40199999999999997,2.66,57.0
