FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.2350103519668736,0.8680776789494093,0.25413145386651215,16.89299868011477,0.0554276489386918,1.9229439060263416,0.017612682069751303,0.0014960325950060262,0.0201331047792067,0.0014766411877382827,0.0004512797745393278,0.0037725878669656724,1.1831530694949701,11.204189161279348,1.159273913294127,90.80687179261264,0.10146854415690604,8369999.999999999,17.03,11.64,21.18,16.522867503544866,0.368,2.0,128.0
0.0,1.2495652173913043,1.359936668401935,0.2552652740810499,18.41927682508538,0.05588106361702154,1.923251364527518,0.013556088889869592,0.002338247825118809,0.015102330398989786,0.0009011729418114942,0.00027727987568685984,0.0023184836211278138,1.186268442952621,11.211179574210133,1.159273913294127,90.87605190375079,0.06265288477058431,13300000.0,12.84,8.31,18.72,10.66937735484574,0.10600000000000001,2.46,129.0
0.0,1.2554451345755693,1.8055283057789353,0.253617426314759,18.24440310782449,0.05536213960400485,1.923129206692463,0.01291964118644477,0.0030029448430512586,0.014235933966843911,0.0007655425168770992,0.00023618957654745175,0.001975076420171128,1.1884664629812967,11.21915600073623,1.159273913294127,90.91847080306634,0.0534748798696963,16020000.0,13.58,6.02,20.02,9.507610776980766,0.0,1.73,130.0
0.0,1.2628571428571427,2.257207158656011,0.25273007808963444,18.25864444197409,0.054709982103987746,1.9228054473931577,0.008300327708320374,0.0036134468415947754,0.00902129018584986,0.00042861230030908325,0.00012839618344037926,0.0010737984316777761,1.1904514849915913,11.227305369831688,1.159273913294127,90.95457431428594,0.02914310259671384,15230000.0,17.79,10.1,25.77,9.841120299720462,0.0,1.66,131.0
0.0,1.2789855072463767,2.5699350672899772,0.2525214942310088,18.257330336244987,0.053765812034221,1.9222059138393348,0.00787928787389026,0.003882708344681227,0.008294994775289008,0.0002737217876603186,7.128601623199076e-05,0.0005963196396285607,1.1915326206692236,11.236455888620311,1.159273913294127,90.97483675988939,0.016269693607896676,14480000.0,17.4,12.15,23.96,12.18123115165027,0.012,2.06,132.0
0.0,1.2943064182194617,2.915974619612412,0.2524293090501637,18.2590341565109,0.05290222771545524,1.9214825501345902,0.006472897962313702,0.004192215600053334,0.006567579486409782,6.078447817760678e-05,1.639236446661335e-05,0.00013715647686668369,1.1924583295256044,11.245757198776527,1.159273913294127,90.9878451586357,0.003760975708610566,18540000.0,18.67,11.81,26.39,12.511937120548534,0.0,2.7,133.0
0.0,1.3122567287784679,3.2415793820509564,0.25210547542352324,18.262212549042925,0.051920032165742494,1.9206017966739344,0.004052311649387128,0.004429566006033983,0.004052311649387128,0.0,0.0,0.0,1.1930684627079304,11.255396114471898,1.159273913294127,90.99074845327392,0.0,12410000.0,18.57,12.11,25.73,13.525003599563302,0.009,2.37,134.0
0.0,1.33,3.481821717565351,0.2543761678533693,18.26793410640139,0.051048711813867,1.9196445316082527,0.009697876306615083,0.004471050669005534,0.009697876306615083,0.0,0.0,0.0,1.1932572746366144,11.26550828986573,1.159273913294127,90.99074845327392,0.0,8130000.000000001,14.98,11.21,18.53,13.205880622314234,0.13999999999999999,2.0,135.0
0.0,1.3403105590062112,4.158582798064575,0.2533964958922667,18.268007021137453,0.05154976750910996,1.918678889196222,0.007416077965689598,0.005388613458306987,0.007416077965689598,0.0,0.0,0.0,1.1943198717220702,11.274569769112576,1.159273913294127,90.99074845327392,0.0,14480000.0,14.28,9.13,21.01,9.461723361023406,0.001,1.69,136.0
0.0,1.3491718426501036,4.726520865054031,0.25231153547655255,18.270362073816305,0.051077968518440424,1.9175167647427669,0.008107039786086699,0.005994981716640708,0.008107039786086699,0.0,0.0,0.0,1.194934497603257,11.284056218011475,1.159273913294127,90.99074845327392,0.0,12680000.0,14.1,7.7,20.75,11.15889859065546,0.008,1.79,137.0
0.0,1.3576604554865426,5.398542655086628,0.25223757997092555,18.272026127205386,0.050851714484865244,1.9162253028135785,0.0062904678864371495,0.006750594768051573,0.0062904678864371495,0.0,0.0,0.0,1.1955950129553488,11.293414276288397,1.159273913294127,90.99074845327392,0.0,15050000.0,16.14,9.12,23.44,9.807311907720614,0.0,1.53,138.0
0.0,1.3703726708074535,5.9608695453863465,0.2520365683050219,18.275506756628236,0.05041637010348405,1.9147728243767894,0.003366580773053774,0.007209450130592645,0.003366580773053774,0.0,0.0,0.0,1.195896924978312,11.303110538277059,1.159273913294127,90.99074845327392,0.0,16300000.0,18.33,9.39,26.92,9.044857577922013,0.0,1.92,139.0
0.0,1.3876190476190478,6.297752648693703,0.2518451400020667,18.28191127270834,0.04975051519201921,1.9132230730299342,0.0025832661338042037,0.00716781951020206,0.0025832661338042037,0.0,0.0,0.0,1.195698272742695,11.313350962576616,1.159273913294127,90.99074845327392,0.0,16590000.0,20.21,14.14,27.14,14.127696146474948,0.001,3.0,140.0
0.0,1.4087577639751554,6.5991555671856,0.25165487590031466,18.289099103478016,0.04912253066694504,1.9116830438893149,0.0031147042828202224,0.007058807252923628,0.0031147042828202224,0.0,0.0,0.0,1.195381660061721,11.323737238410521,1.159273913294127,90.99074845327392,0.0,15460000.0,19.01,14.23,25.83,14.850816362600444,0.001,2.78,141.0
0.0,1.4274120082815736,7.039167237385415,0.2514915629912889,18.295755496093125,0.04869462678302662,1.9101670196934366,0.0022410286160541044,0.007240196496277364,0.0022410286160541044,0.0,0.0,0.0,1.1951573748122317,11.334024877300088,1.159273913294127,90.99074845327392,0.0,14690000.0,18.44,11.94,24.71,12.205764686674538,0.0,3.13,142.0
0.0,1.4448861283643892,7.415958843203272,0.25131610329870263,19.83992571722689,0.04822162755540492,1.908612758293799,0.0022648344574805962,0.007275965504364787,0.0,0.0,0.0,0.0,1.1947792849841148,11.344475072129597,1.159273913294127,90.99074845327392,0.0,10520000.0,14.28,9.22,17.03,10.568004417234311,0.294,5.09,143.0
0.0,1.4537474120082816,7.867363852078789,0.2531887607846102,19.68015433036499,0.04794855483414749,1.9070513378881375,0.0031797509863072154,0.00745861323878964,0.0,0.0,0.0,0.0,1.1939799270633293,11.35534177687643,1.159273913294127,90.99074845327392,0.0,7680000.0,11.49,7.71,15.78,9.88862451648857,0.504,3.22,144.0
0.0,1.456832298136646,8.560637417535503,0.2546382502597446,19.708631598481436,0.04828486365817108,1.9054505588763353,0.0007469462712474866,0.008110716687996384,0.0,0.0,0.0,0.0,1.1931330051649862,11.366208481623264,1.159273913294127,90.99074845327392,0.0,3740000.0,12.92,7.49,21.86,13.525003599563302,1.6480000000000001,4.95,145.0
0.0,1.4628778467908903,8.728772932078718,0.26527131351123884,19.716339313828357,0.04808597813705898,1.9037095753553572,0.005240833182927851,0.007638685101132088,0.0,0.0,0.0,0.0,1.1922981681840679,11.377075186370098,1.159273913294127,90.99074845327392,0.0,12200000.0,9.49,4.89,15.15,8.276828567102019,0.011,2.66,146.0
0.0,1.4628778467908903,9.985994388418204,0.26274030105164803,19.72631179699155,0.04924985805835844,1.9020698592453589,0.0032097834757728247,0.009409964901155692,0.0,0.0,0.0,0.0,1.191367202843081,11.387941891116931,1.159273913294127,90.99074845327392,0.0,15090000.0,9.26,2.7,16.56,7.086771676371475,0.0,1.93,147.0
0.0,1.4628778467908903,10.755988111761846,0.2628251896370114,19.73606067429135,0.049792018488226064,1.9000494422077883,0.0016197959497320379,0.010021637017439949,0.0,0.0,0.0,0.0,1.19032386677682,11.398808595863764,1.159273913294127,90.99074845327392,0.0,16100000.000000002,12.02,3.58,20.21,5.765624387310161,0.0,1.04,148.0
0.0,1.4670600414078676,11.144560339080334,0.2648441192721617,19.7458342227501,0.05007301668217404,1.8978973799377177,0.0,0.009803017233503986,0.0,0.0,0.0,0.0,1.1892700580864997,11.409675300610598,1.159273913294127,90.99074845327392,0.0,16320000.0,13.12,4.63,22.47,8.247805899862099,0.0,1.9,149.0
0.0,1.4735196687370602,11.144560339080334,0.26234776054392417,19.75560504916,0.04976565001980361,1.8957921097475834,0.0,0.008822715510153588,0.0,0.0,0.0,0.0,1.1882897563631492,11.420542005357431,1.159273913294127,90.99074845327392,0.0,6060000.0,10.98,6.11,16.82,9.895427295634889,0.015,2.95,150.0
0.0,1.4755486542443066,11.144560339080334,0.2622257931155146,19.76537617590236,0.049810874322628866,1.8938973665764625,0.0,0.007940443959138229,0.0,0.0,0.0,0.0,1.1874074848121339,11.431408710104265,1.159273913294127,90.99074845327392,0.0,14730000.0,9.44,4.08,17.27,6.435569744474291,0.0,2.55,151.0
0.0,1.4755486542443066,11.144560339080334,0.2618391805072531,19.77514726950807,0.04935484127913877,1.8921920977224536,0.0,0.007146399563224406,0.0,0.0,0.0,0.0,1.1866134404162199,11.442275414851098,1.159273913294127,90.99074845327392,0.0,14830000.0,9.65,2.28,17.96,6.72030613774809,0.001,1.69,152.0
0.0,1.4755486542443066,11.144560339080334,0.26161786013743804,19.784918366769855,0.04917163747682219,1.8906573557538455,0.0,0.006431759606901965,0.0,0.0,0.0,0.0,1.1858988004598976,11.453142119597931,1.159273913294127,90.99074845327392,0.0,9540000.0,8.62,4.46,12.82,8.638228303330076,0.13,3.56,153.0
0.0,1.4755486542443066,11.144560339080334,0.2623380477647573,19.794689463628252,0.04917163747682219,1.8892760879820985,0.0,0.005788583646211768,0.0,0.0,0.0,0.0,1.1852556244992074,11.464008824344765,1.159273913294127,90.99074845327392,0.0,4700000.0,8.83,4.42,12.53,10.496115290816558,0.223,3.4,154.0
0.0,1.4755486542443066,11.144560339080334,0.26290000190829366,19.804460560531155,0.04917163747682219,1.888032946987526,0.0,0.0052097252815905895,0.0,0.0,0.0,0.0,1.184676766134586,11.474875529091598,1.159273913294127,90.99074845327392,0.0,11360000.0,11.86,8.39,17.11,10.311214717805775,0.02,2.27,155.0
0.0,1.4793995859213251,11.144560339080334,0.26135822086478805,19.814231657429147,0.04925747135769461,1.8869141200924109,0.0,0.00468875275343153,0.0,0.0,0.0,0.0,1.184155793606427,11.485742233838431,1.159273913294127,90.99074845327392,0.0,12630000.0,11.53,4.48,19.42,9.27369061880469,0.0,1.06,156.0
0.0,1.4825672877846792,11.144560339080334,0.26109593250696345,21.36064290717896,0.04932807664679934,1.8859071758868071,0.0,0.004219877478088378,0.0,0.0,0.0,0.0,1.1836869183310839,11.496608938585265,1.159273913294127,90.99074845327392,0.0,13920000.0,12.8,6.51,20.85,9.807311907720614,0.0,2.63,157.0
0.0,1.4883643892339544,11.144560339080334,0.2609006237826684,21.200871520317058,0.049033355911757774,1.8850009261017637,0.0,0.0037978897302795404,0.0,0.0,0.0,0.0,1.1832649305832752,11.507475643332098,1.159273913294127,90.99074845327392,0.0,12600000.0,15.19,8.4,23.27,11.770744153537237,0.49800000000000005,2.49,158.0
0.0,1.4991097308488612,11.144560339080334,0.2641046330094663,21.229348788433505,0.04884247972156857,1.8841853012952248,0.0,0.003418100757251588,0.0,0.0,0.0,0.0,1.182885141610247,11.518342348078932,1.159273913294127,90.99074845327392,0.0,8039999.999999999,11.77,7.14,15.81,11.030956741507724,0.186,3.09,159.0
0.0,1.5027743271221532,11.144560339080334,0.2637664491136763,21.23705597289025,0.048924160350140716,1.8834512389693396,0.0004407664013521499,0.003076290681526428,0.0,0.0,0.0,0.0,1.182543331534522,11.529209052825765,1.159273913294127,90.99074845327392,0.0,12010000.0,11.08,5.08,18.33,8.247805899862099,0.0,1.09,160.0
0.0,1.5050103519668736,11.313979086156257,0.2624053484089531,21.24705478793145,0.04914511581992525,1.8817378571805248,0.0008035472274323984,0.003110289294152916,0.0,0.0,0.0,0.0,1.1822214511506117,11.540075757572598,1.159273913294127,90.48587225067605,0.0,11790000.0,13.32,6.04,22.22,11.211958915675988,0.0,1.34,161.0
0.0,1.5118840579710144,11.632265612009814,0.2622914073823348,21.256800759949886,0.04962650534877855,1.879179243840959,0.0003900668761379463,0.0034410753322504546,0.0,0.0,0.0,0.0,1.1818844205598247,11.550942462319432,1.159273913294127,89.57914011466515,0.0,12270000.0,14.72,9.07,22.5,12.671768928464765,0.003,3.13,162.0
0.0,1.521656314699793,11.802300828870191,0.26454789499910786,21.266574628957738,0.049712476382417776,1.8747045459978458,0.0007518071420455424,0.0034398385721208756,0.0,0.0,0.0,0.0,1.1815276602593578,11.561809167066265,1.159273913294127,87.78755731237185,0.0,11270000.0,16.86,11.67,23.25,13.924229442170237,0.065,4.42,163.0
0.0,1.5358592132505176,12.181679359635604,0.26273873343827725,21.276345420000418,0.050014919070850525,1.8703048135202296,0.0015942007223440325,0.003860859827033134,0.0,0.0,0.0,0.0,1.1811592049517987,11.572675871813098,1.159273913294127,86.03180616612441,0.0,9840000.0,18.03,14.15,23.16,16.39515484395813,0.11599999999999999,3.7,164.0
0.0,1.5524844720496893,13.205201653921637,0.26294442557312303,21.28611655064496,0.05137518253893967,1.8658878465007185,0.0008919497215708778,0.005538674998468194,0.0,0.0,0.0,0.0,1.1807209640089882,11.583542576559932,1.159273913294127,84.31117004280192,0.0,10940000.0,17.9,12.72,24.81,13.605835212264433,0.0,3.84,165.0
0.0,1.5688405797101448,14.014801155206527,0.26198212673386123,21.295887643820127,0.05216815735372292,1.8611821815573966,0.0006632576109387115,0.006617339935305919,0.0,0.0,0.0,0.0,1.1801377415363574,11.594409281306765,1.159273913294127,82.62494664194588,0.0,10780000.0,16.34,12.8,21.43,12.428529186492732,0.033,5.22,166.0
0.0,1.581966873706004,14.974122878593406,0.26202333140422507,21.305658741129413,0.05307603201673362,1.8563150816308813,0.0006720382828239648,0.007890048623817068,0.0,0.0,0.0,0.0,1.1794540499119597,11.605275986053599,1.159273913294127,80.97244770910696,0.0,9690000.0,17.26,12.38,23.51,11.535008378090502,0.001,2.56,167.0
0.0,1.596997929606625,16.712312952142472,0.2616776376101514,21.31542983798257,0.05519780242043959,1.851243455142717,0.00019742958013034643,0.01060605046127695,0.0,0.0,0.0,0.0,1.1786426905852143,11.616142690800432,1.159273913294127,79.35299875492483,0.0,10240000.0,16.07,11.27,24.1,9.527336765037365,0.0,1.5,168.0
0.0,1.6095652173913042,19.89938478141786,0.2615719416847363,21.325200934886052,0.059362385810366375,1.8456558568968804,0.0,0.01597207751049777,0.0,0.0,0.0,0.0,1.1775754822306126,11.627009395547265,1.159273913294127,77.76593877982633,0.0,9980000.0,14.94,10.21,22.86,9.827584642942316,0.0,1.3,169.0
0.0,1.6197929606625256,23.613728650835483,0.2614912305432763,21.33497203178398,0.06437368577545566,1.8389816793119207,0.0,0.02186472966944177,0.0,0.0,0.0,0.0,1.1759782744795628,11.637876100294099,1.159273913294127,76.2106200042298,0.0,5490000.0,12.78,8.43,19.05,11.778674460167345,0.009,3.14,170.0
0.0,1.6255486542443063,25.515860925715643,0.2614625017234241,22.8813832815338,0.06702526511782259,1.831106489669007,0.0,0.023513847797450235,0.0,0.0,0.0,0.0,1.1737918015126187,11.648742805040932,1.159273913294127,74.6864076041452,0.0,8890000.0,11.35,6.88,18.53,10.647582809412924,0.003,1.78,171.0
0.0,1.628343685300207,27.964649797937486,0.26136392784473494,22.7216118946719,0.07024526241422144,1.8229405960572873,0.0,0.026100370289324895,0.0,0.0,0.0,0.0,1.1714404167328736,11.659609509787765,1.159273913294127,73.1926794520623,0.0,8270000.0,8.93,4.16,15.13,8.092629397711304,0.0,1.85,172.0
0.0,1.628343685300207,29.41386338374357,0.2612899656378525,22.750089162788345,0.0720664708248065,1.81428135194902,0.0,0.026412627781025787,0.0,0.0,0.0,0.0,1.168830379703941,11.670476214534599,1.159273913294127,71.72882586302104,0.0,9720000.0,9.33,2.94,17.13,7.518709139549928,0.0,1.22,173.0
0.0,1.628343685300207,30.518310902143398,0.26124355626854107,22.75779634724509,0.07345441607267053,1.8056160741059573,0.0,0.025998449376791903,0.0,0.0,0.0,0.0,1.1661891169258385,11.681342919281432,1.159273913294127,70.29424934576062,0.0,5360000.0,8.38,3.52,13.57,8.864154707277013,0.031,2.39,174.0
0.0,1.628343685300207,30.70639808925103,0.26140786139231026,22.76779516228629,0.07369078286528044,1.797099596160098,0.0,0.023777876453720738,0.0,0.0,0.0,0.0,1.1635892719881593,11.692209624028266,1.159273913294127,68.88836435884541,0.0,7980000.0,7.91,2.67,14.54,8.138336812283844,0.002,3.3,175.0
0.0,1.628343685300207,30.703634513422998,0.26114942501492766,22.777541134304727,0.07368730991443966,1.7891187752443731,0.0,0.021394516142884637,0.0,0.0,0.0,0.0,1.1612114843427874,11.703076328775099,1.159273913294127,67.5105970716685,0.0,3310000.0,11.11,7.88,14.89,12.453500082622305,0.06999999999999999,2.74,176.0
0.0,1.6306418219461696,30.703634513422998,0.26396881125586474,22.787315003312578,0.07382843220971874,1.781707409129245,0.0,0.019255064528596176,0.0,0.0,0.0,0.0,1.1590720327284987,11.713943033521932,1.159273913294127,66.16038513023513,0.0,3360000.0,9.28,6.19,13.03,10.094509669822347,0.026000000000000002,1.94,177.0
0.0,1.6306418219461696,30.703634513422998,0.2628973453967855,22.797085794355258,0.07382843220971874,1.774811951690888,0.0,0.017329558075736558,0.0,0.0,0.0,0.0,1.157146526275639,11.724809738268766,1.159273913294127,64.83717742763042,0.0,3090000.0,7.54,3.46,11.12,9.165002490997141,0.147,3.0,178.0
0.0,1.6306418219461696,30.689510841546824,0.26369068120985373,22.8068569249998,0.07381061825338961,1.7683853166203196,0.0,0.015568122319217344,0.0,0.0,0.0,0.0,1.1554135704680655,11.735676443015599,1.159273913294127,63.54043387907782,0.0,4990000.0,3.8,2.2,6.62,7.44426238851471,0.05500000000000001,1.95,179.0
0.0,1.6306418219461696,28.050212909173798,0.2630457772096753,22.816628018174967,0.07048171493992865,1.762391154273444,0.0,0.008689247168735065,0.0,0.0,0.0,0.0,1.1538567582361439,11.746543147762432,1.159273913294127,62.26962520149626,0.0,5890000.0,3.65,2.07,6.87,6.188478963930715,0.015,5.16,180.0
0.0,1.6306418219461696,25.511668640893568,0.26271118972266216,22.826399115484254,0.06727989057505016,1.7579277226719985,0.0,0.0027014261909944354,0.0,0.0,0.0,0.0,1.1529878335192703,11.757409852509266,1.159273913294127,61.02423269746634,0.0,1920000.0,2.94,0.96,5.12,6.64809800925841,0.16599999999999998,4.4,181.0
