FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.3955699481865285,0.0,0.3826533314439128,14.616994948848987,0.14229598014952158,1.4020803268761781,0.04842506438759093,0.0,0.3223711477633194,0.0038919085278852376,0.045546557910491066,0.38352772857602346,0.0,12.391752508923018,0.0,65.6968464393397,4.767695186317512,15110000.0,15.57,10.53,19.63,15.364116083197475,0.46299999999999997,4.11,79.0
0.0,0.40278497409326425,0.0,0.3821749393762941,14.303856969744391,0.15484345304628788,1.4822145217144398,0.0571304533344708,0.0,0.3723439351031028,0.003545334576538959,0.052491266038258495,0.4420425380481487,0.0,12.320347907068657,0.0,70.03130250789032,5.538385275193467,17700000.0,13.02,8.22,17.07,11.97846559420663,0.092,2.74,80.0
0.0,0.4066968911917098,0.0,0.37868291446560426,13.9407461985474,0.16949045770433496,1.5743069617195087,0.04043759257946035,0.0,0.2605621170465859,0.0024199976234676817,0.03668826365805306,0.48167606527005813,0.0,12.236055183695285,0.0,75.15240223636198,3.8838252737029344,11160000.0,11.43,7.53,14.48,11.410989081631515,0.227,3.69,81.0
0.0,0.40854922279792744,0.0,0.3795285018340451,13.689417245107167,0.17907231980279115,1.6383452264218703,0.06020649528226144,0.0,0.3858650165247025,0.0021472290866798253,0.05429985445742519,0.9038746988950714,0.0,12.180562660329349,0.0,78.67608662781551,5.757222386575324,22040000.0,13.88,9.12,19.38,12.436847922667534,0.03,2.58,82.0
0.0,0.41357512953367875,0.0,0.37742065028064753,13.31278539216991,0.19175527654451993,1.7335146883890775,0.06234959655072239,0.0,0.3938454044853908,0.001668939550040358,0.055334166587370996,1.2707283218953684,0.0,12.092773709567526,0.0,84.1183874107985,5.892004673752084,18430000.0,15.86,10.03,20.93,14.362073910326803,0.007000000000000001,1.99,83.0
0.0,0.4211658031088083,0.0,0.37681121894952646,12.928173151270773,0.20373232226424734,1.8304695543653464,0.06345124912295486,0.0,0.3921987026047071,0.0022007329606415563,0.054966052516925074,1.6050292413291667,0.0,12.002917067073367,0.0,89.81662370159002,5.89089866603355,27740000.0,17.38,10.44,23.18,13.887513344053243,0.001,2.97,84.0
0.0,0.43072538860103626,0.0,0.3761791316753622,12.545207612252245,0.21482600790219383,1.9262431184737963,0.07228423468900799,0.0,0.4348961041024338,0.0026201076600304526,0.060752679362513426,1.920751185638276,0.0,11.913467820874269,0.0,95.49100168226941,6.564878624998651,23310000.0,20.06,13.11,25.12,16.490857808992644,0.002,2.13,85.0
0.0,0.4437564766839378,0.0,0.37566584738008346,12.119544671735985,0.22512762295504038,2.03154514010346,0.0875244973318474,0.0,0.507859142261878,0.0029177690223919596,0.0706176500748871,2.282382512094554,0.0,11.812986363627516,0.0,101.86098149188992,7.71781966796902,17070000.0,18.8,15.16,23.19,18.999879717877967,0.152,1.9,86.0
0.0,0.45515544041450773,0.0,0.37649096828628603,12.898384711264825,0.2374716934772966,2.153019665415302,0.12356666866276915,0.0,0.6950008053357325,0.0031538177810901827,0.09622999277558973,2.875900320288684,0.0,11.693648972345915,0.0,109.3926053344065,10.622870039974384,21720000.0,19.95,15.16,23.53,20.38176335166181,0.354,1.49,87.0
0.0,0.46804404145077716,0.0,0.37769833092559063,12.2931899559547,0.2537452656202693,2.317336702922903,0.1366885842428757,0.0,0.7426134707553549,0.0033066290721167958,0.10230635630424072,3.465731059414887,0.0,11.525987274508275,0.0,119.75045440126104,11.423669185345432,19380000.0,20.75,17.24,24.49,21.164748063682804,0.49000000000000005,1.81,88.0
0.0,0.4819689119170984,0.0,0.37835625916332405,11.564891576552416,0.2692170659677704,2.489968787695692,0.14019853933873228,0.0,0.7341543809203126,0.003402935734799601,0.10056454663210611,3.994498891735442,0.0,11.345972502107662,0.0,130.60768891602598,11.370614960101983,19840000.0,20.27,17.34,23.28,18.182866804855507,0.064,1.72,89.0
0.0,0.49527202072538856,0.0,0.37431898191612156,10.840290888753325,0.28168738919057784,2.6574930468202327,0.15452879122937144,0.0,0.7816916668600757,0.003477041165119443,0.10646357450006255,4.529761827308272,0.0,11.168063686223872,0.0,141.11175279662706,12.18422075338714,22850000.0,21.11,14.23,26.24,18.264324305368717,0.020999999999999998,0.95,90.0
0.0,0.5096632124352332,0.0,0.37346006355952305,10.067852602056192,0.2927599667416722,2.8345086870508074,0.1584224812899245,0.0,0.772436303850578,0.0035547826739329652,0.10451926804191872,4.986939703913745,0.0,10.97779688400974,0.0,152.8460794703173,12.121416392511815,21810000.0,22.04,16.59,26.28,21.633541649278673,0.099,2.43,91.0
0.0,0.5252590673575129,0.0,0.37359461373280006,9.304650736900417,0.30135168901537757,3.0067069984782067,0.14650443882711614,0.0,0.6868694172472201,0.0036219152224587093,0.09225174013874218,5.292269223650387,0.0,10.789826861125617,0.0,164.4787285278624,10.855792846032099,19450000.0,18.7,15.3,20.26,16.533549505445638,0.10800000000000001,2.85,92.0
0.0,0.5365284974093264,0.0,0.37612243475750506,8.62701456366357,0.30642431665845726,3.156746933387156,0.10752685893350761,0.0,0.49025460284095146,0.0036857288806479522,0.06547511025965759,5.401054673270197,0.0,10.623874866388311,0.0,174.65590035402255,7.7874507180094374,14640000.0,17.53,13.6,20.87,15.944599817193497,0.16,3.37,93.0
0.0,0.546282383419689,0.0,0.3732125127778488,8.145993129481342,0.3057691993029532,3.260810863636406,0.09473987072340262,0.0,0.4217607272855084,0.0037322553709464596,0.05604381223786606,5.448871395000048,0.0,10.50871157492177,0.0,181.21515758253256,6.728157897233303,13210000.0,17.97,12.37,22.12,17.871648229331985,1.099,3.63,94.0
0.0,0.5566062176165802,0.0,0.38142609905077285,7.733465566101945,0.30395713331985263,3.3501207608520582,0.1383875024581613,0.0,0.6008515292693363,0.003764063040606999,0.07940151294721738,5.711848790845769,0.0,10.411226587113116,0.0,187.20638974126203,9.627751459956622,21060000.0,16.55,11.13,20.08,15.224410988664454,0.827,3.5,95.0
0.0,0.5650906735751294,0.0,0.3837518336460589,7.141847200441999,0.3044010217539984,3.472469380790251,0.11219569832392866,0.0,0.47731373933165544,0.003778639753987046,0.06278143571253089,5.8042641140436455,0.0,10.267333886110006,0.0,194.30971826299543,7.67567280661248,16950000.0,16.64,9.83,21.5,15.33408492539041,0.016,1.8,96.0
0.0,0.5736917098445595,0.0,0.3795412176219215,6.6737666246980725,0.3013887850588254,3.5662113403505913,0.1624195199372283,0.0,0.6769828016218149,0.003762263534104214,0.08861033813529348,6.118985716331783,0.0,10.15538113956529,0.0,198.90423829586138,10.925430749055556,24680000.0,20.56,14.04,25.85,17.452750776455453,0.0,1.96,97.0
0.0,0.5873704663212435,0.0,0.37888734516515205,6.006016986662529,0.2993347968019448,3.7023524626749333,0.07689759699951713,0.0,0.3103615913956499,0.003805726405834471,0.040297523362658266,5.893471576615915,0.0,9.991657389322427,0.0,207.40594298937717,5.036538019034481,12970000.0,18.36,14.54,22.04,18.229374872543513,0.8779999999999999,3.16,98.0
0.0,0.5981994818652849,0.0,0.3862125841784268,5.7048885588530585,0.2906708016178147,3.761289703267288,0.06873806823623378,0.0,0.2705256543015148,0.0038357255348530446,0.034893132734786496,5.720012930366111,0.0,9.92286527441558,0.0,210.26318405132187,4.408813613149627,12660000.0,15.53,11.32,18.54,15.646905613636156,0.86,3.4,99.0
0.0,0.6053626943005181,0.0,0.389913025589902,5.443596068137717,0.28103666708877223,3.807435117503891,0.10497989942098596,0.0,0.40638461237711077,0.003824335432485824,0.0521806041903084,5.723032776984319,0.0,9.864365662874134,0.0,210.82221610226276,6.641205344646945,19790000.0,15.58,10.26,20.66,14.249149880394459,0.05,1.91,100.0
0.0,0.6125906735751295,0.0,0.3857066674257841,6.323910637551324,0.27520490970571293,3.878272561619097,0.05621484877707517,0.0,0.2140344323991355,0.0038164721023319446,0.02735473264581997,5.5147129794948055,0.0,9.77059811898135,0.0,212.620268796038,3.507343183664785,11170000.0,16.17,12.92,20.27,15.454519499592113,0.27599999999999997,3.76,101.0
0.0,0.6205829015544041,0.0,0.3872535373677663,6.199682255177796,0.26547569154326933,3.912408920507861,0.08409982185503904,0.0,0.31442780268618264,0.0038121799645263236,0.03997407305670714,5.413443253493354,0.0,9.726712280207101,0.0,212.37010812438905,5.167722382943813,17110000.0,15.39,10.06,20.47,14.044146313353016,0.04,1.82,102.0
0.0,0.6275647668393782,0.0,0.3849188469014892,5.8995695438446845,0.25887842647325104,3.9649734475653493,0.08593164930285972,0.0,0.31623951180521404,0.0037992790064184548,0.04001512277579821,5.3307054768171644,0.0,9.656742363879488,0.0,213.3035216497473,5.210653983921259,17350000.0,17.08,13.21,21.05,15.616389849627375,1.181,4.79,103.0
0.0,0.6367357512953368,0.0,0.3949551699063574,5.592883725160693,0.25211476135589705,4.018528447733956,0.07641693111863536,0.0,0.27548559814081436,0.0038014928075751826,0.03463743553700743,5.169376973703696,0.0,9.586274409955374,0.0,214.7694326938163,4.55389382596659,16830000.0,15.21,12.16,19.1,13.083575899969324,0.262,5.59,104.0
0.0,0.6434844559585492,0.0,0.3920422703085411,5.326655226568968,0.24481522328149238,4.058106861148367,0.06877491502103784,0.0,0.24422699182223892,0.0037642681728176316,0.030560281227290004,5.004096153421776,0.0,9.52635771542039,0.0,213.27795803001084,4.04658077668636,18130000.0,14.36,10.47,17.7,12.156740990931262,0.022,2.03,105.0
0.0,0.6491321243523316,0.0,0.3889798639729754,5.091662908032256,0.2375235221586246,4.092906407207731,0.07412686352629135,0.0,0.25994939254462995,0.0037348468798352463,0.032394786285715356,4.878823516900638,0.0,9.474540861327084,0.0,212.0051434588595,4.315310008795356,21690000.0,14.22,9.85,18.64,12.213952181742943,0.015,1.8,106.0
0.0,0.6545984455958549,0.0,0.3908888337233945,4.840946774294206,0.23096297343949987,4.132005777961247,0.06674289793120011,0.0,0.2312416743096114,0.003720867495323547,0.0287013296923551,4.728483088110702,0.0,9.418618145061266,0.0,211.68746805516074,3.8457071859376106,20030000.0,15.02,7.7,20.7,12.067313769221037,0.002,1.4,107.0
0.0,0.6611010362694301,0.0,0.3870836510649511,4.61893826957655,0.22426129032538988,4.164375726124481,0.037833882686553494,0.0,0.1292181011822687,0.003706543635650384,0.015960180815857608,4.4722490198229785,0.0,9.370141721968686,0.0,210.5031882829593,2.153524215904051,12600000.0,16.02,11.71,21.04,13.78698221289275,0.047,2.65,108.0
0.0,0.66889896373057,0.0,0.3868257777489055,4.498953332359254,0.21589664862036909,4.179478857980008,0.03496719819821802,0.0,0.11740505358262913,0.003705310316623326,0.014414508983033075,4.206034158772723,0.0,9.348185216996603,0.0,208.64921605619713,1.9614757133266003,11380000.0,17.51,12.56,21.9,16.18422398292935,0.06899999999999999,3.65,109.0
0.0,0.6786269430051814,0.0,0.38646080378775644,4.39078144238669,0.207781929503718,4.192368079936305,0.0419774005620481,0.0,0.13799080490814875,0.0036972098647344268,0.016812339174738664,3.9587925292955792,0.0,9.329288969884356,0.0,206.70316805078903,2.312250738063538,13390000.0,16.22,12.89,20.33,14.59985936099666,0.063,4.36,110.0
0.0,0.6866839378238343,0.0,0.38580242564990497,4.2620238010662215,0.20080228474966624,4.208964349115629,0.03423050745090029,0.0,0.11058213750525925,0.003692057197828153,0.01338515092319102,3.71333190748336,0.0,9.305016069453186,0.0,205.1766390727763,1.8573646004456719,11970000.0,14.96,11.74,18.98,13.841737831842924,0.16999999999999998,3.63,111.0
0.0,0.6931088082901555,0.0,0.3862130083816316,4.160674827147231,0.19361060070687378,4.220766548869686,0.043352405961061574,0.0,0.1381291137058959,0.0036839772695500222,0.016630581633624953,3.522603383559204,0.0,9.287867076488382,0.0,203.40408092469133,2.324287988826174,14440000.0,15.15,10.75,19.67,14.324345559602742,0.023,2.77,112.0
0.0,0.6997797927461141,0.0,0.384534279945596,4.031778877027515,0.18748626792688255,4.237137964286724,0.012686742231838898,0.0,0.03984936015602465,0.0036859677876440538,0.00477077778948523,3.241505760904588,0.0,9.263528677731436,0.0,201.98112693705409,0.6717738526313617,5950000.0,13.97,10.99,16.37,15.075965447621002,1.848,1.62,113.0
0.0,0.7049222797927462,0.0,0.40172877851205385,4.001162680457663,0.17959980759226557,4.236900455275412,0.037224371092073785,0.0,0.11564799120257357,0.0036819623688606378,0.013787313813577305,3.0616186535881527,0.0,9.264798276393288,0.0,199.47111943120896,1.952251671674658,13640000.0,12.36,8.31,16.26,12.478515078442413,0.144,2.65,114.0
0.0,0.7079792746113991,0.0,0.3991383913099296,5.172213871045808,0.17314263606625385,4.241389534127216,0.03067342744158142,0.0,0.09467842279148928,0.003606662578426942,0.011258886300615382,2.869766813096203,0.0,9.246290730462116,0.0,194.46928677338119,1.5995404634684276,13260000.0,12.46,7.19,16.75,12.587424612278404,0.143,2.41,115.0
0.0,0.7111658031088084,0.0,0.39856059263136756,5.167341498279926,0.16686088342789,4.24379343337856,0.035093060047988865,0.0,0.10759065429560204,0.0035371192394322735,0.012760389619770144,2.702317898738068,0.0,9.233244880826895,0.0,189.85940961904902,1.8191716738084678,14660000.0,14.93,11.42,19.54,13.905860748812382,0.124,2.26,116.0
0.0,0.7175518134715027,0.0,0.3977010736998328,5.074065935337395,0.1611808429102163,4.248958462253275,0.014758434507680189,0.0,0.04464055895786023,0.003471631227695025,0.005265853105281323,2.4594647280508397,0.0,9.216820212945565,0.0,185.69996961117363,0.7559976191242561,8510000.0,16.61,11.61,21.55,15.810541750020255,0.004,2.0,117.0
0.0,0.7261139896373058,0.0,0.3962701151965986,5.038979069500757,0.15450345964032386,4.243859994311936,0.009570291414564924,0.0,0.028430904348929732,0.00340404656827679,0.0033289151062030234,2.197389142310272,0.0,9.216818577863886,0.0,180.89852198984005,0.48246595639816736,6700000.0,16.15,12.01,20.65,15.903245361026602,0.020999999999999998,1.67,118.0
0.0,0.7340803108808291,0.0,0.39609252160548203,5.01980154531477,0.14791015880308878,4.236897300091849,0.009835092934774843,0.0,0.0287344644930739,0.003337230021102667,0.003340661652557834,1.9563770391827937,0.0,9.221043858958808,0.0,176.27255587782616,0.4884924103984757,6520000.0,16.04,12.28,20.15,15.667278515171184,0.03,1.24,119.0
0.0,0.7419041450777203,0.0,0.39589113328502534,5.0003015195164995,0.1417992106947109,4.230306403838678,0.0190525332613425,0.0,0.054764745494435135,0.0032609321883291104,0.006321578566565521,1.7565196295151435,0.0,9.225183014920276,0.0,171.81230555576914,0.9325602300808461,9300000.0,16.33,12.29,21.53,15.903245361026602,0.017,1.14,120.0
0.0,0.7501036269430053,0.0,0.3983760952073109,4.954770018032438,0.1366614380946108,4.228328306647638,0.06072524908645653,0.0,0.17160812057214092,0.0031632764387161034,0.019657288396415458,1.6806297446918979,0.0,9.222497585898388,0.0,167.89448025790645,2.9269896493303444,20290000.0,18.02,11.61,24.96,15.954953161735252,0.006,2.81,121.0
0.0,0.7604922279792747,0.0,0.39474411035660517,4.7923950661190196,0.13432728730284665,4.244486746468109,0.05765486278701833,0.0,0.15947990350433988,0.003048547053996262,0.018085608292354834,1.5832173163772982,0.0,9.189165533374378,0.0,165.35104863737172,2.7252850649073688,16719999.999999998,19.31,13.7,25.34,18.334399372925645,0.078,2.56,122.0
0.0,0.7725518134715027,0.0,0.3948356407289273,4.642148326520791,0.1319466476313382,4.25991867710713,0.030957305633847618,0.0,0.08354273742704937,0.0029504652018073744,0.009360282057166512,1.4132135840279851,0.0,9.158961217992944,0.0,163.33754859134126,1.430411348874864,11150000.0,15.5,11.9,19.17,14.081225840744603,0.056999999999999995,2.65,123.0
0.0,0.779676165803109,0.0,0.39432574232457107,4.567838752700093,0.12799455792946268,4.263007370015059,0.030752662863282026,0.0,0.08179496641941005,0.0028583883587838467,0.00909722610160445,1.2767935577429121,0.0,9.148657672901447,0.0,160.24528590217486,1.4019134939164362,11060000.0,15.77,11.72,20.68,14.362073910326803,0.351,4.26,124.0
0.0,0.7871502590673577,0.0,0.39639227800948235,4.4952769498681295,0.12419871446746414,4.266065358448705,0.01459436358101631,0.0,0.0382335093004486,0.0027658187661679812,0.004218816790105788,1.105616555632808,0.0,9.138794411905153,0.0,157.2927302791522,0.655926069932453,7900000.0,10.56,8.32,11.93,11.699582470633887,0.673,3.16,125.0
0.0,0.787875647668394,0.0,0.3991609413806211,4.466276604153935,0.11960271002227171,4.261650873554098,0.02854189754291188,0.0,0.07466278065668702,0.002674540843628458,0.008232138825576123,1.01232938150618,0.0,9.140383400300035,0.0,153.4362806105221,1.2810102020545409,13340000.0,12.16,8.44,16.99,10.956301447464245,0.020999999999999998,3.85,126.0
0.0,0.790673575129534,0.0,0.3953361492476999,4.400846987083426,0.11597694141058823,4.262007345728953,0.008508782888559848,0.0,0.02213254801264749,0.00255952242602907,0.002432925013141768,0.8633281950931496,0.0,9.13237623614988,0.0,149.7605729960019,0.3798575079843286,6490000.0,15.12,9.88,19.32,15.585926323859153,0.479,4.2,127.0
0.0,0.7973056994818656,0.0,0.39898156754600517,4.387947602656952,0.11143047690657283,4.255988110028395,0.022896014891521096,0.0,0.05876427741917227,0.0024458871854312163,0.006412890830307875,0.7362775925998795,0.0,9.138203065966684,0.0,146.0509019954491,1.0092699542121308,11820000.0,15.59,11.37,19.1,13.85088231624996,0.079,5.44,128.0
0.0,0.8045466321243526,0.0,0.39551387287341333,5.615882507028498,0.10790039620217265,4.254364259636543,0.009915490684965243,0.0,0.025081090667225053,0.0022997265059442897,0.002714938810319661,0.5817562167489525,0.0,9.134364501531177,0.0,142.3987331680786,0.43104695290485034,7980000.0,13.08,10.16,17.3,13.127141391058279,0.42699999999999994,4.72,129.0
0.0,0.8085362694300521,0.0,0.398183214966956,5.68060746638688,0.10392827571247702,4.249104096803444,0.022422861832543155,0.0,0.05626653249965652,0.0021810565309911567,0.006062948993548082,0.4815783965196715,0.0,9.139402382851703,0.0,138.90033280793568,0.9673032466699707,15970000.0,12.75,7.95,17.77,11.754897628675135,0.011,2.21,130.0
0.0,0.8120984455958552,0.0,0.3945227403854122,5.638656025240295,0.10082243788442583,4.247730076684111,0.026248164091629663,0.0,0.06539775774328355,0.002044469003376755,0.007017887892081229,0.39683649050611397,0.0,9.13620036770191,0.0,135.54650060942012,1.1245572502425163,18130000.0,16.35,8.79,23.53,13.961030778864085,0.008,3.22,131.0
0.0,0.8203238341968915,0.0,0.3941206235248235,5.582811960618233,0.09814951944600823,4.2491157240915705,0.021024155370879483,0.0,0.05152949376029134,0.0018991474818823224,0.0054762460822122125,0.2847061514369996,0.0,9.130578405871786,0.0,132.95159087747285,0.8864800925415153,12970000.0,17.69,13.75,22.49,16.7484653438867,0.05,2.31,132.0
0.0,0.8302849740932645,0.0,0.3942061791198476,5.540535847020886,0.09531783541252008,4.24864346893198,0.033412932028474854,0.0,0.08028946511556853,0.0017438765553147203,0.008429849733593113,0.19591669942996123,0.0,9.128605616318374,0.0,130.2802410095806,1.3816824306843367,15470000.0,18.14,13.99,23.41,18.067051290327527,0.11399999999999999,2.63,133.0
0.0,0.8408290155440418,0.0,0.3944521729906203,5.46948082060012,0.0932514615570538,4.252263035174492,0.004885362458768236,0.0,0.011497071682318543,0.0015530640182729672,0.001191176145831011,0.050365020418141,0.0,9.118995308526719,0.0,128.06864526080062,0.19785957393399306,5290000.0,13.94,11.49,16.31,13.70520555231493,0.8640000000000001,2.44,134.0
0.0,0.8459326424870469,0.0,0.40385573997290103,5.467216992928175,0.08979541705229938,4.246114987557779,0.0014591380048501299,0.0,0.003399537744236761,0.0013533761383463685,0.0003498955018143765,0.0029408315287324685,0.0,9.127603619921718,0.0,124.90586388939786,0.05849938005071289,4130000.0,11.12,7.19,13.67,12.478515078442413,1.014,2.61,135.0
