FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.06635154819600138,0.0,0.4176539459370973,5.531266686336739,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597958352605225,0.0,8.95281977303043,0.0,24920000.0,11.41,4.51,17.38,10.38908887056716,0.0,2.79,19.0
0.0,-0.06635154819600138,0.0,0.4127534258802134,5.780741983754846,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884392620095883,0.0,8.95281977303043,0.0,26410000.0,12.57,6.75,18.87,11.387866528898778,0.001,4.12,20.0
0.0,-0.06620415031923967,0.0,0.40804797164815826,6.01699875160378,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170826887586541,0.0,8.95281977303043,0.0,26030000.0,12.25,7.13,17.43,10.911722041503607,0.0,3.78,21.0
0.0,-0.06620415031923967,0.0,0.40342718848977793,6.249847222649577,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457261155077199,0.0,8.95281977303043,0.0,25970000.0,14.55,6.72,21.14,12.156740990931262,0.0,2.5,22.0
0.0,-0.06275675244247796,0.0,0.43560132163974935,6.481816890418694,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743695422567857,0.0,8.95281977303043,0.0,25410000.0,16.51,10.69,22.23,13.382344281610912,0.0,2.15,23.0
0.0,-0.05604268789904958,0.0,0.39424446379357647,6.713559965480746,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030129690058515,0.0,8.95281977303043,0.0,23420000.0,15.64,8.81,21.77,13.127141391058279,0.0,2.1,24.0
0.0,-0.05077862335562121,0.0,0.39015002393697157,6.945244615345422,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316563957549173,0.0,8.95281977303043,0.0,20630000.0,17.03,9.98,22.89,14.590281988655033,0.009,1.58,25.0
0.0,-0.04319789214552616,0.0,0.3874598831867583,7.176914200719574,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602998225039831,0.0,8.95281977303043,0.0,16860000.0,15.91,11.26,20.87,15.616389849627375,0.002,1.99,26.0
0.0,-0.037483827602097786,0.0,0.38376954886973863,7.408579901830001,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889432492530489,0.0,8.95281977303043,0.0,20550000.0,17.11,10.51,22.99,16.8025755936066,0.004,2.41,27.0
0.0,-0.029769763058669414,0.0,0.3804859724846853,7.64024460141272,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175866760021146,0.0,8.95281977303043,0.0,26660000.0,15.94,10.6,20.94,14.37151962191675,0.006,2.57,28.0
0.0,-0.024005698515241043,0.0,0.3764515210245572,7.8719090427591745,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462301027511803,0.0,8.95281977303043,0.0,25510000.0,16.04,9.23,22.0,12.876225440992307,0.0,1.5,29.0
0.0,-0.018074967305146003,0.0,0.3718868072590292,8.103573417521382,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74873529500246,0.0,8.95281977303043,0.0,20840000.0,12.37,7.27,16.85,11.426427056228727,0.018,3.11,30.0
0.0,-0.018074967305146003,0.0,0.37068407132534015,9.374258477121405,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035169562493117,0.0,8.95281977303043,0.0,15140000.0,11.68,6.99,15.43,11.098528908890371,0.072,2.73,31.0
0.0,-0.018074967305146003,0.0,0.3740687187579941,9.873826375725333,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321603829983774,0.0,8.95281977303043,0.0,8000000.0,10.69,5.35,13.85,11.364785211252721,0.683,4.85,32.0
0.0,-0.018074967305146003,0.0,0.43531848277233876,10.174567609009651,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60803809747443,0.0,8.95281977303043,0.0,19050000.0,7.56,4.27,11.19,8.68664227031971,0.275,4.54,33.0
0.0,-0.018074967305146003,0.0,0.4360696679789907,10.424042906530005,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894472364965088,0.0,8.95281977303043,0.0,12950000.0,10.04,3.88,14.96,9.679771268167844,0.005,2.62,34.0
0.0,-0.018074967305146003,0.0,0.4141008085844239,10.660299674405302,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180906632455745,0.0,8.95281977303043,0.0,25050000.0,13.42,5.15,18.89,11.19677621549325,0.001,1.78,35.0
0.0,-0.01651090276171763,0.0,0.41046415837524913,10.860579137663203,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29944867645348,0.0,8.95281977303043,0.0,17500000.0,13.48,9.77,16.91,12.773637606789908,0.177,2.65,36.0
0.0,-0.014846838218289256,0.0,0.46320355241155575,10.873735191044602,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309648191944103,0.0,8.95281977303043,0.0,11930000.0,12.47,8.69,16.0,12.604253880759993,0.975,3.81,37.0
0.0,-0.014846838218289256,0.0,0.5249083374350049,10.886664651717636,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319847707434725,0.10705458637671814,8.95281977303043,0.0,16480000.0,10.39,6.18,13.04,10.268954937465736,0.198,1.45,38.0
0.0,-0.014846838218289256,0.0,0.4586614899940905,10.899535687192957,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.330047222925348,0.762263686576181,8.95281977303043,0.0,22670000.0,11.17,3.97,16.69,9.318773692968149,0.008,1.31,39.0
0.0,-0.014846838218289256,0.0,0.4295591771964046,10.912391658177668,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34024673841597,0.7646720044051198,8.95281977303043,0.0,17100000.0,11.07,7.47,15.05,9.827584642942316,0.20600000000000002,1.81,40.0
0.0,-0.014846838218289256,0.0,0.448111980932167,10.925243744898632,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350446253906593,0.7646720044051198,8.95281977303043,0.0,22870000.0,11.01,6.85,15.68,10.018584259761521,0.08,2.62,41.0
0.0,-0.014846838218289256,0.0,0.4320274009804816,10.938094830091881,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360645769397216,0.7646720044051198,8.95281977303043,0.0,19200000.0,12.46,5.68,18.12,10.625827466504859,0.001,2.05,42.0
0.0,-0.014846838218289256,0.0,0.42126502452036063,10.950945657048866,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.370845284887839,0.7646720044051198,8.95281977303043,0.0,15550000.0,13.74,8.01,18.68,12.132294139056475,0.34700000000000003,0.97,43.0
0.0,-0.012749440341527548,0.0,0.45562616948914875,10.963796417421603,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381044800378461,0.7646720044051198,8.95281977303043,0.0,22070000.0,15.36,9.77,19.47,13.302680876001908,0.06899999999999999,1.03,44.0
0.0,-0.007952042464765843,0.0,0.42653602998500656,12.015667862632156,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391244315869084,0.7646720044051198,8.95281977303043,0.0,15440000.0,14.82,10.9,19.29,14.137006353662969,0.5509999999999999,2.68,45.0
0.0,-0.004054644588004136,0.0,0.47456992673653964,12.296422146846615,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401443831359707,0.7646720044051198,8.95281977303043,0.0,17430000.0,14.55,10.9,18.36,14.071947907078048,0.5519999999999999,3.72,46.0
0.0,-0.0006072467112424283,0.0,0.4867113885349337,12.378349765741461,0.008594706982109214,0.2443791158095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41164334685033,0.8808374571180199,8.95281977303043,0.0,9460000.0,13.02,10.17,15.73,13.498153649526085,0.748,4.09,47.0
0.0,0.0,0.0,0.5051954511765634,12.409011448872343,0.008594706982109214,0.2443791158095693,2.416664070835828e-05,0.0,0.00037387014496723147,0.0003921639145975704,4.497870433207132e-05,0.00037744367271668237,0.0,10.421842862340952,1.2437335276628283,8.95281977303043,0.0031453639393056866,7550000.0,11.25,6.0,13.81,11.802493585372405,0.372,3.79,48.0
0.0,0.0016191709844559584,0.0,0.4277172399066161,12.426080732213203,0.008497008185706067,0.24454009747746985,0.00020640387552677854,0.0,0.0020055769762395664,0.0021719339000541727,0.00021631005254500206,0.0018152064030623211,0.0,10.431952834690204,1.8445188285107155,8.95871733041663,0.015147158224764761,26750000.0,11.19,5.2,16.62,9.64645178041433,0.001,1.82,49.0
0.0,0.0031606217616580307,0.0,0.38479249605014615,12.438110011900086,0.008424533641375664,0.24543166737665148,0.00025889993453467164,0.0,0.0025779764041249254,0.0027808970752869235,0.0002806393960404535,0.0023550594021385157,0.0,10.441671718598421,1.8445188285107155,8.991424091879765,0.019677322161683775,25550000.0,14.04,5.69,19.61,11.50389290268198,0.0,1.84,50.0
0.0,0.008393782383419687,0.0,0.3893191448820043,12.44868808887736,0.00836481959010968,0.24657321414517247,0.0005256344253533622,0.0,0.005345345321232443,0.0057213167605400924,0.0005889245885174223,0.004942267972064426,0.0,10.451253463358999,1.8445188285107155,9.033355055003405,0.041475681303088714,24890000.0,14.02,6.93,19.47,12.287857237746696,0.005,2.63,51.0
0.0,0.01360103626943005,0.0,0.3665949591026553,12.45627220422916,0.0083472999425818,0.24892179105501933,0.0002328660897794618,0.0,0.0024372763149542497,0.002586904651079933,0.00027227318055018636,0.002284993091792953,0.0,10.460172167172681,1.8445188285107155,9.120001156072082,0.019259904649679655,18720000.0,12.04,5.21,17.41,10.911722041503607,0.004,2.32,52.0
0.0,0.016243523316062172,0.0,0.3614337882524416,12.466705963389527,0.008299105972217497,0.24998370473429762,0.0004076806360661345,0.0,0.004399411851739513,0.004643690142259477,0.0004970001849831324,0.00417103116733662,0.0,10.469787739482161,1.8445188285107155,9.159350315135471,0.03523555097262021,26230000.0,14.26,5.83,20.14,11.628799510371676,0.0,1.08,53.0
0.0,0.02176165803108808,0.0,0.3572672396970338,12.4751625225225,0.008282414695305414,0.2518899203663027,0.0009616417542501102,0.0,0.010617520426843309,0.0111158685787613,0.0012136416498769829,0.010185721025356186,0.0,10.47893328545734,1.8445188285107155,9.230142718608507,0.08644873165759648,25410000.0,18.64,9.71,24.39,14.958125343911377,0.002,1.16,54.0
0.0,0.03295336787564766,0.0,0.35408265839000236,12.47739708881662,0.00835759325623088,0.2564529385262178,0.0020855224632805773,0.0,0.023603299764430444,0.024347276909811328,0.0027458491228738377,0.023046641293947012,0.0,10.48658939179741,1.8445188285107155,9.400396217011528,0.19747832399803647,26900000.0,19.57,13.95,24.94,16.352776809588367,0.0,1.75,55.0
0.0,0.045349740932642484,0.0,0.3513457790031281,12.46664487424544,0.008621193038723479,0.2664473951803942,0.00278775013102026,0.0,0.032732540430535154,0.033189954174607884,0.003888639190900817,0.03264090226995181,0.0,10.491135658051034,1.8445188285107155,9.776881477357515,0.28269081493401094,25270000.0,20.28,12.52,26.4,16.987698967961396,0.22799999999999998,2.79,56.0
0.0,0.058665803108808284,0.0,0.35380404286516304,12.446763160771889,0.009029990451494925,0.28007173434493315,0.001655651260777658,0.0,0.024452027745509593,0.024036989172056305,0.0030803735479144603,0.02585858333177317,0.0,10.493496823751853,1.8445188285107155,10.295612220741084,0.22656451898320173,12520000.0,18.43,13.99,21.91,18.712126715615796,0.391,2.15,57.0
0.0,0.06958549222797927,0.0,0.3549822955320948,12.435161893399117,0.009374138490751924,0.2899388191637785,0.0042289394915342214,0.0,0.05362561254046189,0.05256524229974715,0.006627307081416453,0.05563771619910524,0.0,10.497843376265854,1.8445188285107155,10.675672978931981,0.49218862476175973,24050000.0,16.76,11.32,21.37,15.264212494064902,0.018,2.15,58.0
0.0,0.0783419689119171,0.0,0.34661237724853194,13.433407726069209,0.010202065607091842,0.31151663411315356,0.004876781790723286,0.0,0.0637979521028138,0.06176347783034359,0.007996350846764902,0.067135035304316,0.0,10.495206048280728,1.8445188285107155,11.514836778063362,0.5985338975301638,20020000.0,18.98,13.09,23.41,17.27428862466867,0.038,1.54,59.0
0.0,0.0899740932642487,0.0,0.34568440355958463,13.650364058180852,0.011224591678627396,0.33687028677308606,0.004917891535417798,0.0,0.06429650848301022,0.061399560632525815,0.008140270221047094,0.06834870158987677,0.0,10.490135743390162,1.8445188285107155,12.508540839470504,0.6157396973812037,17440000.0,17.77,12.21,22.25,16.88947090857187,0.197,2.43,60.0
0.0,0.10003886010362693,0.0,0.3470264691170753,13.66799516859269,0.012285668638243041,0.3620745529257401,0.006916783756451451,0.0,0.09099108724009305,0.08582376422785534,0.011633750206724676,0.09768800517999289,0.0,10.484948096160355,1.8445188285107155,13.506741702483035,0.8881041487447097,23840000.0,16.65,11.2,21.05,14.899509097664987,0.006,2.21,61.0
0.0,0.10865284974093263,0.0,0.34315520130911104,13.60766576448348,0.01385189931691936,0.39730485381938524,0.00487345273771208,0.0,0.06432760796035618,0.060041031635946686,0.008290026062619043,0.06961511922884585,0.0,10.473374646271244,1.8445188285107155,14.91478499734268,0.6378824484245952,14460000.0,17.46,11.33,22.51,16.12141073575376,0.004,2.09,62.0
0.0,0.11831606217616579,0.0,0.3423742902517879,13.56078131000895,0.014954439411283604,0.42195144942760643,0.0071011188205119,0.0,0.09221044648779125,0.08517037614220022,0.011942616883678384,0.100294479770589,0.0,10.468182980725162,1.8445188285107155,15.907606145363774,0.9272068879229601,27860000.0,18.36,12.08,24.15,15.145081165520658,0.0,3.05,63.0
0.0,0.12914507772020725,0.0,0.3414617975983108,13.482605720184283,0.01649208871344854,0.45691353720959127,0.006529336160662221,0.0,0.09163831799974984,0.08311939720740957,0.012142084882861314,0.10197762488480829,0.0,10.45632200261314,1.8445188285107155,17.328540376804145,0.9523010331567919,27820000.0,18.6,12.17,24.79,13.887513344053243,0.0,3.46,64.0
0.0,0.14028497409326424,0.0,0.34485706470825106,13.404123455565932,0.018057201755487307,0.49103370660627477,0.007767974399092963,0.0,0.10819410187801931,0.09686956470483396,0.014444290488567234,0.12132314218374592,0.0,10.444602619599854,1.8445188285107155,18.72928040736701,1.1448657348227826,21000000.0,20.91,13.92,27.06,17.700774638170525,0.018,2.38,65.0
0.0,0.15441709844559584,0.0,0.34022640522875375,13.308858814360946,0.02008380532970963,0.5307982629933281,0.0078040170765323125,0.0,0.10766646794096635,0.09481073607603699,0.014509756067437771,0.12188607025932861,0.0,10.428926405645159,1.8445188285107155,20.37890091997552,1.1657236368166317,19690000.0,20.5,16.02,24.97,18.593361183312368,2.036,1.83,66.0
0.0,0.16801813471502589,0.0,0.3590768672694295,13.2140633818953,0.022170750478777295,0.5697176787280979,0.006356501291957361,0.0,0.08691055161864947,0.07531120281960355,0.011817185476751783,0.09927822498042173,0.0,10.413380392443333,1.8445188285107155,22.015283464357758,0.9620152089882587,12830000.0,17.21,14.8,18.92,17.452750776455453,1.393,3.72,67.0
0.0,0.17735751295336785,0.0,0.3635080792201631,13.140008636927359,0.023996049133872675,0.6006326165645791,0.0032769523330468072,0.0,0.044532799251010655,0.03816240733947365,0.006091633228652672,0.05118067251586444,0.0,10.4028007618815,1.8445188285107155,23.332245667087744,0.5004747325106063,5800000.0,16.15,12.22,19.4,15.394198847859009,0.193,4.07,68.0
0.0,0.18532383419689116,0.0,0.3656488432051556,13.108327508008527,0.024916785021622048,0.6162981272246107,0.009509877033225426,0.0,0.12857412571432,0.10913589114336482,0.017677079296780175,0.14852883186467114,0.0,10.402354211707866,1.8445188285107155,24.005683829188165,1.4638052698036093,17430000.0,15.64,9.59,19.49,14.324345559602742,0.02,2.3,69.0
0.0,0.19262953367875646,0.0,0.36265296116390516,12.99260436012479,0.027813844212525897,0.6610979599733697,0.01210845239742486,0.0,0.1629448576475465,0.1371005901149382,0.022505992270787454,0.18911435805059162,0.0,10.381819447364819,1.8445188285107155,25.946685603141546,1.8773069528354065,18860000.0,17.55,13.32,21.92,15.861985043143553,0.29900000000000004,3.93,70.0
0.0,0.20240932642487044,0.0,0.3645493955073871,12.842510301751586,0.03156069852090978,0.7173771861981956,0.013798471091992202,0.0,0.18281743426450814,0.15210913431736603,0.02536523757405989,0.21315758303020443,0.0,10.353072018894503,1.8445188285107155,28.402728242485374,2.1367238956464774,21110000.0,14.69,11.39,18.1,12.486863221792913,0.137,4.96,71.0
0.0,0.2084844559585492,0.0,0.3616445791520117,12.672543620722058,0.03586545907924965,0.7798173578556093,0.010524126037369748,0.0,0.13569763949231345,0.11225283813302626,0.0188230628396961,0.15818837367037814,0.0,10.319579188966804,1.8445188285107155,31.15434982272982,1.5954200074927416,14270000.0,13.16,9.21,16.12,12.78215906569439,0.24,3.34,72.0
0.0,0.21257772020725385,0.0,0.3621813067251772,13.588717424599881,0.03903429114058107,0.825896684475364,0.01309780006162706,0.0,0.16586371480744536,0.13667225437142086,0.023003216859290878,0.1933250371506596,0.0,10.297349160757165,1.8445188285107155,33.19742146406819,1.957875987882685,18060000.0,13.14,9.46,16.03,12.595836775564207,1.655,2.97,73.0
0.0,0.21664507772020722,0.0,0.37485336357980137,13.703607993532357,0.042950174569721125,0.8820000806458526,0.005032708347465083,0.0,0.06187383408817984,0.05082959816360134,0.008561019047660852,0.07195157108730305,0.0,10.267911116205815,1.8445188285107155,35.69525348225638,0.7316948281551466,5790000.0,14.45,10.8,17.84,14.802263386744466,1.2189999999999999,2.18,74.0
0.0,0.22240932642487043,0.0,0.3806598559620865,13.722832173851387,0.04429185829335491,0.9028654208429158,0.013710144579876316,0.0,0.16153304444802064,0.13214682056107058,0.02226707764914097,0.18715435118726267,0.0,10.263324453000243,1.8445188285107155,36.62806129055554,1.9144449333055091,18760000.0,13.09,9.1,16.71,12.562217749132119,0.059,1.16,75.0
0.0,0.22641191709844558,0.0,0.3801345497255239,13.587899185978538,0.04815198561050604,0.9571111451174288,0.013831224185047276,0.0,0.16377423609451094,0.13325147861298767,0.02266286392417944,0.19048766013039986,0.0,10.23492267265009,1.8445188285107155,39.06747500616738,1.9565529146853913,17080000.0,13.96,8.32,18.4,12.520304917916267,0.051000000000000004,1.28,76.0
0.0,0.23154145077720206,0.0,0.3777514400579469,13.440520844010715,0.05209200230556111,1.0118103269616925,0.015066492836335675,0.0,0.1724328852427795,0.13974222769083997,0.0237941488728537,0.20000556972532846,0.0,10.205987585804346,1.8445188285107155,41.537393261070825,2.0651949418572,19110000.0,15.02,8.42,19.35,13.408991743307455,0.43,3.56,77.0
0.0,0.23804404145077718,0.0,0.3809350699784412,13.281852787610859,0.05626922726258833,1.069173934505472,0.011958534066883818,0.0,0.13273334008092424,0.10693413345793469,0.018291070096357043,0.15375757141046584,0.0,10.174984364592367,1.8445188285107155,44.141341921370795,1.5983847289885895,13810000.0,14.37,12.34,17.35,14.164969315090536,1.084,5.67,78.0
0.0,0.2437046632124352,0.0,0.3925515567755182,13.162205876302066,0.059466874540226006,1.1130699548142795,0.012103822176676595,0.0,0.13164088173437588,0.10545800801322726,0.018139812582878997,0.15249396529957288,0.0,10.153468696477063,1.8445188285107155,46.147415961161165,1.594632530697454,12070000.0,14.04,11.17,16.8,14.211682209835757,0.8859999999999999,3.66,79.0
0.0,0.24893782383419685,0.0,0.40025964345139786,13.043476503067454,0.0626797973408907,1.1563600317221923,0.010147874299609453,0.0,0.10903759434839044,0.08684959430022182,0.015044212216827604,0.12647664029110137,0.0,10.13221551017464,1.8445188285107155,48.13750871393946,1.329846181045603,9330000.0,12.78,9.57,16.12,13.144603251256228,0.388,3.4,80.0
0.0,0.2525388601036269,0.0,0.40301580942131804,12.94730531536374,0.06533605421842556,1.1920114316254227,0.01602927374931103,0.0,0.17108206985421787,0.13571144879058655,0.02363280830786028,0.19868761331736404,0.0,10.116364242744876,1.8445188285107155,49.78546116403783,2.0970529022340183,14710000.0,15.07,8.63,20.34,13.915042433101785,0.020999999999999998,2.75,81.0
