FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.08384463668675256,0.0,0.380619967360241,7.988552474418555,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649731673114686,0.0,5.877483543880061,0.0,23070000.0,9.84,2.63,15.28,8.963455186667094,0.001,1.74,20.0
0.0,-0.08384463668675256,0.0,0.36463689710165526,8.336694741525513,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98418880528867,0.0,5.877483543880061,0.0,23790000.0,12.34,6.51,17.88,9.909045222124263,0.0,1.22,21.0
0.0,-0.08384463668675256,0.0,0.36190981617616413,8.677769599555187,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318645937462654,0.0,5.877483543880061,0.0,14320000.0,12.65,6.22,18.14,12.059212783089702,0.068,2.3,22.0
0.0,-0.08384463668675256,0.0,0.3938893133393469,9.016552780513912,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6531030696366384,0.0,5.877483543880061,0.0,25740000.0,12.73,6.5,18.24,10.956301447464245,0.002,1.45,23.0
0.0,-0.08384463668675256,0.0,0.3647414163096639,9.354592862588717,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987560201810623,0.0,5.877483543880061,0.0,15610000.0,10.96,5.6,15.02,10.97119682931977,0.134,2.43,24.0
0.0,-0.08384463668675256,0.0,0.37369076898010484,9.692391987524195,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322017333984606,0.0,5.877483543880061,0.0,18410000.0,9.96,5.03,15.02,9.126910928201541,0.008,2.76,25.0
0.0,-0.08384463668675256,0.0,0.3613812889030531,10.030112979731646,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65647446615859,0.0,5.877483543880061,0.0,23650000.0,11.74,4.63,17.3,9.713192108887592,0.0,1.41,26.0
0.0,-0.08384463668675256,0.0,0.35835401047630683,10.367808636631723,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990931598332574,0.0,5.877483543880061,0.0,15620000.0,11.95,8.21,16.1,11.128677725235336,0.037,3.45,27.0
0.0,-0.08384463668675256,0.0,0.359331581210512,10.705496078308604,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325388730506559,0.0,5.877483543880061,0.0,15140000.0,10.34,5.7,14.29,10.219844688570294,0.367,3.34,28.0
0.0,-0.08384463668675256,0.0,0.3842878352190383,11.04318085611837,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659845862680543,0.0,5.877483543880061,0.0,18750000.0,10.32,6.93,14.18,9.416031212690285,0.019,2.73,29.0
0.0,-0.08384463668675256,0.0,0.361464418338878,11.380864770142962,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994302994854527,0.0,5.877483543880061,0.0,10610000.0,12.58,6.97,16.3,12.3621552243184,0.544,4.6,30.0
0.0,-0.08384463668675256,0.0,0.40268851779826875,12.664584601465538,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.328760127028511,0.0,5.877483543880061,0.0,21760000.0,10.71,7.97,14.68,9.514182103933011,0.057999999999999996,2.42,31.0
0.0,-0.08384463668675256,0.0,0.37970445344046766,13.30902970855879,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.663217259202495,0.0,5.877483543880061,0.0,10730000.0,14.15,8.52,19.05,12.927790392434728,0.040999999999999995,5.24,32.0
0.0,-0.08149148954676483,0.0,0.3767547676150957,13.542432536805485,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945076631138106,0.0,5.877483543880061,0.0,19020000.0,14.22,8.79,17.82,12.910581945149545,0.05600000000000001,3.0,33.0
0.0,-0.07902167574011043,0.0,0.37592208528580234,13.585680864749897,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.956482265414202,0.0,5.877483543880061,0.0,29610000.0,15.88,7.14,22.69,12.936402173676452,0.0,1.84,34.0
0.0,-0.07378519526678937,0.0,0.3682624250208471,13.607133679358258,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.967887899690298,0.0,5.877483543880061,0.0,26470000.0,21.13,13.5,27.94,19.13305694509122,0.3,2.68,35.0
0.0,-0.0597987147934683,0.0,0.3890464923267163,13.621519083885266,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979293533966395,0.0,5.877483543880061,0.0,26420000.0,14.62,8.77,18.98,12.083530100396372,0.026000000000000002,2.61,36.0
0.0,-0.05666223432014724,0.0,0.39254280804828623,13.633612811015743,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.990699168242491,0.0,5.877483543880061,0.0,28720000.0,13.23,5.93,19.25,10.553592012559259,0.0,2.72,37.0
0.0,-0.05584242051349284,0.0,0.3593458089353431,13.644963439156728,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002104802518588,0.0,5.877483543880061,0.0,27530000.0,12.05,6.56,17.29,9.854672376331152,0.0,4.5,38.0
0.0,-0.05584242051349284,0.0,0.356508336839365,13.65607311012415,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.013510436794684,0.0,5.877483543880061,0.0,23790000.0,11.45,6.54,16.34,9.613233382452636,0.001,4.54,39.0
0.0,-0.05584242051349284,0.0,0.35407176437667376,13.66710464835245,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02491607107078,0.0,5.877483543880061,0.0,26900000.0,14.32,6.29,20.5,11.858236380583948,0.001,3.45,40.0
0.0,-0.053205940040171776,0.0,0.3513091089284322,13.678110851269775,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.036321705346877,0.0,5.877483543880061,0.0,26200000.0,17.87,10.4,23.51,15.254253565328149,0.005,2.45,41.0
0.0,-0.04465279290018404,0.0,0.3488768952749343,13.689108838962737,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047727339622973,0.0,5.877483543880061,0.0,19280000.0,19.24,13.99,25.22,17.66677230653218,0.11000000000000001,2.94,42.0
0.0,-0.03381631242686298,0.0,0.35497693024828986,13.700104162788204,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05913297389907,0.0,5.877483543880061,0.0,23140000.0,16.31,10.44,20.77,14.590281988655033,0.434,3.02,43.0
0.0,-0.027863165286875248,0.0,0.37883546793035433,13.711098622828374,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070538608175166,0.0,5.877483543880061,0.0,27150000.0,15.61,8.84,21.26,12.83339283570253,0.005,1.6,44.0
0.0,-0.023076684813554186,0.0,0.3443353814219823,14.668129000166488,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.081944242451263,0.0,5.877483543880061,0.0,15890000.0,14.89,10.73,18.39,13.435685817174326,0.038,3.03,45.0
0.0,-0.01949020434023312,0.0,0.34529757416317514,14.985884653275264,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093349876727359,0.0,5.877483543880061,0.0,24490000.0,12.45,7.44,17.0,9.861454577398273,0.0,2.92,46.0
0.0,-0.01949020434023312,0.0,0.3399679651877935,15.096349174438076,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.104755511003455,0.0,5.877483543880061,0.0,25200000.0,14.73,6.81,20.53,12.254962141884434,0.014000000000000002,1.72,47.0
0.0,-0.016170390533578723,0.0,0.3388888093891655,15.13959750238249,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.116161145279552,0.0,5.877483543880061,0.0,18770000.0,14.03,7.32,18.35,12.962267777991505,0.563,3.28,48.0
0.0,-0.014017243393590994,0.0,0.3817669801237725,15.16105031699085,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.127566779555648,0.0,5.877483543880061,0.0,13640000.0,11.88,6.69,16.68,10.97865120170484,0.08299999999999999,2.6,49.0
0.0,-0.014017243393590994,0.0,0.36849694048569054,15.175435721517859,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.138972413831745,0.0,5.877483543880061,0.0,16000000.0,13.08,9.21,16.51,12.026856645346689,0.588,1.77,50.0
0.0,-0.013447429586936597,0.0,0.43662924761703176,15.187529448648336,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.150378048107841,0.0,5.877483543880061,0.0,17220000.0,14.47,10.41,18.16,13.632873237120556,0.195,3.12,51.0
0.0,-0.010560949113615532,0.0,0.4271805015229537,15.19888007678932,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161783682383938,0.0,5.877483543880061,0.0,7580000.0,10.69,8.24,12.47,11.96237334166842,1.989,3.56,52.0
0.0,-0.010560949113615532,0.0,0.5832066284899343,15.209989747756744,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.173189316660034,0.0,5.877483543880061,0.0,15940000.0,11.63,7.45,15.69,11.480604779781116,0.348,3.37,53.0
0.0,-0.010560949113615532,0.0,0.5473706585908971,15.221021285985042,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18459495093613,0.4458917388411171,5.877483543880061,0.0,22440000.0,14.35,6.9,19.57,11.778674460167345,0.003,1.01,54.0
0.0,-0.00787446864029447,0.0,0.501268649123224,15.232027488902368,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196000585212227,0.6803255634916616,5.877483543880061,0.0,26540000.0,17.42,11.08,21.94,13.605835212264433,0.0,1.69,55.0
0.0,-7.132150030673533e-05,0.0,0.48956274678093037,15.24302547659533,0.005642384202124859,0.2048757734011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.207406219488323,0.6803255634916616,5.877483543880061,0.0,19330000.0,18.66,12.58,23.31,15.93425236770613,0.16,1.92,56.0
0.0,0.0,0.0,0.494558894536269,15.254020800420797,0.005642384202124859,0.2048757734011936,0.0017514416755468228,0.0,0.029579810400986117,0.027849557974579966,0.0034217579037315884,0.02871405233900634,0.0,11.21881185376442,0.6803255634916616,5.877483543880061,0.2392837694917195,22280000.0,16.73,11.38,20.49,14.81196281758691,0.40199999999999997,2.66,57.0
0.0,0.008717616580310882,0.0,0.4440005397526575,15.23543545005998,0.005961600322141126,0.22006689628912612,0.0021808775411108067,0.0,0.03653232724060127,0.03410431406999072,0.004260520454078721,0.03575444888329949,0.0,11.223599430211683,0.6803255634916616,6.149663445976418,0.3001341191721727,24320000.0,17.7,9.23,22.62,13.118418108269713,0.0,1.36,58.0
0.0,0.018691709844559586,0.0,0.38386859872545326,16.15593350015749,0.006433803691852692,0.2392184807674961,0.0028605698976107924,0.0,0.04747702659206035,0.043890461680730845,0.005588021990851944,0.046897681439342115,0.0,11.226821565018133,0.6803255634916616,6.703105367903618,0.39699781869109857,25220000.0,17.87,12.93,22.68,14.773198543505098,0.0,1.76,59.0
0.0,0.028886010362694302,0.0,0.356297454096245,16.42621212667421,0.007079922302762743,0.26386556450441306,0.003896843308017339,0.0,0.06407591805427222,0.05864314672093206,0.007611874631713949,0.0638868905916504,0.0,11.227577336413788,0.6803255634916616,7.421369782856459,0.5455223928409922,29460000.0,19.96,11.4,27.05,14.50433357332691,0.0,1.81,60.0
0.0,0.04178756476683938,0.0,0.3355732081395259,16.472600729782748,0.007993013934732496,0.29679715128837447,0.005156925477521788,0.0,0.08381576282860072,0.0757334629467996,0.01007244413457027,0.0845453377850478,0.0,11.224589572703014,0.6803255634916616,8.389414792142329,0.7299639963546749,28760000.0,23.57,14.8,30.67,18.451714804405384,0.001,2.92,61.0
0.0,0.05936528497409327,0.0,0.31939036332570353,16.43203329489856,0.009244770756206817,0.33932595894855827,0.005131188337295011,0.0,0.08211286844063334,0.07290030762457043,0.01002105537040071,0.08412338962551386,0.0,11.217134504355837,0.6803255634916616,9.65350202602525,0.737513846609545,23840000.0,25.21,18.81,31.09,22.402519924478757,0.017,2.62,62.0
0.0,0.07906735751295338,0.0,0.307849929857428,16.371373241066287,0.010532343884346656,0.3802637827413445,0.005576371756882054,0.0,0.08773374116812035,0.07635202570266522,0.01088907634394522,0.09142195981997334,0.0,11.210018751570761,0.6803255634916616,10.889051752995972,0.8155883445158016,26130000.0,24.31,16.21,31.41,20.215499355810195,0.002,1.91,63.0
0.0,0.09760362694300519,0.0,0.2977202617542444,16.298024904425173,0.011945230079716321,0.4231399498836695,0.004754175379512783,0.0,0.07363991390270888,0.062881007040425,0.009282390265458797,0.07794244169365501,0.0,11.201583115975806,0.6803255634916616,12.20584775938532,0.7070273777980338,22360000.0,25.19,18.89,30.94,20.407448398747956,0.11699999999999999,2.68,64.0
0.0,0.117279792746114,0.0,0.3011530518180431,16.23647871765294,0.0131408195237587,0.4584513452674971,0.0052868371835051815,0.0,0.08057646254788234,0.06741460034279612,0.010320968237788322,0.08667517834847512,0.0,11.196294164966677,0.6803255634916616,13.3085523075516,0.8005316402869236,17790000.0,20.78,13.51,27.67,18.428199236831503,0.135,2.77,65.0
0.0,0.13124352331606218,0.0,0.2893304352224001,16.167252883246043,0.014644767809412504,0.4963086207690935,0.006690817359656377,0.0,0.1008338648693402,0.08313733156670394,0.013060495898289226,0.1096927648452372,0.0,11.18938589068937,0.6803255634916616,14.512243756184185,1.0263588313923877,28430000.0,18.64,10.25,24.44,13.668997361532613,0.002,1.6,66.0
0.0,0.14243523316062176,0.0,0.28093284462962664,16.077528689344128,0.016501600042319188,0.5429951374818578,0.004092689040205919,0.0,0.06113352170167864,0.049811872660758996,0.007988277109769173,0.06709768812087909,0.0,11.17783223251015,0.6803255634916616,16.016060010379665,0.63445464736317,15080000.0,19.86,12.36,27.31,15.046429284549914,0.11399999999999999,3.33,67.0
0.0,0.15520725388601037,0.0,0.2785140130280265,16.02742670587075,0.017582555689172785,0.5709674428427143,0.005075103242926174,0.0,0.07505447432700701,0.060328420856680075,0.009904831392546658,0.08320390120769822,0.0,11.175298251963321,0.6803255634916616,16.926609066965877,0.7963675237712691,14600000.0,14.72,10.64,18.83,13.293855162358133,0.41600000000000004,5.09,68.0
0.0,0.16132124352331606,0.0,0.28010429098639916,15.963378434461067,0.019151731497270626,0.6048454104837647,0.00736821080408706,0.0,0.10845252377854182,0.086604190195072,0.01437949697027195,0.12079830783250776,0.0,11.169562381607863,0.6803255634916616,18.042879089822883,1.1629996962898261,20150000.0,14.31,9.06,18.79,11.566197870926747,0.11000000000000001,2.91,69.0
0.0,0.1669041450777202,0.0,0.27300514248164653,15.865923898375486,0.021464561587466423,0.653478772858327,0.006362475857798146,0.0,0.09324829384578956,0.07401690966773103,0.012416203335563836,0.10430976225882126,0.0,11.15617979094732,0.6803255634916616,19.654768006272153,1.0096813549471508,29450000.0,16.49,7.17,24.04,9.760152061132402,0.0,1.7,70.0
0.0,0.17531088082901553,0.0,0.2679129738269779,15.783670928355164,0.02316370553646434,0.6950436345770021,0.004489039239195438,0.0,0.06537109381489836,0.05141953303843846,0.008759656881390833,0.07359566091509584,0.0,11.146257436900271,0.6803255634916616,21.039825440919433,0.7182242842066845,27380000.0,18.9,10.36,26.56,12.3621552243184,0.0,2.68,71.0
0.0,0.18683937823834196,0.0,0.26491535317793763,15.729294294580434,0.024211520501739144,0.7239187360906406,0.003933071207729917,0.0,0.05983873173636884,0.049951422130638135,0.007674056325864276,0.06448082975788295,0.0,11.142695574394764,0.6803255634916616,22.009918633346686,0.6364324508167848,12080000.0,14.86,10.33,17.81,13.560876522123593,0.196,2.28,72.0
0.0,0.19313471502590673,0.0,0.26560594783759245,16.626485940182178,0.02555003357555334,0.7519694067121446,0.0033234442892065316,0.0,0.047754026567037255,0.03683888483279364,0.006484239630224289,0.05448628669650329,0.0,11.140503937755172,0.6803255634916616,22.9630373733338,0.5411477335610515,7490000.0,16.97,13.52,21.36,16.587050424155706,0.273,3.39,73.0
0.0,0.20216321243523316,0.0,0.2648727990972989,16.896487566723916,0.026697687351842837,0.7726566140113819,0.006124651669623008,0.0,0.08668580295733644,0.06624624076124101,0.011831467887019302,0.09942591119880503,0.0,11.140951650495522,0.6803255634916616,23.67035187271726,0.9964145683730022,13660000.0,17.46,13.35,21.48,16.780913124224355,0.156,3.36,74.0
0.0,0.21182642487046632,0.0,0.2616814888703436,16.920266284929394,0.028836049806038933,0.8098577866756262,0.007401724624764755,0.0,0.10025504535375426,0.07598511187496516,0.013690912604996289,0.11506125759562949,0.0,11.132444538125394,0.6803255634916616,24.95380254178956,1.1643830647925069,16750000.0,18.81,12.79,24.2,17.66677230653218,0.10400000000000001,1.86,75.0
0.0,0.22323834196891193,0.0,0.25928887178287213,16.863259567520053,0.031198738664949863,0.8525279100560665,0.006639346189111736,0.0,0.08550851060755321,0.06417584275686775,0.011682830432771199,0.0981946773360083,0.0,11.120796677494052,0.6803255634916616,26.44032927658767,1.0053084754979498,23800000.0,23.55,14.69,30.41,17.928926496557015,0.014000000000000002,1.57,76.0
0.0,0.24079015544041452,0.0,0.2564337671935588,16.799203871520863,0.03283895528118039,0.8885664320889795,0.005464932206782601,0.0,0.07206057935627873,0.0611621779065206,0.008929092773681658,0.0750612162426155,0.0,11.112515933218749,0.6803255634916616,27.71049512180992,0.78253175432201,26460000.0,23.55,18.11,28.67,17.553844361500225,0.014000000000000002,3.37,77.0
0.0,0.25834196891191713,0.0,0.2547300519771756,16.741528696691592,0.03390572562220147,0.9229126035045344,0.005494507069900625,0.0,0.07553826147668082,0.07200880319303578,0.008359575985169464,0.07028513122552478,0.0,11.107581264207134,0.6803255634916616,28.94316495451198,0.7463976189350876,23160000.0,19.73,14.79,24.93,14.705575346815966,0.073,2.42,78.0
0.0,0.27094559585492234,0.0,0.257728937378377,16.67808416234539,0.034975511352228573,0.9633497949609441,0.008949501419835255,0.0,0.10796515613314898,0.0934059785338019,0.012956771206116498,0.10895034459178357,0.0,11.102137679781702,0.6803255634916616,30.421489648439586,1.1727014489753207,12310000.0,18.52,15.39,22.75,17.508850679403626,0.881,2.94,79.0
0.0,0.28198186528497415,0.0,0.26314327594869463,16.581469634353226,0.03761786807198991,1.015802762787938,0.014275859686311803,0.0,0.14499083964963475,0.10337344048821395,0.019808309319220622,0.16658139120888782,0.0,11.089120884196026,0.6803255634916616,32.36510795680254,1.8145762584591922,13630000.0,20.25,15.29,25.24,20.101090308332846,0.33399999999999996,2.68,80.0
0.0,0.295259067357513,0.0,0.2621582426699987,16.447588465671014,0.04191759583492947,1.0738530485748563,0.011395526082336557,0.0,0.11016048898023827,0.07761781007584181,0.015040504075991513,0.12650271758454673,0.0,11.066939856134226,0.6803255634916616,34.54199133648107,1.3982203415409629,15140000.0,22.46,17.88,27.4,20.730910736649427,0.034,2.72,81.0
0.0,0.31139896373057,0.0,0.2580698291743101,16.348459514919075,0.044830894197954135,1.117440028323016,0.013175038014492749,0.0,0.12015821312807498,0.08344445961469328,0.016388121622169582,0.13786054143336846,0.0,11.052792164994825,0.6803255634916616,36.20048798893974,1.5514334983463625,20760000.0,19.62,14.57,24.5,16.437629180369104,0.022,2.23,82.0
0.0,0.32386010362694306,0.0,0.25670328466820175,16.239307504708325,0.047981196142400526,1.1642990155550428,0.013379193017491372,0.0,0.11776247488904185,0.0820397163727053,0.015913660132029116,0.13388729252206463,0.0,11.036279117464042,0.6803255634916616,38.01587048807106,1.5281497061863731,18810000.0,17.61,11.95,22.66,12.562217749132119,0.001,1.9,83.0
