FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.0831550005302804,0.0,0.4349619818701782,11.873189988217533,0.005406935842296132,0.14488722853630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9036360509569175,0.0,5.632224835725137,0.0,12400000.0,14.57,10.03,18.83,13.462426572691268,0.05600000000000001,2.81,29.0
0.0,-0.07950354226323211,0.0,0.43839430010250513,12.235322634064207,0.005406935842296132,0.14488722853630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17641489828547,0.0,5.632224835725137,0.0,20140000.0,16.02,8.96,20.8,13.311511737988141,0.0,1.7,30.0
0.0,-0.07343541732951717,0.0,0.42849150151884147,13.616485199650741,0.005406935842296132,0.14488722853630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449193745614023,0.0,5.632224835725137,0.0,26970000.0,18.68,11.02,24.25,15.164879528336124,0.0,1.35,31.0
0.0,-0.06293395906246887,0.0,0.4240214565679938,14.237619483198612,0.005406935842296132,0.14488722853630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721972592942576,0.0,5.632224835725137,0.0,29220000.0,20.92,13.5,26.93,17.185659067676088,0.005,2.84,32.0
0.0,-0.04869916746208725,0.0,0.4189428658630028,14.371374071114467,0.005406935842296132,0.14488722853630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994751440271129,0.0,5.632224835725137,0.0,15280000.0,17.61,13.0,21.42,15.585926323859153,0.23700000000000002,1.79,33.0
0.0,-0.0399810425283723,0.0,0.4435107670831433,14.400712854451585,0.005406935842296132,0.14488722853630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267530287599682,0.0,5.632224835725137,0.0,18650000.0,19.38,11.29,25.75,17.59893937293347,0.089,3.32,34.0
0.0,-0.02831291759465735,0.0,0.42231208560957845,14.4175727308163,0.005406935842296132,0.14488722853630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540309134928235,0.0,5.632224835725137,0.0,13490000.0,17.69,11.36,23.48,16.608493270472216,1.421,1.92,35.0
0.0,-0.019461459327609065,0.0,0.5396299378851255,14.431260906868042,0.005406935842296132,0.14488722853630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813087982256787,0.0,5.632224835725137,0.0,20650000.0,12.0,7.55,16.5,10.63307489536162,0.19,3.05,36.0
0.0,-0.019461459327609065,0.0,0.5409827180543629,14.44410805169746,0.005406935842296132,0.14488722853630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08586682958534,0.0,5.632224835725137,0.0,17840000.0,13.65,8.38,21.25,11.403276978496269,0.193,6.3,37.0
0.0,-0.017343334393894114,0.0,0.49572006499977556,14.45677633218507,0.005406935842296132,0.14488722853630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358645676913893,0.0,5.632224835725137,0.0,17200000.0,12.74,9.01,16.41,10.654843299074718,0.125,5.95,38.0
0.0,-0.01674187612684583,0.0,0.48425144861245445,14.469399151632691,0.005406935842296132,0.14488722853630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.631424524242446,0.0,5.632224835725137,0.0,16730000.0,14.46,8.96,20.15,11.55059386294157,0.002,1.36,39.0
0.0,-0.013273751193130876,0.0,0.4671321497024144,14.48201041647901,0.005406935842296132,0.14488722853630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870890710050409,0.0,5.632224835725137,0.0,16730000.0,14.29,9.59,18.22,13.249803729751777,0.352,2.57,40.0
0.0,-0.01008895959274926,0.0,0.5058777135152044,14.494618744551087,0.005406935842296132,0.14488722853630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.881594645736582,0.0,5.632224835725137,0.0,20420000.0,13.3,7.69,18.06,11.08348147323335,0.174,1.0,41.0
0.0,-0.00855416799236764,0.0,0.48219809472785335,14.507226326198191,0.005406935842296132,0.14488722853630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892298581422756,0.0,5.632224835725137,0.0,15720000.0,13.64,10.53,17.6,12.320829949437389,0.752,2.71,42.0
0.0,-0.006452709725319356,0.0,0.5424237398574145,14.519833718130258,0.005406935842296132,0.14488722853630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.903002517108929,0.0,5.632224835725137,0.0,20750000.0,13.79,9.09,18.32,12.10789053064508,0.08199999999999999,3.98,43.0
0.0,-0.004101251458271072,0.0,0.48545979134312006,14.53244106154113,0.005406935842296132,0.14488722853630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913706452795102,0.0,5.632224835725137,0.0,22600000.0,16.34,9.07,22.28,14.314927082436446,0.41500000000000004,1.73,44.0
0.0,0.0,0.0,0.5215323683690821,15.56407832650862,0.005406935842296132,0.14488722853630584,0.001464814439486842,0.0,0.026979108162471295,0.024567090966686366,0.003370984219586898,0.02828797946506488,0.0,10.924410388481276,0.0,5.632224835725137,0.235733162208874,19280000.0,16.56,11.45,21.16,14.466277201667076,0.8089999999999999,2.79,45.0
0.0,0.008497409326424869,0.0,0.47595753728414064,15.808708201736732,0.005718778618896475,0.15625753252675786,0.0019988854990400737,0.0,0.022941265522938743,0.021575741182412057,0.0026111814200213074,0.021913104763416798,0.0,10.92749864935038,0.0,6.074224514866776,0.18391151588708654,19440000.0,16.02,9.58,20.2,13.355743362688724,0.019,2.16,46.0
0.0,0.016295336787564764,0.0,0.3958849673232548,15.862605912399166,0.0059506460085580705,0.16624336016894814,0.0030251254997333103,0.0,0.03581202989192102,0.03326234750417177,0.004144742930073508,0.034784408193858675,0.0,10.931686828649855,0.0,6.46517359805835,0.29386053189532835,28220000.0,19.06,10.42,24.44,13.759675827562614,0.0,1.2,47.0
0.0,0.02803108808290155,0.0,0.3691350476021076,15.855726641285157,0.006369943096027422,0.18163806046420652,0.0029829511941973103,0.0,0.0362249783263129,0.033095479694890226,0.004271305054940208,0.03584911540630823,0.0,10.932240814813937,0.0,7.0718526566124655,0.3058879381678009,23650000.0,20.01,13.07,25.12,15.016943929164366,0.0,1.27,48.0
0.0,0.040997409326424865,0.0,0.35152926222426384,15.836258342126532,0.006803644327235122,0.196955529893168,0.0023048010794599833,0.0,0.02880677969959937,0.02584121619735724,0.0034649801811600686,0.029083951078753556,0.0,10.932705493008747,0.0,7.681532805772812,0.25093948290357915,18390000.0,19.53,14.37,25.12,16.759275151426174,0.253,3.22,49.0
0.0,0.053341968911917094,0.0,0.3488562606155901,15.821113509372005,0.007129008392789742,0.20891553297393062,0.0016274130730945509,0.0,0.02875698912522253,0.02466487837459684,0.003743954857387031,0.03142802688987987,0.0,10.935291032563091,0.0,8.162901684507542,0.27408369398553195,16059999.999999998,15.84,10.33,19.07,14.42830853880853,0.24,2.47,50.0
0.0,0.060906735751295335,0.0,0.3501445478982168,15.805231894843752,0.007540047685847146,0.22033109558111866,0.0024111663888698254,0.0,0.03265265810730584,0.028381487512377925,0.004075353985548348,0.03421156683695363,0.0,10.937951894767087,0.0,8.627304161296006,0.30034034886088157,24670000.0,15.23,8.14,20.73,10.756948770378417,0.0,2.07,51.0
0.0,0.06768134715025907,0.0,0.321551950887072,15.785254692240487,0.007957601827357726,0.23346680388107785,0.0013106388241280339,0.0,0.022915048463783498,0.01933577674014615,0.0030149184374115745,0.02531059439586009,0.0,10.939500102224622,0.0,9.165233629718031,0.22352890091636435,26500000.0,17.4,9.13,23.1,12.876225440992307,0.001,2.18,52.0
0.0,0.07726683937823835,0.0,0.31505223059182186,15.774964286861756,0.008178961829759282,0.24241591632280327,0.001207399842580673,0.0,0.02096331422492848,0.017495697086945053,0.002777257592550237,0.023316879621291753,0.0,10.943810532525672,0.0,9.53390755888314,0.20767962004773272,24930000.0,21.38,13.24,27.19,16.726864071818138,0.0,2.79,53.0
0.0,0.0920077720207254,0.0,0.30951869272306337,15.766612700987796,0.00836282084057667,0.2505133908945052,0.001115687987196109,0.0,0.02054886002672019,0.01871172725569806,0.0025660469370792395,0.021545772638805694,0.0,10.94867500520421,0.0,9.87034488066772,0.19445779577443673,26250000.0,23.82,17.31,28.82,19.060313808232113,0.09,2.3,54.0
0.0,0.10990932642487047,0.0,0.30705280499422083,15.75867228683977,0.008524617972108257,0.2591736766146264,0.0009729212644524859,0.0,0.017919367340772135,0.016317319493110067,0.002237409532527602,0.01878871207714095,0.0,10.953581767790437,0.0,10.234953247744787,0.17235916729312356,26560000.0,24.82,19.22,30.8,20.279305972231153,0.0,2.88,55.0
0.0,0.1291062176165803,0.0,0.3007853182737634,15.753360531088411,0.008655427857051522,0.2667257666523756,0.0007712099133215412,0.0,0.01420422621909775,0.01293432368240305,0.0017732926522820824,0.014893333655924951,0.0,10.9592309828602,0.0,10.558126686419394,0.1390738642891157,24890000.0,25.13,17.57,32.05,20.394602335134465,0.0,2.5,56.0
0.0,0.14870466321243522,0.0,0.2972941182584748,15.751763704411664,0.008735583250305514,0.2727121161301893,0.0007216756579165717,0.0,0.013291899033965467,0.012103561419486477,0.0016591527349561045,0.013936745598120208,0.0,10.9659287235257,0.0,10.818890181961486,0.13256736818320355,28780000.0,22.19,15.69,29.28,14.523394703843755,0.0,3.76,57.0
0.0,0.16449481865284973,0.0,0.2941274680093457,15.751079151025126,0.008814367378349473,0.2783139667071781,0.0007052144046956709,0.0,0.012988713921117934,0.01182748201010736,0.0016211103108919461,0.013618851685738238,0.0,10.972884327306948,0.0,11.067453997304993,0.13151891396642423,30540000.0,21.42,12.8,29.53,12.428529186492732,0.0,2.52,58.0
0.0,0.17928756476683938,0.0,0.2913573633664501,16.76972770263995,0.008892170393873952,0.28378804038073124,0.0005584966542990559,0.0,0.010286450787576305,0.00936680970701077,0.0012836922030608816,0.0107854902725111,0.0,10.97992587593755,0.0,11.314051960992039,0.10566629640450474,30190000.0,24.08,15.0,32.46,11.55059386294157,0.0,2.41,59.0
0.0,0.1975259067357513,0.0,0.288856860912708,17.03105023538744,0.008913662633838125,0.28812324937775297,0.00044388520265214017,0.0,0.008175524879634527,0.007444607220107278,0.0010201075258987348,0.008572154369169636,0.0,10.98772971427918,0.0,11.512176266750485,0.08550998401621583,23560000.0,22.67,16.81,28.64,16.257777375214264,0.001,2.83,60.0
0.0,0.2139378238341969,0.0,0.2868677434241899,17.101311171383564,0.00890072659259635,0.29156881187015055,0.0004884501159830046,0.0,0.008526654147935043,0.007794836632101857,0.0010543447074864746,0.008861092080168475,0.0,10.996129039000238,0.0,11.672507486780889,0.08986342133742398,24780000.0,18.83,12.66,24.5,12.511937120548534,0.005,2.83,61.0
0.0,0.2253756476683938,0.0,0.28517469328306105,17.122123300571914,0.008901337510940745,0.29517646986201834,0.0004663127026385543,0.0,0.007803489701487554,0.007156804153905983,0.0009576969654561215,0.008049634860996998,0.0,11.004428012766343,0.0,11.843175519888174,0.08259217863518138,23650000.0,17.91,10.08,24.25,10.941423867663485,0.0,2.27,62.0
0.0,0.23562176165803111,0.0,0.2835324648146164,17.13117968723493,0.008888443015412263,0.29848882943036886,0.0004179596898095985,0.0,0.0067429305909269205,0.006202098395551472,0.0008219097514506469,0.006908949168492081,0.0,11.012929886561754,0.0,12.00171277713547,0.07164148768402803,26700000.0,17.64,10.79,23.74,9.909045222124263,0.0,3.45,63.0
0.0,0.24551813471502593,0.0,0.2820394955382701,17.138124932695693,0.00884666945000674,0.30135932574724017,0.0004297731620694594,0.0,0.006699600418995131,0.006179581090921481,0.0008111958922041157,0.006819505096673232,0.0,11.02173020841495,0.0,12.140561124973454,0.07144719396672007,29780000.0,18.57,9.77,26.11,9.61986898747526,0.0,2.28,64.0
0.0,0.25661917098445597,0.0,0.2854132334531374,17.144307373392284,0.008804869849058754,0.30421940045582924,0.0005078542160046564,0.0,0.007626439877828629,0.007056750747169466,0.0009164405296854387,0.007705066949632293,0.0,11.030541964150878,0.0,12.280339768115349,0.08167504270436406,26550000.0,20.18,13.21,27.18,10.911722041503607,0.0,1.72,65.0
0.0,0.2698056994818653,0.0,0.279433758668218,17.149358083413627,0.008798019621150448,0.30748545264283705,0.00023071340428707968,0.0,0.0033190246972106745,0.0030826893468117655,0.0003952020328618701,0.0033231211249776064,0.0,11.039090928717018,0.0,12.441837786440008,0.03572502135442637,21650000.0,21.0,13.67,28.12,11.605289052991804,0.002,2.71,66.0
0.0,0.2840544041450777,0.0,0.2783298552121915,17.15866413245726,0.008676870289480505,0.30891220337327185,0.00024675304925617883,0.0,0.003394418864060808,0.0031656276211909392,0.00040013310770647915,0.0033650580842129805,0.0,11.048856491735881,0.0,12.513387113523471,0.03673862399078532,17120000.0,16.41,11.28,20.38,11.699582470633887,0.068,2.82,67.0
0.0,0.29235751295336787,0.0,0.278232284557767,17.16788155140176,0.008571817021022112,0.31037734014597,0.00022316064902827822,0.0,0.0029930482628543207,0.0027979882025003285,0.0003507270300915677,0.0029498083107494895,0.0,11.058600151912781,0.0,12.588004427932335,0.03249967198371066,20040000.0,14.81,8.96,20.39,8.93231896879021,0.0,3.1,68.0
0.0,0.2985880829015544,0.0,0.27655260759039035,17.17749697683788,0.008454983980114345,0.3116723236044213,0.00020909727898671559,0.0,0.0027525228109827266,0.0025777657320267865,0.00032109194049306485,0.0027007337960534006,0.0,11.068457056958284,0.0,12.654559403451913,0.02996115033343237,25360000.0,15.71,8.29,22.21,9.095274627515115,0.0,2.67,69.0
0.0,0.30598445595854923,0.0,0.27570241803795514,17.18735207268725,0.008330166824285144,0.3128653822383906,0.00016263793688773258,0.0,0.002094732847460414,0.0019659359279668794,0.00024304299942325865,0.002044414809358542,0.0,11.078381821739562,0.0,12.716299828760892,0.022867776997664298,22030000.0,18.29,9.87,25.3,10.830407626638562,0.038,1.39,70.0
0.0,0.31672279792746116,0.0,0.275365150909969,17.197864741179323,0.008193019511805729,0.31377526974428405,0.00010424052544644111,0.0,0.0013015909601053065,0.0012253675468336651,0.0001498252490798577,0.0012604353979661187,0.0,11.088492601697606,0.0,12.76377578883546,0.014269986760765574,15470000.0,19.38,15.14,23.95,14.485294413123825,0.266,2.11,71.0
0.0,0.32887305699481867,0.0,0.27707762171512074,17.209170496323427,0.008041827023156058,0.31434240247995987,0.00017136200268355907,0.0,0.0020677752043243825,0.0019535703068914857,0.00023586163936155632,0.00198449766902509,0.0,11.098827801363354,0.0,12.793727305523147,0.022780809214545058,17950000.0,18.81,12.95,24.01,13.933421778648425,0.256,2.77,72.0
0.0,0.34028497409326425,0.0,0.27625915845830545,18.238739986771144,0.007917228403331443,0.3152465668470881,0.00013551917063700682,0.0,0.001584889428708205,0.0015023471719131565,0.0001792163821265252,0.0015080879503166493,0.0,11.108945636712923,0.0,12.842144215144717,0.017541719114727336,13800000.0,16.88,10.76,22.18,13.915042433101785,0.088,2.99,73.0
0.0,0.3491968911917098,0.0,0.27400287667556095,18.508764080907007,0.007788786495472036,0.315941893130001,5.239875929902102e-05,0.0,0.0005983196569390402,0.0005686393183011801,6.719283301677314e-05,0.0005654789533159368,0.0,11.11920012220529,0.0,12.879872342782727,0.006646413811392821,11520000.0,16.2,10.92,20.92,12.12415480131645,0.028999999999999998,3.44,74.0
0.0,0.35722797927461136,0.0,0.27291590376156505,18.586602222133326,0.00763013816431456,0.316205074550983,3.2322431350253754e-05,0.0,0.0003613432278649364,0.00034422819284338284,4.0325951730880884e-05,0.0003394056421941068,0.0,11.129734318339462,0.0,12.894302042169318,0.004027253324119308,11480000.0,16.47,11.01,22.29,11.605289052991804,0.001,2.71,75.0
0.0,0.3656088082901554,0.0,0.27217956373850816,18.615579662243654,0.00746530308223542,0.31636439252640064,8.395462956500408e-05,0.0,0.0009183791697459325,0.0008770383126156912,0.00010181476927039029,0.0008570157021864714,0.0,11.140335707629273,0.0,12.90312036094248,0.010271149919862702,16930000.0,16.87,8.67,24.0,11.023471119888075,0.001,1.47,76.0
0.0,0.3745077720207254,0.0,0.27171262728179923,18.631521159438897,0.007318339015238491,0.3167703092154883,9.103741851522256e-05,0.0,0.0009735212096674936,0.0009321397504483624,0.00010716268726630914,0.0009021293782571768,0.0,11.150778920039217,0.0,12.925813695769424,0.010928381245520657,25820000.0,19.2,10.83,25.99,10.852531214737667,0.0,1.32,77.0
0.0,0.38642487046632124,0.0,0.27120511097847544,18.644235814281043,0.007182045003419329,0.317201728317512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161206371580755,0.0,12.950192786632579,0.0,17040000.0,19.6,14.96,24.65,12.663312198754275,0.037,2.47,78.0
0.0,0.398860103626943,0.0,0.2740269313173644,18.657117855396663,0.007027810548368637,0.317201728317512,0.00010039214683893063,0.0,0.0010108962070649648,0.0009749327166225046,0.00010908045172355894,0.000918558467518636,0.0,11.171910307266929,0.0,12.950192786632579,0.011465643786773816,21400000.0,19.81,14.16,24.74,12.876225440992307,0.037,2.21,79.0
0.0,0.41156735751295337,0.0,0.27064281527656353,18.668784109088776,0.006911458680126182,0.3176529531439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182326841918965,0.0,12.976466154755881,0.0,16129999.999999998,21.44,15.48,28.3,15.667278515171184,0.121,3.76,80.0
0.0,0.4263860103626943,0.0,0.27088289647181,18.681409182829622,0.006760260212406542,0.3176529531439787,3.7383592438021497e-05,0.0,0.0003527958514671809,0.00034305175987992296,3.719290327241852e-05,0.00031327753623750854,0.0,11.193030777605138,0.0,12.976466154755881,0.0040040107608250814,21300000.0,19.59,13.68,25.38,13.373472140642026,0.0,2.29,81.0
0.0,0.43880829015544043,0.0,0.2695344267442707,18.693668224786716,0.006624464563246625,0.3178117266348891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203634280848537,0.0,12.985932342184618,0.0,25200000.0,22.29,15.03,28.34,13.170834316210762,0.0,1.41,82.0
0.0,0.4547279792746114,0.0,0.2691498164045733,18.70627669848569,0.006477570040626119,0.3178117266348891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21433821653471,0.0,12.985932342184618,0.0,27570000.0,26.27,16.67,34.88,12.470171842437871,0.0,1.83,83.0
0.0,0.47580310880829013,0.0,0.2687169607162911,18.718884317146046,0.006332507006619077,0.3178117266348891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225042152220883,0.0,12.985932342184618,0.0,25380000.0,28.82,19.27,38.3,13.614842647796833,0.001,2.37,84.0
0.0,0.4978238341968912,0.0,0.26827895892324266,18.73149171848558,0.006190271797488604,0.3178117266348891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235746087907057,0.0,12.985932342184618,0.0,21890000.0,30.85,22.1,39.4,14.619030667193334,0.003,2.27,85.0
0.0,0.5198445595854922,0.0,0.2678792134264893,18.744099064589786,0.006050199816198773,0.3178117266348891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24645002359323,0.0,12.985932342184618,0.0,19140000.0,28.51,19.81,36.34,15.616389849627375,0.049,2.75,86.0
0.0,0.5418652849740933,0.0,0.2678164729293088,19.775736330241827,0.005912967126240694,0.3178117266348891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257153959279403,0.0,12.985932342184618,0.0,4730000.0,19.38,17.11,22.71,18.428199236831503,0.818,2.42,87.0
0.0,0.5540155440414508,0.0,0.2725425915045353,20.0473453138064,0.005791700066610254,0.3178117266348891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.267857894965577,0.0,12.985932342184618,0.0,5970000.0,17.67,13.21,21.28,15.234352815407174,0.381,3.49,88.0
0.0,0.5639507772020725,0.0,0.2724776707874731,20.124119471961336,0.005680044161290011,0.3178117266348891,0.0001254170367449066,0.0,0.0007504313684991836,0.0006011851748034846,8.222064517543645e-05,0.0006935396431896249,0.0,11.27856183065175,0.0,12.985932342184618,0.010041120073185373,26810000.0,19.37,11.71,26.13,10.025465723558828,0.0,1.47,89.0
0.0,0.5760880829015544,0.0,0.26969742040586125,20.15228532490164,0.005581146845694718,0.31808997114504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289058079595318,0.0,13.004724151562138,0.0,21550000.0,20.63,15.39,25.65,11.970417089624771,0.002,3.59,90.0
0.0,0.5898575129533679,0.0,0.2695278733744853,20.16903781683731,0.005456695724956139,0.31808997114504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299762015281491,0.0,13.004724151562138,0.0,16059999.999999998,18.07,13.76,22.84,12.19758201825509,0.031,3.26,91.0
0.0,0.6003108808290155,0.0,0.2695891427071923,20.182698699534917,0.005337000968290227,0.31808997114504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.310465950967664,0.0,13.004724151562138,0.0,16750000.0,19.16,11.85,25.45,12.263178647899544,0.005,2.12,92.0
0.0,0.6121761658031087,0.0,0.27167547291482563,20.195573803637522,0.005220674218342752,0.31808997114504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321169886653838,0.0,13.004724151562138,0.0,17830000.0,19.6,14.5,24.83,13.70520555231493,0.041999999999999996,2.97,93.0
0.0,0.6246113989637305,0.0,0.2693897700404987,20.20824919039139,0.005107105151601166,0.31808997114504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.331873822340011,0.0,13.004724151562138,0.0,12740000.0,19.7,14.74,25.72,14.258530341737428,0.037,2.54,94.0
0.0,0.6371761658031088,0.0,0.2692400019929901,20.22087381600256,0.00499498881549882,0.31808997114504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342577758026184,0.0,13.004724151562138,0.0,21800000.0,21.97,13.74,28.76,13.214654993101306,0.013000000000000001,1.53,95.0
0.0,0.652681347150259,0.0,0.2689195789909654,20.23348553991228,0.004884153862920397,0.31808997114504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353281693712358,0.0,13.004724151562138,0.0,20630000.0,21.38,17.16,26.36,14.15564293531423,0.039,2.37,96.0
0.0,0.667422279792746,0.0,0.2689446315900709,20.246093984662167,0.004775645441790359,0.31808997114504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363985629398531,0.0,13.004724151562138,0.0,15020000.0,19.11,16.34,22.83,16.50152165823457,0.367,2.01,97.0
