FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.0315599534342257,3.2413374972562083,0.4404297442641234,2.6134599710778614,0.08666282779806704,3.8792407758895933,0.0,0.014286097346263817,0.0,0.0,0.0,0.0,5.999505133925457,6.64473059585507,0.0,14.875892017955872,0.0,13700000.0,16.06,9.63,21.92,13.988687820573144,0.003,1.53,167.0
0.0,1.0409429569266588,3.2413374972562083,0.44014809327865745,2.6269160444891972,0.08362764555756957,3.875011253218235,0.0007064071674965009,0.012857487611637436,0.001106387825278497,2.1422320046955664e-07,8.991319487671525e-05,0.0005996787023235969,5.998076524190831,6.657695143928646,0.0,13.788046191435798,0.018860617172063342,15550000.0,16.82,10.9,23.17,14.447281917406372,0.002,1.29,168.0
0.0,1.051210710128056,3.275851079344106,0.439845945993037,2.6392657168637035,0.08077326108629752,3.8711533732493844,0.0031493976619906636,0.011842905911594079,0.004876485199835548,8.088805766260622e-07,0.00039163847040072074,0.002612327909536961,5.99696947420979,6.670450819311222,0.0,12.787819492073552,0.08229373476622824,16710000.0,18.2,11.93,24.47,16.50152165823457,0.185,2.52,169.0
0.0,1.0630849825378348,3.4457583267480834,0.4416888554052413,2.6478452893026665,0.07817336094756952,3.8676686940121185,0.0,0.01199354627092987,0.0,0.0,0.0,0.0,5.9965688051117265,6.682498685989533,0.0,11.87296389943203,0.0,9890000.0,18.42,15.84,22.05,18.593361183312368,0.42300000000000004,2.32,170.0
0.0,1.0752153667054716,3.4457583267480834,0.44473052485620895,3.7899190579992235,0.07552382870101083,3.8641953256336192,0.006305026136902369,0.010794191643836881,0.009479034716782277,8.967802149613868e-07,0.0007366537153017013,0.004914921371589952,5.995369450484634,6.695463234063109,0.0,10.983667092389055,0.1554178254771597,14200000.0,18.3,13.96,23.9,17.84878187158371,0.145,1.4,171.0
0.0,1.0872060535506405,3.8686462992487773,0.4441422548455094,4.012672407001467,0.07321516976621523,3.860949873150144,0.0066150164889832675,0.013037327883703258,0.009781525482210493,5.209935914775228e-07,0.0007453879595475364,0.0049738336916145785,5.99579309804224,6.706665827339405,0.0,10.124699804472614,0.15757947222123792,13080000.0,17.61,14.06,22.18,17.621524937691284,0.48200000000000004,1.35,172.0
0.0,1.0983934807916185,4.360501014464176,0.44794108344868805,4.058755524396921,0.07107346360781533,3.857793690361268,0.0,0.015598009901176386,0.0,0.0,0.0,0.0,5.9960285429013584,6.717823978939793,0.0,9.337608897814038,0.0,6650000.0,14.0,8.98,16.91,14.19298084212289,1.125,2.91,173.0
0.0,1.1053783469150178,4.360501014464176,0.45916211660500095,4.080432252190624,0.06858928576424539,3.8544859790988566,0.0,0.01403820891105875,0.0,0.0,0.0,0.0,5.994468741911241,6.730788527013369,0.0,8.556009712462254,0.0,10920000.0,10.39,5.53,14.58,10.1570069227793,0.009,2.81,174.0
0.0,1.1081606519208385,4.360501014464176,0.4586633107001917,4.095470163221404,0.06590415323428835,3.851032087206666,0.0,0.012634388019952876,0.0,0.0,0.0,0.0,5.993064921020135,6.743753075086945,0.0,7.704651099281854,0.0,13770000.0,10.48,4.58,16.62,9.01347217176805,0.0,0.99,175.0
0.0,1.1110477299185102,4.360501014464176,0.45723687981697747,4.109232853930557,0.06336203613322616,3.8479396715998373,0.0,0.011370949217957588,0.0,0.0,0.0,0.0,5.99180148221814,6.7567176231605215,0.0,6.943417516064645,0.0,5960000.0,10.66,6.15,15.93,10.654843299074718,0.331,2.49,176.0
0.0,1.1141443538998839,4.360501014464176,0.4649652434446292,4.122748350204598,0.06099727179217266,3.8451985232595445,0.0,0.010233854296161828,0.0,0.0,0.0,0.0,5.990664387296345,6.7696821712340975,0.0,6.271340925833019,0.0,11830000.0,11.1,7.56,16.33,10.7349968103804,0.014000000000000002,2.1,177.0
0.0,1.1177532013969735,4.360501014464176,0.46356228341908795,4.136215929199002,0.058592632600096714,3.8430354474624826,0.0,0.009210468866545647,0.0,0.0,0.0,0.0,5.989641001866728,6.782646719307674,0.0,5.760739863648635,0.0,8400000.0,12.77,7.33,18.55,11.922225867310255,0.031,2.01,178.0
0.0,1.123306169965076,4.360501014464176,0.4634357431276591,4.149674219692689,0.0563562740253386,3.8409692508607565,0.0,0.008289421979891083,0.0,0.0,0.0,0.0,5.988719954980074,6.79561126738125,0.0,5.26416000735285,0.0,10560000.0,15.33,10.92,21.27,14.343198841196909,0.036,1.22,179.0
0.0,1.131839348079162,4.360501014464176,0.4631639252348304,4.163130709661676,0.0542547893870076,3.839080256995107,0.0,0.007460479781901976,0.0,0.0,0.0,0.0,5.987891012782084,6.808575815454826,0.0,4.808114924266638,0.0,12870000.0,15.32,10.95,22.21,13.525003599563302,0.001,2.65,180.0
0.0,1.140360884749709,4.360501014464176,0.4623146245089185,4.176586850608867,0.05226586228741164,3.8373461399827042,0.0,0.0067144318037117776,0.0,0.0,0.0,0.0,5.987144964803894,6.821540363528402,0.0,4.38712277728788,0.0,4490000.0,14.5,12.03,17.59,15.154977509080735,0.21000000000000002,2.36,181.0
0.0,1.1479278230500582,4.360501014464176,0.4646260917756186,4.190042923900106,0.050393615392457396,3.8357275914331384,0.0,0.0060429886233406005,0.0,0.0,0.0,0.0,5.986473521623523,6.834504911601978,0.0,3.9902906427539784,0.0,10420000.0,15.54,11.6,20.04,14.69593710972411,0.044,1.26,182.0
0.0,-0.1,0.0,0.2917197848699232,0.041581714960226335,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45083543881441135,0.0,7.696209786203994,0.0,13830000.0,4.05,0.58,7.52,6.76396284990409,1.123,4.01,1.0
0.0,-0.1,0.0,0.4065037583333837,0.33151944554428286,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016191278003314,0.0,7.696209786203994,0.0,9160000.0,3.16,-2.71,6.42,6.6098680372062,0.11599999999999999,1.91,2.0
0.0,-0.1,0.0,0.4211588848869723,0.6214571761283394,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524028167862515,0.0,7.696209786203994,0.0,7860000.0,3.22,-1.26,6.4,6.793206346611257,0.202,2.95,3.0
0.0,-0.1,0.0,0.436791474252303,0.9113949067123959,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031865057721716,0.0,7.696209786203994,0.0,17170000.0,2.55,-2.26,8.05,5.702569536637069,0.003,2.56,4.0
0.0,-0.1,0.0,0.41703213068926576,1.2013326372964523,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539701947580916,0.0,7.696209786203994,0.0,9770000.0,3.78,-2.06,9.9,6.51043706854089,0.002,1.9,5.0
0.0,-0.1,0.0,0.4130226832672729,1.4912703678805088,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047538837440117,0.0,7.696209786203994,0.0,18160000.0,5.54,-2.2,12.47,6.42626504140032,0.0,1.22,6.0
0.0,-0.1,0.0,0.4075663658150961,1.7812080984645653,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9555375727299318,0.0,7.696209786203994,0.0,16340000.0,7.75,1.37,14.3,7.917645096749188,0.0,1.24,7.0
0.0,-0.1,0.0,0.40279426703763416,2.0711458290486218,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206321261715852,0.0,7.696209786203994,0.0,20340000.0,10.36,2.44,16.99,8.626162053693301,0.0,1.65,8.0
0.0,-0.1,0.0,0.44240295142295105,2.3610835596326782,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457104950701772,0.0,7.696209786203994,0.0,20350000.0,11.24,2.97,19.06,9.881825857226309,0.0,2.38,9.0
0.0,-0.1,0.0,0.4066108208118849,2.6510212902167347,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7078886396876922,0.0,7.696209786203994,0.0,6890000.0,9.73,5.36,13.89,10.683928860791065,0.197,4.0,10.0
0.0,-0.1,0.0,0.4295111639128742,2.940959020800791,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9586723286736123,0.0,7.696209786203994,0.0,21030000.0,9.11,3.85,14.79,9.126910928201541,0.004,2.47,11.0
0.0,-0.1,0.0,0.3993657543979272,3.2308967513848477,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2094560176595324,0.0,7.696209786203994,0.0,13850000.0,8.87,4.94,13.57,9.416031212690285,0.003,2.14,12.0
0.0,-0.1,0.0,0.395674796381036,3.520834481968904,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4602397066454524,0.0,7.696209786203994,0.0,22100000.0,11.7,3.98,18.92,10.889492267140577,0.0,2.5,13.0
0.0,-0.1,0.0,0.3897277607236261,3.8107722125529606,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7110233956313725,0.0,7.696209786203994,0.0,22400000.0,14.09,6.72,20.94,10.993573320771413,0.0,1.97,14.0
0.0,-0.09757184342154657,0.0,0.3837683327602318,4.1007099431370175,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9618070846172926,0.0,7.696209786203994,0.0,18220000.0,13.79,6.64,20.91,11.858236380583948,0.001,1.23,15.0
0.0,-0.09557225827166456,0.0,0.3794238835396228,4.390647673721074,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212590773603213,0.0,7.696209786203994,0.0,16710000.0,9.14,4.52,13.16,8.988433009937811,0.038,3.46,16.0
0.0,-0.09557225827166456,0.0,0.3804146335329455,5.809203115859322,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463374462589133,0.0,7.696209786203994,0.0,23540000.0,6.8,0.9,12.62,7.006073957313745,0.0,3.34,17.0
0.0,-0.09557225827166456,0.0,0.37081096928342655,6.31791717311627,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714158151575053,0.0,7.696209786203994,0.0,23090000.0,7.7,0.17,14.39,7.3181524934785145,0.0,2.32,18.0
0.0,-0.09557225827166456,0.0,0.3664201842713724,6.65026348955051,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964941840560973,0.0,7.696209786203994,0.0,22940000.0,9.94,2.28,17.23,8.276828567102019,0.0,2.3,19.0
0.0,-0.09557225827166456,0.0,0.3616159865320288,6.948421890904405,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215725529546893,0.0,7.696209786203994,0.0,23460000.0,11.41,3.73,19.06,9.494480119851476,0.0,2.25,20.0
0.0,-0.09557225827166456,0.0,0.3565451948859221,7.2399531532356605,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4665092185328135,0.0,7.696209786203994,0.0,22670000.0,8.29,2.45,13.88,8.335144290542225,0.0,3.07,21.0
0.0,-0.09557225827166456,0.0,0.3525560019685782,7.530199781171335,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7172929075187335,0.0,7.696209786203994,0.0,23180000.0,9.78,1.17,16.46,8.2710168373208,0.0,1.31,22.0
0.0,-0.09557225827166456,0.0,0.3942781801617887,7.820197389805518,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968076596504654,0.0,7.696209786203994,0.0,21360000.0,12.41,3.64,18.89,10.403303309606557,0.034,2.07,23.0
0.0,-0.09554410169321112,0.0,0.360291647290604,8.110146727419767,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218860285490574,0.0,7.696209786203994,0.0,9990000.0,11.63,9.41,14.71,12.387008845421288,0.518,2.28,24.0
0.0,-0.09554410169321112,0.0,0.42095256881873705,8.400086707962693,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469643974476494,0.0,7.696209786203994,0.0,11520000.0,11.96,8.64,15.35,12.453500082622305,1.654,2.33,25.0
0.0,-0.09554410169321112,0.0,0.48298226927712296,8.690024874688882,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720427663462414,0.0,7.696209786203994,0.0,12180000.0,7.06,2.47,10.41,8.680577469047716,0.288,3.78,26.0
0.0,-0.09554410169321112,0.0,0.482982269277123,8.979962649303475,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971211352448334,0.0,7.696209786203994,0.0,21880000.0,5.51,-0.5,10.64,6.576576305993832,0.005,2.71,27.0
0.0,-0.09554410169321112,0.0,0.46955225059028227,9.269900387883633,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221995041434254,0.0,7.696209786203994,0.0,15760000.0,6.79,0.16,11.57,7.292118315371016,0.011,2.67,28.0
0.0,-0.09554410169321112,0.0,0.4581796590286835,9.55983812001769,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472778730420174,0.0,7.696209786203994,0.0,11640000.0,6.84,4.74,8.96,9.325229873839785,0.961,2.95,29.0
0.0,-0.09554410169321112,0.0,0.482982269277123,9.849775850902205,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723562419406094,0.0,7.696209786203994,0.0,16230000.0,7.21,4.29,11.25,8.41739509209634,0.097,2.07,30.0
0.0,-0.09554410169321112,0.0,0.4780636055808417,11.268331293078505,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974346108392014,0.0,7.696209786203994,0.0,15160000.0,8.83,3.36,12.29,9.19685242681335,0.13,1.97,31.0
0.0,-0.09554410169321112,0.0,0.47045738214565996,11.77704535034283,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225129797377935,0.0,7.696209786203994,0.0,7020000.0,12.51,9.24,16.56,13.85088231624996,0.853,3.65,32.0
0.0,-0.09537308797190054,0.0,0.482982269277123,12.1093916667785,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475913486363856,0.0,7.696209786203994,0.0,17920000.0,14.45,8.52,18.85,13.82346477172171,0.485,3.61,33.0
0.0,-0.09243064567916139,0.0,0.482982269277123,12.405228721488278,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726697175349777,0.0,7.696209786203994,0.0,18770000.0,14.62,8.11,18.48,13.426782609134849,0.353,5.55,34.0
0.0,-0.08924534624356509,0.0,0.482982269277123,12.696178490080468,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977480864335698,0.0,7.696209786203994,0.0,20710000.0,9.96,5.68,13.42,9.580115811665943,0.133,5.07,35.0
0.0,-0.08924534624356509,0.0,0.46951394459617685,12.98630624729322,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228264553321619,0.0,7.696209786203994,0.0,19810000.0,10.32,5.91,14.66,9.27369061880469,0.014000000000000002,2.74,36.0
0.0,-0.08924534624356509,0.0,0.482982269277123,13.276280813492534,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47904824230754,0.0,7.696209786203994,0.0,19520000.0,12.97,6.43,18.61,11.030956741507724,0.05500000000000001,1.72,37.0
0.0,-0.08841718966511165,0.0,0.456420887810123,13.538631560571906,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729831931293461,0.0,7.696209786203994,0.0,17510000.0,13.24,9.9,16.37,12.337345460025801,0.10900000000000001,4.18,38.0
0.0,-0.08720331880094392,0.0,0.45641665532193887,13.55208900171845,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980615620279382,0.0,7.696209786203994,0.0,22100000.0,13.37,9.23,18.45,12.222144505889743,0.008,1.74,39.0
0.0,-0.08580373365106192,0.0,0.4397558789292699,13.565545327046172,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231399309265303,0.0,7.696209786203994,0.0,21170000.0,15.99,9.6,21.97,13.70520555231493,0.0,2.35,40.0
0.0,-0.08066129135832277,0.0,0.43494939933918203,13.57900143607856,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.482182998251224,0.0,7.696209786203994,0.0,20240000.0,14.22,6.18,18.13,13.650924801435782,0.028000000000000004,2.89,41.0
0.0,-0.07804742049415504,0.0,0.43576390719601255,13.59245750318329,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732966687237145,0.0,7.696209786203994,0.0,24840000.0,11.65,4.86,17.74,9.501043449648272,0.031,1.33,42.0
0.0,-0.07804742049415504,0.0,0.4327338876966324,13.605913562160575,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983750376223066,0.0,7.696209786203994,0.0,15210000.0,10.86,4.86,14.94,10.8156806316304,0.602,2.14,43.0
0.0,-0.07804742049415504,0.0,0.48298226927712296,13.619369619562399,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234534065208987,0.0,7.696209786203994,0.0,21860000.0,10.69,5.08,15.9,10.691211163174248,0.233,3.17,44.0
0.0,-0.07804742049415504,0.0,0.482982269277123,14.76144338820974,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.281552355126083,0.0,7.696209786203994,0.0,8620000.0,9.2,3.45,13.01,10.69849783481706,0.124,2.41,45.0
0.0,-0.07804742049415504,0.0,0.482982269277123,14.993675771919225,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.294516903199659,0.0,7.696209786203994,0.0,21350000.0,12.09,6.43,16.72,10.778940235513016,0.004,1.71,46.0
0.0,-0.07804742049415504,0.0,0.4656117207621924,15.04954041479504,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307481451273235,0.0,7.696209786203994,0.0,22050000.0,12.14,6.52,17.43,11.045941406933222,0.298,3.53,47.0
0.0,-0.07804742049415504,0.0,0.48298226927712296,15.071217142588385,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320445999346811,0.0,7.696209786203994,0.0,19910000.0,8.48,4.71,12.25,8.90127814023969,0.097,4.23,48.0
0.0,-0.07804742049415504,0.0,0.4805597257593835,15.086228142498307,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333410547420387,0.0,7.696209786203994,0.0,20310000.0,7.37,4.26,10.65,8.346850827828122,0.16899999999999998,2.44,49.0
0.0,-0.07804742049415504,0.0,0.47781748691057935,15.099985616634914,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346375095493963,0.0,7.696209786203994,0.0,23070000.0,9.84,2.63,15.28,8.963455186667094,0.001,1.74,50.0
0.0,-0.07804742049415504,0.0,0.482982269277123,15.113500101705101,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35933964356754,0.0,7.696209786203994,0.0,23790000.0,12.34,6.51,17.88,9.909045222124263,0.0,1.22,51.0
0.0,-0.07804742049415504,0.0,0.4595062598445872,15.12696726528735,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.372304191641115,0.0,7.696209786203994,0.0,14320000.0,12.65,6.22,18.14,12.059212783089702,0.068,2.3,52.0
0.0,-0.07767640677284446,0.0,0.4565818351427459,15.140425475255679,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385268739714691,0.0,7.696209786203994,0.0,25740000.0,12.73,6.5,18.24,10.956301447464245,0.002,1.45,53.0
0.0,-0.07719110733724817,0.0,0.44469165004039646,15.153881949615268,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.398233287788267,0.0,7.696209786203994,0.0,15610000.0,10.96,5.6,15.02,10.97119682931977,0.134,2.43,54.0
0.0,-0.07719110733724817,0.0,0.45981140144678045,15.167338087536663,0.025051162854094,0.22643483586861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.411197835861843,0.0,7.696209786203994,0.0,18410000.0,9.96,5.03,15.02,9.126910928201541,0.008,2.76,55.0
