FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.0840464617029137,0.0,0.4395567884736734,16.519561579507123,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364700976013212,3.2223984870757114,7.1511013543453945,0.0,15560000.0,9.31,6.87,12.51,9.841120299720462,0.548,3.59,55.0
0.0,-0.0840464617029137,0.0,0.449399028422083,16.529115228013378,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377919563376304,3.4390269846334243,7.1511013543453945,0.0,13570000.0,10.3,5.26,15.08,10.353627564360872,0.043,2.97,56.0
0.0,-0.0840464617029137,0.0,0.38893466220093936,16.538668876418797,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391138150739396,3.7686165521658355,7.1511013543453945,0.0,24250000.0,11.47,4.87,17.51,10.367799276460744,0.002,2.03,57.0
0.0,-0.08327861118635359,0.0,0.38194972523351023,16.54822252481186,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404356738102488,3.7686165521658355,7.1511013543453945,0.0,27070000.0,13.21,6.44,18.84,10.625827466504859,0.0,2.36,58.0
0.0,-0.08002504638407919,0.0,0.37830076717085176,17.78622081729577,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41757532546558,3.7686165521658355,7.1511013543453945,0.0,29530000.0,13.83,6.47,19.77,11.053440455307895,0.0,2.6,59.0
0.0,-0.0758857672960905,0.0,0.3744407525122887,17.94630750720863,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43079391282867,3.7686165521658355,7.1511013543453945,0.0,29180000.0,14.81,7.59,20.79,11.403276978496269,0.0,2.39,60.0
0.0,-0.07034648820810181,0.0,0.37056463664636796,17.974307405252883,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444012500191763,3.7686165521658355,7.1511013543453945,0.0,30700000.0,15.42,8.22,21.65,11.410989081631515,0.0,3.06,61.0
0.0,-0.06393578054868455,0.0,0.3661103145784578,17.986121448590197,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457231087554854,3.7686165521658355,7.1511013543453945,0.0,27150000.0,17.8,9.53,24.53,15.085822138781248,0.194,2.47,62.0
0.0,-0.054125072889267295,0.0,0.38483724894491517,17.99595208473828,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470449674917946,3.7686165521658355,7.1511013543453945,0.0,17900000.0,18.41,14.43,21.97,18.357810027719943,0.6900000000000001,1.42,63.0
0.0,-0.043442936658421465,0.0,0.44386896302031753,18.0055396750819,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483668262281038,3.7686165521658355,7.1511013543453945,0.0,17390000.0,18.79,14.71,23.39,18.8315563965589,0.529,1.32,64.0
0.0,-0.03221794328471849,0.0,0.4665836886442301,18.01509748270445,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49688684964413,3.9499331623936507,7.1511013543453945,0.0,5580000.0,15.2,11.44,18.12,15.194619667979277,0.11299999999999999,2.73,65.0
0.0,-0.026121521339586947,0.0,0.4265728365407122,18.02465162765993,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51010543700722,4.380583209892218,7.1511013543453945,0.0,19310000.0,14.91,8.92,19.98,13.678041521500601,0.005,2.29,66.0
0.0,-0.020439385108741114,0.0,0.3852225559785133,18.03420533690001,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523324024370313,4.499365138378938,7.1511013543453945,0.0,25610000.0,16.42,11.35,21.25,14.314927082436446,0.003,1.96,67.0
0.0,-0.012600106020752422,0.0,0.3817033024242408,18.043758992747723,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536542611733404,4.499365138378938,7.1511013543453945,0.0,25010000.0,17.46,11.78,22.18,14.880015210641748,0.005,1.65,68.0
0.0,-0.003275112647049447,0.0,0.3787141661076041,18.05331264205276,0.023276834908394255,0.25780456037177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549761199096496,4.499365138378938,7.1511013543453945,0.0,25300000.0,18.06,12.09,22.85,14.763521403092248,0.0,1.39,69.0
0.0,0.0,0.0,0.3748819013277272,18.06286629055606,0.023276834908394255,0.25780456037177246,0.025992494271524974,0.0,0.19651875430800253,0.10675412704611464,0.02486295152053718,0.1657530101369145,0.0,8.562979786459588,4.499365138378938,7.1511013543453945,1.7265938555928595,28060000.0,18.83,12.79,23.77,15.194619667979277,0.003,1.52,70.0
0.0,0.014439999999999998,0.0,0.37269633262982066,17.875901184653113,0.028590589759261074,0.32420331931310664,0.028818517451509863,0.0,0.21627568690125315,0.11579379799345565,0.027566165632499202,0.18377443754999473,0.0,8.527811655151867,4.499365138378938,8.84535678853469,1.9376332445215205,27010000.0,18.92,12.02,24.2,17.163564077019398,0.002,1.7,71.0
0.0,0.028999999999999998,0.0,0.3706908573534917,17.669179146144877,0.03451189200604956,0.39621982034177555,0.023958965964642642,0.0,0.1784800794539517,0.094153142750384,0.022917793230551754,0.15278528820367834,0.0,8.48774445053623,4.499365138378938,10.706159198526027,1.6309275000392651,16760000.000000002,16.79,10.59,21.36,15.174787226056793,0.028999999999999998,2.86,72.0
0.0,0.04072,0.0,0.372308796713585,18.72869735917483,0.039428328213389305,0.4546307938179374,0.02671338675900259,0.0,0.19782739939176042,0.10310886591503728,0.0255525165457495,0.17035011030499667,0.0,8.456960629438903,4.499365138378938,12.19513313306686,1.8368093806608052,30540000.0,15.83,7.62,22.27,11.986518857814787,0.0,1.97,73.0
0.0,0.05116,0.0,0.368190392491993,18.69095664969593,0.04486946457906335,0.5184927082723588,0.014288987159021597,0.0,0.10526693384977695,0.05427420879360709,0.013668037830502857,0.0911202522033524,0.0,8.421381416389254,4.499365138378938,13.812263043366645,0.9914375827285826,30560000.0,19.03,10.57,25.91,13.85088231624996,0.0,1.44,74.0
0.0,0.06586666666666667,0.0,0.3668076137605375,18.613689613890408,0.04709713381325231,0.5518576766907627,0.007556522237913292,0.0,0.06355866303067104,0.04128629855158809,0.007228142251469909,0.048187615009799394,0.0,8.40862189205106,4.499365138378938,14.595918136457565,0.5311061494437683,24950000.0,20.2,13.13,25.9,17.00959533283389,0.001,1.79,75.0
0.0,0.08213333333333334,0.0,0.3661280788409972,18.56194499419705,0.047730435890192636,0.5771217232677172,0.004323230202945962,0.0,0.040585337503310885,0.030355098496035692,0.004135357762326102,0.027569051748840678,0.0,8.406329006278586,4.499365138378938,15.16618000147702,0.3082775049443957,27480000.0,22.38,15.34,27.84,19.4880879550462,0.0,1.9,76.0
0.0,0.10130666666666667,0.0,0.3651946132655185,18.531190292841824,0.04761243953169106,0.5955487240941781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409724188160148,4.499365138378938,15.548425588853137,0.0,23860000.0,23.05,18.22,27.49,20.113774363479543,0.028000000000000004,2.6,77.0
0.0,0.12137333333333333,0.0,0.36620661880908706,18.54077788318544,0.046474473138080896,0.5949862764414218,0.0036841718144474287,0.0,0.039712955770143,0.03404545247251338,0.0035240706128108644,0.023493804085405766,0.0,8.42294277552324,4.499365138378938,15.376797816125498,0.27226524259327173,23250000.0,22.22,17.56,26.39,20.151868587932515,0.13999999999999999,3.38,78.0
0.0,0.14033333333333334,0.0,0.3910867386862514,18.510622735037852,0.046377406472812154,0.6157138269659378,0.023578649092102145,0.0,0.23002349521234483,0.17938900133785782,0.022554003597066066,0.15036002398044046,0.0,8.426637707864858,4.499365138378938,15.847045049913412,1.7736712485896562,19230000.0,21.53,15.65,25.64,20.02513295439495,0.782,1.91,79.0
0.0,0.15837333333333334,0.0,0.4141950310199115,18.290153397887124,0.05175715976552597,0.7259923289174456,0.026756780399685442,0.0,0.18721223190980593,0.08583264283597074,0.02559402445081344,0.17062682967208956,0.0,8.38433055088982,4.499365138378938,18.711265079183693,2.0476005839274976,22480000.0,19.25,15.57,23.6,17.9059959104506,1.616,2.92,80.0
0.0,0.17337333333333332,0.0,0.46228859654296434,18.112494876823416,0.05764213538439875,0.7755134989418342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351130191104529,4.6196955232258,19.12109504887225,0.0,12000000.0,18.12,13.14,21.93,17.031516442646556,0.43899999999999995,2.28,81.0
0.0,0.18686666666666665,0.0,0.4470810830503561,18.12204853286793,0.056274015223197006,0.7734761606234344,0.001312585846598616,0.0,0.014148814522187202,0.012129613195895263,0.0012555454636100978,0.008370303090733987,0.0,8.36434877846762,5.0503455707243665,18.49941259332979,0.10327247677256185,6170000.0,13.94,11.43,16.8,14.352633650980335,1.9940000000000002,4.16,82.0
0.0,0.19478666666666666,0.0,0.462707219257738,18.117453367674894,0.055454024851069254,0.7764239098141829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374174306163937,5.480995618222933,17.32819549142517,0.0,8880000.0,14.96,11.6,18.48,14.258530341737428,0.091,2.81,83.0
0.0,0.20406666666666667,0.0,0.4406900120138394,18.127007016097863,0.054128838792806104,0.7746468594585072,0.003507400756789642,0.0,0.037807479709912634,0.03241191013379736,0.0033549814061011236,0.022366542707340828,0.0,8.387392893527029,5.9116456657215,16.7859384599044,0.2807233923037958,11060000.0,14.87,11.5,17.85,14.667055667973674,0.265,2.82,84.0
0.0,0.21322666666666668,0.0,0.4228064455417363,18.098753184783163,0.053976285208697565,0.789717923799982,0.01396598838727934,0.0,0.11171897523941181,0.06713368312054893,0.013359075453936383,0.08906050302624256,0.0,8.391544782453655,6.342295713220067,15.863122417373082,1.1281783264931142,17870000.0,15.73,8.81,20.49,12.824841359557418,0.004,1.8,85.0
0.0,0.22353333333333333,0.0,0.39248347850961035,17.996587857935562,0.056660844496588286,0.8276302698862669,0.02934775540228058,0.0,0.20862363018606964,0.09938028686728498,0.028072404755816283,0.18714936503877522,0.0,8.377387479089888,6.772945760718634,16.0080809990173,2.3957469751328158,16930000.0,16.79,11.5,21.64,13.82346477172171,0.018,1.5,86.0
0.0,0.23525333333333334,0.0,0.38531585642628213,19.02596252023325,0.06356804167092643,0.8876360206867681,0.03374164812989094,0.0,0.22800198370976746,0.09534840820326944,0.03227535429701118,0.21516902864674123,0.0,8.338954314801532,6.8815611718183405,17.429669923726046,2.7878954662546285,14190000.0,18.52,14.45,22.57,17.825941162367457,0.738,2.25,87.0
0.0,0.24928,0.0,0.4102409632647769,18.958047226436324,0.07166342727273638,0.9454021958876746,0.024295414475883178,0.0,0.16316014672657916,0.06704245915951104,0.02323962086805149,0.15493080578700993,0.0,8.295452818981053,6.8815611718183405,18.87780384376061,2.0370193877667706,13380000.0,17.76,15.04,20.87,18.747885741236196,0.366,2.13,88.0
0.0,0.2622933333333333,0.0,0.396799341265868,18.822886977753996,0.07694308814079111,0.9833988166617462,0.0379968564449391,0.0,0.25372851576271727,0.1025446729799428,0.03634564616441118,0.24230430776274123,0.0,8.268057765483094,7.312211219316907,19.11777012640518,3.2300120652879354,18720000.0,15.69,12.71,18.73,15.214474857029728,1.166,2.02,89.0
0.0,0.27254666666666666,0.0,0.43002327047708466,18.580972505328592,0.08592264771589245,1.0446159982821994,0.008568767823655139,0.0,0.05696512764862002,0.02272024292935754,0.00819639918988726,0.05464266126591508,0.0,8.218083603077678,7.3432446417618715,20.461849162000348,0.7364610609237536,6490000.0,13.72,11.41,16.02,13.887513344053243,0.799,2.85,90.0
0.0,0.28017333333333333,0.0,0.4315199479619481,18.53383801382806,0.08664481366944726,1.0528893769569132,0.012474845912344636,0.0,0.08905779133340136,0.04284675389662269,0.011932732807585182,0.07955155205056788,0.0,8.217108485382719,7.773894689260438,19.15097460569673,1.0810671582676068,13190000.0,13.53,10.31,16.29,12.945018996671733,0.086,2.38,91.0
0.0,0.2875466666666667,0.0,0.410164302009102,18.454367812838274,0.08833137397768609,1.0740508005458316,0.03956790497017226,0.0,0.2834729094308061,0.1374938840239612,0.03784842242402068,0.2523228161601379,0.0,8.208286470571306,8.204544736759006,18.38321224745508,3.4566537123378622,23420000.0,17.1,9.56,21.83,14.532933514714337,0.008,1.44,92.0
0.0,0.29968,0.0,0.40251280687259855,18.18045271103002,0.09742841378611962,1.1563289956761307,0.03420602357765476,0.0,0.22477141711046228,0.08650294629451251,0.03271954961449282,0.21813033076328545,0.0,8.15137201603852,8.635194784257573,20.33018584828391,3.028511123312898,11370000.0,18.37,13.59,23.13,17.329885379496336,0.483,2.16,93.0
0.0,0.31350666666666666,0.0,0.3988517187994908,17.965235451981176,0.105243764802173,1.2068356187747695,0.03966949135968664,0.0,0.2591505685444267,0.09789201616381839,0.037945594224897426,0.2529706281659828,0.0,8.108521297216095,8.977522373084797,21.197925021148045,3.5670125574263976,13190000.0,16.75,14.02,19.37,16.73766165166423,1.006,1.78,94.0
0.0,0.3251733333333333,0.0,0.4167885662224623,17.715638594282847,0.11454312080051192,1.264629695752364,0.03170202849212808,0.0,0.20608821466104116,0.07661510007180566,0.03032436938404776,0.20216246256031842,0.0,8.057057115760827,9.21925699494932,22.40989298630231,2.8886073988035497,13250000.0,17.28,13.34,21.02,16.726864071818138,0.262,2.5,95.0
0.0,0.33754666666666666,0.0,0.40069421026066515,17.51910403566632,0.12125845681114798,1.3072941346474054,0.053160640326333865,0.0,0.34924281003033775,0.1343070606013033,0.050850465116090086,0.3390031007739339,0.0,8.01881189463405,9.649907042447888,22.598867066254005,4.913354260335834,17660000.0,16.85,13.39,19.95,15.105552492872388,1.3619999999999999,4.38,96.0
0.0,0.34934666666666664,0.0,0.42877515034850716,17.179414874965136,0.13410996690450547,1.3875181867381756,0.035547329783134914,0.0,0.22877443673885112,0.08222166621766583,0.034002567350793045,0.2266837823386203,0.0,7.944909734863348,9.933270090208884,24.633910219897878,3.3310247173538228,20750000.0,16.65,11.57,19.98,14.802263386744466,0.063,2.39,97.0
0.0,0.36088,0.0,0.40167297467328505,16.960194086732542,0.14137594574814896,1.4320003399689607,0.05660812166413904,0.0,0.3843494902225307,0.1628876845448486,0.05414813099126189,0.36098753994174604,0.0,7.9009416926097185,10.363920137707451,24.494421198353326,5.37747193401638,17510000.0,16.66,12.54,20.23,15.13519049488702,0.135,1.1,98.0
0.0,0.37242666666666663,0.0,0.39593315691214004,16.58539824491543,0.15506724326692453,1.5297148389772979,0.0780130149066374,0.0,0.4973440157313375,0.1729016062449786,0.0746228425534196,0.49748561702279737,0.0,7.818589593637105,10.794570185206018,27.199892494177814,7.51422256168835,19910000.0,16.39,10.68,20.4,14.715219133359465,0.05500000000000001,1.49,99.0
0.0,0.3836133333333333,0.0,0.3860017961860672,16.097607877577158,0.17465666797857884,1.6338362857685926,0.07482864516543378,0.0,0.47488134402841015,0.16239586665584696,0.07157685436652422,0.4771790291101616,0.0,7.707368126791586,10.993239658365704,30.253654958613062,7.306265655012763,13430000.0,16.0,12.84,19.7,15.831101473290406,0.876,1.64,100.0
0.0,0.39427999999999996,0.0,0.4059084664550305,16.86072482603266,0.19372042445714707,1.7320752796961636,0.0784063161612307,0.0,0.4954493016493483,0.16675200742461194,0.07499905231319753,0.4999936820879836,0.0,7.601712015259421,10.993239658365704,33.313498933009235,7.756939167576571,18570000.0,16.62,10.73,20.89,14.938564142353265,0.026000000000000002,1.28,101.0
0.0,0.4057733333333333,0.0,0.3870126410012365,16.52536221429617,0.21283647668806133,1.8300684580961304,0.08410046319323428,0.0,0.5289875665167523,0.17496550191953023,0.08044575166142479,0.5363050110761652,0.0,7.490852605760664,11.423889705864271,35.63273177189837,8.420276684781866,12180000.0,16.6,13.35,20.09,16.142324679094994,0.346,1.49,102.0
0.0,0.41724,0.0,0.3925894218641934,16.024374545823672,0.23430035899175472,1.9354101211448198,0.04421823441562456,0.0,0.2768631266632993,0.0899718277964075,0.0422966648415816,0.2819777656105441,0.0,7.371531311404734,11.517804864168617,38.89016802968837,4.470123359935829,5380000.0,16.9,14.45,20.11,17.928926496557015,2.053,3.19,103.0
0.0,0.42910666666666664,0.0,0.44160584945754067,15.759325462497687,0.24441077960240642,1.9862107203551975,0.005873671376390244,0.0,0.03660449666358381,0.011676544148898592,0.0056184221934692195,0.03745614795646147,0.0,7.315348086258113,11.731754142010063,39.5601101656819,0.599800813780634,3920000.0,15.31,13.87,16.68,16.544237564066975,3.8890000000000002,4.68,104.0
0.0,0.4388533333333333,0.0,0.46468489840619026,15.73255160198219,0.24108192168329098,1.981504643009512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319386491028126,12.16240418950863,36.20236659066111,0.0,4099999.9999999995,16.56,14.38,19.19,17.497618068909834,1.614,4.94,105.0
0.0,0.45026666666666665,0.0,0.46060761417728874,15.742097543035221,0.23486879902352079,1.9784755531696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332605078391219,12.593054237007197,35.27805667477043,0.0,10100000.0,16.46,13.31,19.97,15.986048594252917,0.099,3.28,106.0
0.0,0.46154666666666666,0.0,0.45458299405724567,15.751651123692207,0.2290024707590683,1.9741505309455358,0.01209120972783191,0.0,0.09392939189536872,0.053667619860514854,0.011565768107798252,0.077105120718655,0.0,7.3458236657543114,13.023704284505763,33.95830020022581,1.26989923183042,24760000.0,17.89,12.4,23.48,16.856839094314864,0.005,3.08,107.0
0.0,0.47473333333333334,0.0,0.4381728593370415,15.66727537194575,0.22696966724113965,2.0016815482250094,0.042733560531284236,0.0,0.3113259028360858,0.15674598393126915,0.04087650968353661,0.2725100645569108,0.0,7.335968932877463,13.45435433200433,33.567575046178,4.54075808144032,28180000.0,19.04,12.23,24.37,17.78033659180798,0.003,3.2,108.0
0.0,0.48945333333333335,0.0,0.4236311508401198,15.365503116490979,0.23436774836851526,2.089080382701762,0.0738553097535948,0.0,0.4745304197105043,0.04439048718364509,0.06839641744334386,0.4559761162889591,0.0,7.272280616137666,13.885004379502897,34.60971300026368,7.69850780434079,25690000.0,18.33,12.55,23.36,16.91125621473105,0.003,2.53,109.0
0.0,0.5032266666666667,0.0,0.4122230685136562,14.900526345048043,0.25045155288146403,2.195542797154923,0.10785619901830865,0.0,0.6328391189673317,0.0022300199205296943,0.09532371651902628,0.6354914434601753,0.0,7.167004091560323,14.315654427001464,36.995280223987386,10.864108565317313,26170000.0,17.66,12.34,22.95,15.454519499592113,0.0,1.84,110.0
0.0,0.5161066666666667,0.0,0.4013243896540472,14.277240874456881,0.2748393454653207,2.315144246249204,0.15267502011396128,0.0,0.8396442113852263,0.001949906982291831,0.12921621468840663,0.8614414312560444,0.0,7.02098516017726,14.74630447450003,40.31127300837897,14.901860117893673,26070000.0,17.77,10.63,23.74,15.016943929164366,0.0,1.79,111.0
0.0,0.5291333333333333,0.0,0.39095568939126946,13.447150311461133,0.30950075099742475,2.4565108395097552,0.2017452965115453,0.0,1.0677319379107668,0.0017932682101970017,0.16348602186451613,1.0899068124301077,0.0,6.821783459471942,15.176954521998598,44.957468071565856,19.083377388779667,24830000.0,18.46,12.18,23.91,16.079654151198156,0.002,1.77,112.0
0.0,0.54308,0.0,0.38467527918017197,12.388972021941475,0.35458341660463255,2.635112238851732,0.2645227369728257,0.0,1.3460884094936971,0.0015363335278719206,0.20468214154029465,1.3935033111533948,0.0,6.564159990045634,15.410690916514769,51.68363410415675,24.207383427825036,25720000.0,19.11,11.98,25.16,17.152525925046266,0.173,1.96,113.0
0.0,0.5578933333333334,0.0,0.3857919065442998,11.052437260839087,0.40478612477962267,2.85799559644961,0.1314527887869799,0.0,0.6420273926779589,0.0006182291869024359,0.09687650241777479,1.826616018145832,0.0,6.234985255554663,15.410690916514769,60.70653752173468,11.620271887287785,8340000.0,19.15,15.18,23.89,18.80761717749178,1.5230000000000001,2.08,114.0
0.0,0.57276,0.0,0.41579717222242524,11.648408160644824,0.4195149137922399,2.957791176299078,0.15211006347524048,0.0,0.7133823306791586,0.0005545833643586318,0.1067774547725657,2.248242482178525,0.0,6.084407609599582,15.410690916514769,63.65464636221253,12.993245830157232,19950000.0,18.21,15.37,21.54,17.974864895900968,0.501,2.57,115.0
0.0,0.5863733333333334,0.0,0.4044460829589727,11.095112519878498,0.43172139860772507,3.0591523254389252,0.1636148071640125,0.0,0.7454768429849304,0.000505941549878486,0.10987010939972196,2.6237927104663332,0.0,5.915066816807432,15.841340964013336,64.731941957608,13.549134140411901,16129999.999999998,17.23,14.39,20.24,17.329885379496336,0.41200000000000003,2.77,116.0
0.0,0.5986800000000001,0.0,0.39922598481791943,10.377635574937818,0.443858187029163,3.1708608459626992,0.15535958871159233,0.0,0.6797984165157038,0.0003895152849212318,0.10023737522080728,2.9360397225477732,0.0,5.73714834715442,16.271991011511904,67.07136807331413,12.513154538609948,12840000.0,16.46,14.19,20.02,17.05346232115772,0.457,2.89,117.0
0.0,0.6099600000000001,0.0,0.39557403324454554,9.709651201759428,0.45216978854344797,3.2662165085170423,0.2207346859378387,0.0,0.9376101627521376,0.0004418160876922578,0.13730141939043736,3.484749029221514,0.0,5.575441374145665,16.70264105901047,68.9089188996325,17.335337384150815,19130000.0,16.58,13.95,20.05,15.515047485173405,0.141,3.95,118.0
0.0,0.6214000000000001,0.0,0.3869702362906432,8.781871675155376,0.468006376990793,3.400254620130118,0.25565376747090024,0.0,1.0540373903378806,0.00041298012210425587,0.1532362824889695,4.117208525857292,0.0,5.346799513410492,17.014095924609258,72.93098091121196,19.573406203884314,19420000.0,15.91,12.15,19.79,14.118391324838376,0.037,3.19,119.0
