FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.05108,0.0,0.4106027633281392,15.982235168490533,0.05858576123095126,0.7932891402235064,0.039843443936263115,0.0,0.16020016725674086,0.04120893106497519,0.022034803630093944,0.14689869086729296,0.0,14.22579954237248,3.6838944448136943,19.432731843320187,1.5982258432625092,20960000.0,14.89,8.64,19.79,13.223434486688472,0.002,2.58,60.0
0.0,0.06026666666666667,0.0,0.4059564652125353,15.846136916232545,0.06348492799258018,0.8559305980959335,0.04266332970306776,0.0,0.1707593687026495,0.04350405453884396,0.02359429806612298,0.15729532044081987,0.0,14.191803346088095,3.6838944448136943,21.02224485432848,1.7251329306652856,24640000.0,16.64,9.7,22.05,14.296106441984533,0.006,3.18,61.0
0.0,0.07178666666666667,0.0,0.40131943622061106,15.690849934353952,0.0687946952997214,0.9220608598922888,0.048503322040014195,0.0,0.19303687490761576,0.048583883529001504,0.02682401597283105,0.17882677315220702,0.0,14.154848495840826,3.6838944448136943,22.71381110612697,1.9813049521390054,29300000.0,14.91,9.23,20.33,12.420215342910883,0.001,3.35,62.0
0.0,0.081,0.0,0.39622325766916827,15.512544277860673,0.07494074278595501,0.9959129403687831,0.04006870041641551,0.0,0.1587521013409161,0.03956391171889428,0.022159378260602894,0.14772918840401933,0.0,14.11164827925291,3.6838944448136943,24.62218526171968,1.6502366890529414,23530000.0,12.32,6.97,17.22,10.8156806316304,0.001,3.41,63.0
0.0,0.08676,0.0,0.39217817843730673,15.36845973784874,0.07999452322794148,1.0560538138435132,0.021024070025731933,0.0,0.08306444477269803,0.020573404439025802,0.011627038447364601,0.07751358964909735,0.0,14.07807619510334,3.6838944448136943,26.189050569992865,0.8703602732687622,16480000.0,9.77,4.76,14.4,8.982182808663667,0.013000000000000001,2.54,64.0
0.0,0.08912,0.0,0.40668887070994136,15.30005738705852,0.07968424225488877,1.0873273269911277,0.015276859632186914,0.0,0.06028866194119914,0.014894330762592502,0.00844863216689394,0.0563242144459596,0.0,14.065746608792825,3.6838944448136943,27.008043001660994,0.633779238598674,17440000.0,9.61,2.82,14.89,9.044857577922013,0.005,1.96,65.0
0.0,0.09126666666666668,0.0,0.39239191842368193,15.254430349523195,0.07937652110447074,1.1099681130753831,0.007164304054206264,0.0,0.02824387872813286,0.006961485873139067,0.003962108125825,0.026414054172166673,0.0,14.059808783362936,3.6838944448136943,27.602220736261128,0.29779539157484525,12940000.0,8.51,5.84,11.26,9.527336765037365,0.322,2.87,66.0
0.0,0.09194666666666668,0.0,0.4042556515317535,15.240848054870188,0.07907774641287946,1.1205502275049994,0.009079557581333669,0.0,0.03578262647220051,0.008813130366966772,0.005021309620545371,0.033475397470302475,0.0,14.062863163951945,3.6838944448136943,27.88047214327783,0.37763747988554786,14180000.0,10.92,5.61,15.08,10.27598762466469,0.318,3.1,67.0
0.0,0.09584000000000001,0.0,0.4054167917291264,15.219727009009206,0.08001475312898525,1.1339470160248497,0.007463894509043017,0.0,0.02936004075879644,0.007200801211943843,0.004127792017316373,0.02751861344877582,0.0,14.063802270183798,3.6838944448136943,28.2329501771135,0.31153335396110865,19270000.0,12.04,6.58,15.88,11.441883404144434,0.398,2.89,68.0
0.0,0.10122666666666667,0.0,0.4077803545207403,15.205028548564123,0.08076390565099523,1.1448929123174396,0.011511940420373385,0.0,0.04516621233568027,0.011012602435007025,0.006366501524568249,0.04244334349712166,0.0,14.066543951239323,3.6838944448136943,28.52195915838362,0.48284917154343704,18600000.0,13.88,10.76,17.35,13.596833012691176,0.46900000000000003,4.66,69.0
0.0,0.10906666666666667,0.0,0.4111239581438174,15.174523916516602,0.08210532064933357,1.1616331056122033,0.013381651571809658,0.0,0.052304992278894964,0.012644122867257678,0.007400516509136349,0.04933677672757566,0.0,14.06485159954082,3.6838944448136943,28.966124203763496,0.565304671010782,13670000.0,13.4,10.19,16.24,13.285034594497944,1.369,3.7,70.0
0.0,0.11626666666666667,0.0,0.43231324029964785,15.136880504523672,0.08375796730589546,1.1808533636837917,0.017075124709000928,0.0,0.06651294915821068,0.015951511820025976,0.009443134999175184,0.06295423332783456,0.0,14.061157882262528,3.6838944448136943,29.479757327261556,0.726126891545828,13150000.0,12.57,7.63,16.14,12.067313769221037,0.45999999999999996,4.7,71.0
0.0,0.12236000000000001,0.0,0.4388621736057535,15.085029135651231,0.08596742914665403,1.2051011645816159,0.03374922868124754,0.0,0.13108402037229475,0.031225379500182768,0.01866449165007022,0.12442994433380147,0.0,14.053480115087991,3.6838944448136943,30.13204916763261,1.4433153039721227,24830000.0,12.9,5.35,18.41,11.242378675033514,0.014000000000000002,2.34,72.0
0.0,0.12889333333333333,0.0,0.42756352511375006,16.248364226613596,0.0905198033743702,1.2525666834378844,0.049705434067480535,0.0,0.19246341243464699,0.04551323966338362,0.027488825533695516,0.18325883689130343,0.0,14.027692637005686,3.6838944448136943,31.41614237757476,2.1386623129423397,23970000.0,16.07,8.43,21.21,12.893393634701535,0.0,1.22,73.0
0.0,0.13965333333333332,0.0,0.4175251626791367,16.180477541030484,0.0973091989552281,1.3217510959264358,0.06982573803737871,0.0,0.2690064838478716,0.06284800634052404,0.03861605006939881,0.2574403337959921,0.0,13.98469378192145,3.6838944448136943,33.29921710590688,3.03486045989667,19100000.0,18.33,12.44,23.1,16.56563186314863,0.123,2.01,74.0
0.0,0.15342666666666666,0.0,0.4186353628113072,15.935572972181365,0.10696763559054806,1.4172859870241585,0.03912850782708172,0.0,0.14977881562833795,0.034448150971024556,0.021639419215055015,0.14426279476703346,0.0,13.920238174867551,3.6838944448136943,35.925890998712426,1.7230373421081353,7730000.0,14.01,10.31,17.79,14.938564142353265,1.991,2.34,75.0
0.0,0.16144,0.0,0.4503212366479271,15.801266543377084,0.1124016408001761,1.4696504221615818,0.0741288998129883,0.0,0.2827045169771918,0.06442322972935062,0.040995847480128786,0.2733056498675252,0.0,13.889224084281436,3.6838944448136943,37.38456680069564,3.2894783386073647,20760000.0,14.15,10.12,17.62,12.876225440992307,0.29100000000000004,2.71,76.0
0.0,0.16964,0.0,0.4501715803829244,15.533230979091229,0.12282506091611077,1.567579801225888,0.09695341874018636,0.0,0.36835572379971426,0.08314679889051695,0.05361859649039773,0.35745730993598485,0.0,13.820949694098308,3.71352882119405,40.13355850421589,4.336558459373239,27060000.0,15.66,7.85,21.23,13.768772672303891,0.0,2.2,77.0
0.0,0.17985333333333334,0.0,0.43229833206188134,15.179537468774596,0.13648093306394576,1.6939707695263082,0.10039594024273196,0.0,0.3796545901463001,0.08467862127314964,0.05552243004008567,0.37014953360057123,0.0,13.728674641577499,3.71352882119405,43.70973603974267,4.5354940825572205,19640000.0,16.03,10.5,20.44,14.734523365682799,0.014000000000000002,2.43,78.0
0.0,0.19056,0.0,0.43826376519779825,14.814544513297776,0.1506468616322339,1.8226902521747088,0.1070022381081846,0.0,0.4026702669867907,0.0886816541570138,0.05917594142881053,0.3945062761920702,0.0,13.633246443255324,3.71352882119405,47.38826086106752,4.885212050642809,20720000.0,13.08,9.26,17.3,11.62095804007076,0.004,2.74,79.0
0.0,0.19733333333333333,0.0,0.4241812822896539,14.426535831267625,0.1658055348056679,1.9574947219673076,0.09341465769650517,0.0,0.35046173375491496,0.07656213163063279,0.05166153914324476,0.3444102609549651,0.0,13.53138312978694,3.71352882119405,51.28154233022119,4.293678452729784,16120000.000000002,12.14,7.96,16.29,11.211958915675988,0.10900000000000001,2.14,80.0
0.0,0.20285333333333333,0.0,0.42297307985085786,14.09073567819964,0.17897749908952634,2.073876375633635,0.07395576921908427,0.0,0.2767687329333724,0.060063593877919416,0.040900100268990616,0.2726673351266041,0.0,13.444159132261722,3.71352882119405,54.66546139111462,3.4180946524909928,16200000.0,11.11,7.34,14.6,11.866218510433962,0.292,2.45,81.0
0.0,0.207,0.0,0.4247579571824105,13.828628525586481,0.18933525966451206,2.165178697444358,0.08698061209522308,0.0,0.32490629772193547,0.004453236893280709,0.04810328921891311,0.32068859479275413,0.0,13.377590313313172,3.71352882119405,57.33486842235674,4.036865493362967,20960000.0,11.97,6.08,17.04,10.691211163174248,0.003,2.66,82.0
0.0,0.21229333333333333,0.0,0.41245543696670395,13.518383808153265,0.20153144475857504,2.271825876705134,0.1044751200937934,0.0,0.3893305802944081,0.000917030084579793,0.05777835769367305,0.3851890512911537,0.0,13.297538591887179,3.71352882119405,60.46593386399269,4.8747905665036395,26830000.0,14.26,7.19,19.49,12.395303143174685,0.002,3.33,83.0
0.0,0.22064,0.0,0.4074388747018085,13.143714808144871,0.21494978690150143,2.39880187336726,0.14220841581531907,0.0,0.5279753869556408,0.0008711818517697996,0.07864617632075088,0.5243078421383391,0.0,13.199444090993621,3.71352882119405,64.21381376252778,6.691970293588915,28760000.0,16.28,10.31,21.54,13.127141391058279,0.001,3.53,84.0
0.0,0.23168,0.0,0.40205547844715456,12.630401001475011,0.23204481624543455,2.56924878910118,0.17370901135535083,0.0,0.6417775199150239,0.0008890315396324512,0.09606709600997172,0.9950928848405712,0.0,13.062523002507495,3.71352882119405,69.28767756122971,8.267505921765853,24290000.0,18.63,13.45,23.19,16.62996042550035,0.121,1.97,85.0
0.0,0.24585333333333334,0.0,0.40099343284145134,12.003285061845748,0.2512875408121932,2.773631305690784,0.19963845381892892,0.0,0.7329898079908069,0.0008994543498367656,0.11040697520908765,1.5590099818103316,0.0,12.893748218974823,3.71352882119405,75.44110183650648,9.642732704361284,20160000.0,19.25,14.05,24.5,17.57637918894643,0.8160000000000001,1.44,86.0
0.0,0.2608533333333333,0.0,0.4136297535911531,12.564714365189602,0.271508015216091,3.0029604602615576,0.19479065868606207,0.0,0.710527927502123,0.0009068484173465099,0.10772597669995969,2.0566785256323503,0.0,12.69946319611745,3.71352882119405,82.44816694197024,9.558852779469987,15890000.0,18.19,13.49,21.99,17.61022898120093,0.365,1.85,87.0
0.0,0.27444,0.0,0.4171227813088146,11.978763164539012,0.28855209248464847,3.2210656522944694,0.27585107257173813,0.0,1.0003157062138828,0.0009075451555422891,0.15255519138838586,2.818731195228657,0.0,12.511506460210779,3.71352882119405,89.21872712550501,13.73539545323785,19340000.0,18.99,13.22,23.44,18.00938636574188,0.047,1.2,88.0
0.0,0.28909333333333337,0.0,0.4072791879989355,11.002549373323882,0.3131630280393761,3.5227871831477295,0.388710196276823,0.0,1.400751267220702,0.0008990390509173817,0.21497019328139902,3.9421609423393167,0.0,12.242462323258941,3.71352882119405,98.72244959120684,19.666320852611964,24920000.0,20.11,14.75,24.61,18.56968749840423,0.056999999999999995,1.55,89.0
0.0,0.30524,0.0,0.4027368736973258,9.617270492927236,0.34814256733901494,3.937249880320318,0.40115067190596276,0.0,1.4357049661046166,0.0008933435648364289,0.22185020691655508,5.027163889122265,0.0,11.861395162040624,3.71352882119405,111.98733762239573,20.661984490864874,25190000.0,20.24,14.1,25.24,18.36952517514028,0.001,1.8,90.0
0.0,0.32156,0.0,0.39665834225403757,8.196296745236955,0.3812616276396009,4.352998494406544,0.4016533012688574,0.0,1.427673276889566,0.0008917594483007437,0.22212817835215226,6.018157648360782,0.0,11.47062731466168,3.71352882119405,125.5334997583861,21.072220674543537,24750000.0,20.67,14.47,25.31,19.145204415442286,0.01,1.94,91.0
0.0,0.33845333333333333,0.0,0.3924862702863502,6.783291029676373,0.4078306289049625,4.757345140309527,0.4022003612843191,0.0,1.4195981999788119,0.0008919748804141591,0.22243072147653323,6.9139938307394,0.0,11.082189388335394,3.71352882119405,138.95292025812765,21.51467143166294,23390000.0,22.15,15.8,27.06,20.037775032515903,0.072,1.56,92.0
0.0,0.35731999999999997,0.0,0.39894957319461555,5.378354923680037,0.43616325009123286,5.150090383166293,0.33847978064565165,0.0,1.1854419329962185,0.0008967912796122444,0.18719103477137114,7.464320438256214,0.0,10.696095221565901,3.71352882119405,152.2428947375724,18.511478731682562,20060000.0,20.03,14.59,24.23,19.500432630582893,0.21600000000000003,2.15,93.0
0.0,0.37335999999999997,0.0,0.39354476058012533,4.207574615089694,0.4481517705588427,5.469395006112756,0.37146665917900545,0.0,1.2924892356327058,0.0008998541325445723,0.20543392040181405,8.10558897528661,0.0,10.375575221236527,3.71352882119405,163.28964510256398,20.709732612525208,27170000.0,19.03,12.9,23.48,15.820818681220963,0.001,1.2,94.0
0.0,0.3880666666666666,0.0,0.3837134714749064,2.9297469635321134,0.461490269619951,5.809531585185903,0.2955252358666823,0.0,1.022163927474225,0.0009085730474038666,0.16343568468821174,8.434335723278613,0.0,10.025192965233837,3.71352882119405,175.2854375576286,16.77433334922938,18750000.0,19.31,14.42,23.05,17.57637918894643,0.515,1.69,95.0
0.0,0.4031466666666666,0.0,0.39309488909339063,1.9222446166691072,0.4640321812475323,6.0727418805780635,0.27815820445771533,0.0,0.9562995091558572,0.0009187727738096937,0.15383111517995268,8.657613922050269,0.0,9.750442431285823,3.71352882119405,184.73636700881735,16.066203654160425,20750000.0,16.8,12.92,20.91,15.224410988664454,0.127,2.33,96.0
0.0,0.4148799999999999,0.0,0.38600870038627344,0.9806066878269626,0.4633847249453861,6.313455487326653,0.2259368376405918,0.0,0.7731489998814096,0.0009339780829092631,0.12495089174969005,8.763592840404076,0.0,9.49415356842138,3.71352882119405,193.5315116426303,13.179139216882051,19410000.0,14.82,12.31,17.78,13.58783604648298,0.377,4.02,97.0
0.0,0.42397333333333326,0.0,0.3887717004305325,0.22211926823371342,0.45694217379601393,6.504593132902006,0.1762163146867321,0.0,0.22211926823371342,0.000954312727961529,0.09745372153954304,8.69186001231446,0.0,9.289083527104479,3.71352882119405,200.58440283639354,10.358366470524661,14250000.0,14.31,11.78,17.65,13.68709093821784,0.509,4.02,98.0
0.0,0.4323866666666666,0.0,0.39304669917723345,0.014661580285965897,0.44614473467558696,6.574932628615554,0.16326948613680345,0.0,0.014661580285965897,0.0009757011428676812,0.09029367721238774,8.570471178418423,0.0,9.132181640949446,3.71352882119405,206.0301847088136,9.666478901304485,16030000.000000002,13.02,8.89,15.6,12.705645514504289,0.281,2.38,99.0
0.0,0.4390799999999999,0.0,0.3928620538028153,0.014661580285777399,0.4355202831930381,6.601261022464874,0.14104294246462112,0.0,0.014661580285777399,0.000999051673742329,0.07800162921634347,8.389794181286288,0.0,8.988144167380854,3.71352882119405,211.0286910243256,8.39868694831938,14070000.0,12.84,7.99,16.88,11.866218510433962,0.054000000000000006,3.09,100.0
0.0,0.4455333333333332,0.0,0.38724717463330266,1.2944191113346613,0.423832925037282,6.624103199388854,0.11917910369671028,0.0,0.40294630341158566,0.0010246930785021429,0.06591016958695949,8.136616280232602,0.0,8.865571383296697,3.71352882119405,215.31430971145508,7.136430558153781,11930000.0,14.51,8.31,18.82,13.82346477172171,0.131,2.57,101.0
0.0,0.45421333333333325,0.0,0.3868510639451045,1.0160495347746092,0.4108293567615535,6.719006306606206,0.15495739559106458,0.0,0.5221497750876659,0.0010438829083230447,0.08569680342748333,8.001870937242222,0.0,8.763994011268586,3.71352882119405,218.90917245532484,9.349122956369495,16230000.0,17.25,13.61,20.93,16.845974116405884,0.438,3.04,102.0
0.0,0.46654666666666655,0.0,0.3911961298819925,0.5180016746856964,0.40312006547142537,6.840261115876985,0.19141711545376633,0.0,0.5180016746856964,0.0010548916353114363,0.10586029052132055,7.978381723088079,0.0,8.62913460876187,3.71352882119405,223.53701407885703,11.674531210076346,23200000.0,17.46,11.45,23.25,15.565646290344208,0.284,1.86,103.0
0.0,0.47915999999999986,0.0,0.3876033597402066,0.015472386824056161,0.39955442657732326,6.963076683981489,0.1860475451023162,0.0,0.015472386824056161,0.0010648590597126103,0.10289073225568847,7.940112172592957,0.0,8.46084417692373,3.71352882119405,229.17254112483553,11.474734602584721,22450000.0,18.2,12.95,22.66,16.608493270472216,0.037,2.76,104.0
0.0,0.49275999999999986,0.0,0.3792181606408681,0.014731218414335735,0.3962942954137181,6.990191683019447,0.20449725372755764,0.0,0.014731218414335735,0.0010717785957799866,0.1082668407204068,7.925914269007735,0.0,8.298450226763801,3.71352882119405,234.56916750200193,12.222603130351912,24910000.0,18.18,13.75,22.37,14.997315215318324,0.012,3.03,105.0
0.0,0.5063333333333332,0.0,0.37554804344360565,0.014667561328983345,0.39389078277565637,7.018086310303059,0.2473392379775576,0.0,0.014667561328983345,0.0010719158976596028,0.12506787670430047,8.024797163335196,0.0,8.12563557568202,3.71352882119405,240.25056776383275,14.294560732737784,24620000.0,19.99,13.18,24.92,15.324085994618509,0.001,2.12,106.0
0.0,0.5223199999999999,0.0,0.3797123408985853,0.014662093982476915,0.3953583044947184,7.049521253682436,0.18357201715826343,0.0,0.014662093982476915,0.0010823976482876659,0.08798006692880929,7.846084422294705,0.0,7.922475349554222,3.71352882119405,246.82413319580365,10.204799537990088,18750000.0,16.43,11.99,18.53,14.249149880394459,0.9029999999999999,4.38,107.0
0.0,0.5335599999999999,0.0,0.38709064585412767,0.014661624405875097,0.3890787145902032,7.0720772103041245,0.16661810889968087,0.0,0.014661624405875097,0.001096548130316428,0.07692451260162551,7.641736638810895,0.0,7.781230200379783,3.71352882119405,251.45713447609825,9.016507328310254,17410000.0,14.88,11.64,18.59,13.170834316210762,0.225,4.51,108.0
0.0,0.5427333333333333,0.0,0.38692875863194937,0.014661584075125123,0.38142926636964686,7.091910602488376,0.16676015093652558,0.0,0.014661584075125123,0.00111050625942017,0.07468851256344627,7.453789294311985,0.0,7.658093720437986,3.71352882119405,255.51334908242592,8.830377770128115,17600000.0,15.31,12.21,18.61,13.678041521500601,0.381,4.13,109.0
0.0,0.55248,0.0,0.386829550178919,0.014661580611218729,0.37361293181332866,7.111075620746659,0.17750429366327491,0.0,0.014661580611218729,0.0011221500190211656,0.07698849749560323,7.285747543817161,0.0,7.538019636633298,3.71352882119405,259.45592013338046,9.186996130814117,18540000.0,16.14,12.04,19.54,13.525003599563302,0.05600000000000001,2.94,110.0
0.0,0.5633333333333334,0.0,0.3801304394894829,0.014661580313712544,0.36705665663391773,7.130577016503921,0.23589856015547053,0.0,0.014661580313712544,0.0011235466981597585,0.0987366660689866,7.262022549968746,0.0,7.412964754029317,3.71352882119405,263.5245352677258,11.90554655172668,21450000.0,20.32,13.5,25.76,18.640787899445602,0.134,3.21,111.0
0.0,0.57976,0.0,0.3791282919972329,0.014661580288160489,0.3650719869733625,7.154665912455022,0.20792780799017302,0.0,0.014661580288160489,0.0011289669805573113,0.0824835712842979,7.077623785116935,0.0,7.248084651661487,3.71352882119405,268.74902235745924,10.105902935130203,18610000.0,20.36,17.52,24.48,20.075743207858253,0.905,3.44,112.0
0.0,0.5962400000000001,0.0,0.38857749218253307,0.014661580285965887,0.36000607906295695,7.174856122245044,0.12364696133382591,0.0,0.014661580285965887,0.0011485739212848802,0.04649032086262968,6.656981011487994,0.0,7.110301937502091,3.71352882119405,273.1215957649598,5.789521506962532,11350000.0,18.2,15.08,20.63,18.21773809294361,1.01,2.97,113.0
0.0,0.60984,0.0,0.392543937565342,0.014661580285777399,0.34822251402119164,7.187022352970663,0.17993079853706173,0.0,0.014661580285777399,0.001158812330677568,0.06473310552957655,6.403743812841522,0.0,7.036326690655982,3.71352882119405,275.59051133132726,8.172051174756675,20320000.0,15.84,12.36,20.03,14.47578306514945,0.414,3.41,114.0
0.0,0.6202933333333334,0.0,0.39372969016650194,1.2944191113346604,0.34089983057970946,7.202867021784199,0.20225450231022796,0.0,0.40585068390795914,0.0011720174387875302,0.05410720095855599,6.137977992803998,0.0,6.927673642028849,3.71352882119405,279.0330243491356,6.903495045952019,18280000.0,15.15,11.11,18.65,13.668997361532613,0.096,2.98,115.0
0.0,0.6298266666666666,0.0,0.39056326643067535,1.0131451542782348,0.33203443935181903,7.267396304534182,0.1975352449126821,0.0,0.4566339078875592,0.001177423935759477,0.06661175639684346,5.97834758510854,0.0,6.837758837050552,3.71352882119405,281.91336632649256,8.58245559172117,22540000.0,16.92,9.56,22.13,13.869187206868329,0.001,2.11,116.0
