FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.14318666666666666,0.0,0.44236128670861347,16.00782138029818,0.07266495726793445,0.5007695588115505,0.012632028182938505,0.0,0.06961474772291154,0.03470837167441327,0.010226162519084737,0.06817441679389825,0.0,12.995318989653335,0.0,16.747228770112553,0.8063677690702818,15330000.0,15.48,11.33,20.27,15.636727883350108,0.599,3.11,67.0
0.0,0.15316,0.0,0.4413688202646544,15.947439796185435,0.07416267980795634,0.5112726161569086,0.014017993050186134,0.0,0.0790767130071799,0.04292083592721839,0.011348159855772042,0.07565439903848029,0.0,12.988921664908544,0.0,16.150231605312833,0.9033663100196816,22500000.0,13.62,9.93,17.01,12.495216274951703,0.244,4.83,68.0
0.0,0.16065333333333331,0.0,0.42254920677569324,15.877596246765963,0.07594702313046144,0.5253659490503353,0.015196390608019668,0.0,0.08522362843347667,0.045320270029793316,0.012302122652876491,0.08201415101917661,0.0,12.980011589225997,0.0,15.788738757682191,0.9863666480286086,20310000.0,11.59,7.1,15.27,10.647582809412924,0.079,3.77,69.0
0.0,0.16543999999999998,0.0,0.41245368397193055,15.801605781918756,0.07825989431288957,0.5414860768156934,0.019218208161094354,0.0,0.10514057852702308,0.05094453678187235,0.015557954521221974,0.1037196968081465,0.0,12.969518361694053,0.0,15.82684880116021,1.2531860985364127,18650000.0,13.29,7.56,17.59,11.84228628785037,0.091,1.8,70.0
0.0,0.1724933333333333,0.0,0.4093983545930245,15.705698366977913,0.08155559556928364,0.5604402109676186,0.01904521399707336,0.0,0.10395604773491353,0.04991101297821987,0.015417908409029058,0.10278605606019373,0.0,12.953931547003748,0.0,16.152473045439457,1.2504305251084387,12980000.0,12.93,9.37,16.24,12.953640863937455,0.9789999999999999,2.63,71.0
0.0,0.17906666666666662,0.0,0.4393432832842327,15.610975482829174,0.08484801328151353,0.5790801383482822,0.015954074201232807,0.0,0.08689893014700767,0.04136468304558196,0.012915499653784928,0.08610333102523285,0.0,12.938659391098897,0.0,16.50194277833093,1.0542232315026223,15360000.0,13.06,8.84,16.43,12.850510825388508,0.5780000000000001,1.14,72.0
0.0,0.1858133333333333,0.0,0.43940260937016795,16.810775734472884,0.08692805781774804,0.5925558008232105,0.008067525686668443,0.0,0.044575093531882846,0.022444872424923403,0.0065310041747841325,0.04354002783189422,0.0,12.927812004926446,0.0,16.13915675796052,0.5366372540544914,8270000.0,10.78,7.88,12.29,11.691699026476059,0.518,1.97,73.0
0.0,0.18951999999999997,0.0,0.4406374487332802,16.856837646919438,0.08733054904251766,0.5982735207680265,0.015482719412123947,0.0,0.08544850871302778,0.042839727107649904,0.012533917962565581,0.08355945308377055,0.0,12.927905454551773,0.0,15.41365090279215,1.0336604025286318,23260000.0,12.84,6.4,17.2,11.488362874608846,0.016,1.28,74.0
0.0,0.1959733333333333,0.0,0.4208285123991248,16.785767590960756,0.08925823467902853,0.6125372345361004,0.017287917720095317,0.0,0.0955173107937307,0.048090522165130975,0.013995302548567803,0.09330201699045203,0.0,12.917397388947101,0.0,15.149665709935057,1.1615978450578839,11620000.0,14.7,11.12,18.57,14.447281917406372,1.314,3.56,75.0
0.0,0.20490666666666663,0.0,0.4622314432113608,16.699807969645814,0.09192449987768964,0.6299952007227813,0.006306574632311206,0.0,0.034069077551534065,0.015671091118964395,0.005105439617040903,0.034036264113606024,0.0,12.904273931742116,0.0,15.342060386719762,0.42755115240789004,9620000.0,14.34,11.41,16.45,14.715219133359465,1.122,4.13,76.0
0.0,0.21335999999999997,0.0,0.48217235837196665,16.67499753244416,0.09142747169443535,0.6319637584537463,0.0029254373577849136,0.0,0.01735917557499077,0.01102549141041366,0.0023682656044511146,0.015788437363007432,0.0,12.9071180618349,0.0,14.166855212153008,0.20002783896618107,22660000.0,14.19,9.06,18.71,12.091645450266586,0.011,2.67,77.0
0.0,0.2216133333333333,0.0,0.4605449372047348,16.666873383864115,0.08982792341111766,0.6342946379241355,0.007751656488021167,0.0,0.05258765824602264,0.045128414436027935,0.006275294662949534,0.041835297752996894,0.0,12.91423437917769,0.0,13.657518849854196,0.5344934060621511,14020000.0,15.0,10.2,18.95,14.485294413123825,0.521,3.37,78.0
0.0,0.23094666666666663,0.0,0.4792190366869412,16.623519006733986,0.08972674477200375,0.6490324279268228,0.003363654195684329,0.0,0.019631765531603583,0.01188567665846978,0.0027230207188365845,0.018153471458910567,0.0,12.911936150397318,0.0,13.314344762316802,0.23416502005708187,16050000.0,14.6,8.95,19.91,14.127696146474948,0.502,1.95,79.0
0.0,0.23974666666666664,0.0,0.4751355094292373,16.613120412219992,0.08835738051424863,0.6515494390876753,0.005292261665892463,0.0,0.034424243991917805,0.02723961964449461,0.0042843102552633005,0.028562068368422,0.0,12.918467608565274,0.0,12.771318696253253,0.37180381698434617,15630000.0,16.12,12.31,21.21,15.954953161735252,0.533,2.68,80.0
0.0,0.2505733333333333,0.0,0.4713543421717958,16.587929332283075,0.08750686817711438,0.6601190608714159,0.007448045754432708,0.0,0.046593435456376286,0.03386014824310763,0.0060295088984428005,0.040196725989618674,0.0,12.921028543000155,0.0,12.466509252808686,0.5292236804705648,13510000.0,16.7,11.12,21.65,17.20777899385456,0.7889999999999999,3.02,81.0
0.0,0.2621733333333333,0.0,0.47660440075128624,16.550569060442562,0.08721541358412127,0.6711299908796021,0.0057945526633397335,0.0,0.035128443200421244,0.023635984609566344,0.004690936119089872,0.031272907460599145,0.0,12.920423902787254,0.0,12.215676558312353,0.4168268584715256,18950000.0,13.59,9.34,18.14,12.436847922667534,0.057999999999999996,4.37,82.0
0.0,0.2696266666666666,0.0,0.4593934996779484,16.524673780830284,0.08648743969349448,0.678464191806664,0.0126862787182674,0.0,0.07916076357275867,0.05718638057597899,0.010270080628115713,0.0684672041874381,0.0,12.922868526293835,0.0,11.929705240507044,0.9198888464232738,22360000.0,13.82,8.41,17.83,12.01070722681974,0.003,2.38,83.0
0.0,0.2773866666666666,0.0,0.4534130516203134,16.454746180843824,0.08758903772576397,0.6987393343374819,0.009448085004046269,0.0,0.05370032781585124,0.02990130951911795,0.007648625489610728,0.05099083659740486,0.0,12.913698067315746,0.0,12.092062591775823,0.6908478714097209,9750000.0,12.43,9.61,15.88,12.859077343939752,1.049,3.98,84.0
0.0,0.2832933333333333,0.0,0.4773706723676347,16.410279016614155,0.08809238787099727,0.7078999740950725,0.003910879016918976,0.0,0.021713766910728564,0.01113454694261959,0.0031660224185937826,0.021106816123958556,0.0,12.911375968439524,0.0,11.702146913407066,0.2878076609924097,14670000.0,13.5,9.36,17.12,13.005478138284296,0.11000000000000001,2.85,85.0
0.0,0.29062666666666664,0.0,0.46484258602520856,16.3977984132896,0.0869277257824552,0.7102296080844258,0.013868305613324548,0.0,0.08577612062970168,0.06067864149632396,0.01122698152761732,0.0748465435174488,0.0,12.917397433795399,0.0,11.19785939018275,1.0288203531752012,25060000.0,16.32,10.69,21.4,14.211682209835757,0.002,1.1,86.0
0.0,0.30172,0.0,0.45795601013078785,17.598721474450617,0.0882049087940198,0.7320884532712718,0.012162342743520979,0.0,0.06985984820055653,0.04025998537425167,0.009845932237235094,0.06563954824823397,0.0,12.906507911167397,0.0,11.517203214293204,0.913406012716441,11640000.0,18.74,13.3,23.62,18.581521037371374,0.039,2.2,87.0
0.0,0.31604,0.0,0.455283014838453,17.618667676275667,0.08922886741709306,0.745524691446519,0.03074883060526422,0.0,0.17095073500012672,0.08809649799246265,0.024892482385840586,0.16594988257227059,0.0,12.899955943862116,0.0,11.384764662230022,2.34668257857073,23660000.0,21.79,16.05,26.57,22.070078634686997,0.43200000000000005,3.29,88.0
0.0,0.33442666666666665,0.0,0.459959259560054,17.46203203262861,0.09440994796374053,0.7789059555302452,0.016561472161540726,0.0,0.09061075991230325,0.04391370589916247,0.013407214061472737,0.08938142707648493,0.0,12.867227296691235,0.0,12.456050846211323,1.290783571339299,11700000.0,18.52,13.95,23.13,18.89152127641528,1.4060000000000001,2.23,89.0
0.0,0.34845333333333334,0.0,0.481966347569117,17.380974965837527,0.09628277075414038,0.7935116298507402,0.008181378154804199,0.0,0.045164083761148846,0.022664859367841725,0.006623172576049076,0.04415448384032718,0.0,12.855405467359839,0.0,12.33396772942032,0.6481512635879298,24710000.0,17.17,13.25,20.5,15.861985043143553,0.044,2.55,90.0
0.0,0.36068,0.0,0.4656434223293094,17.345070153222437,0.0958010790228004,0.8009321871311986,0.015300096955489726,0.0,0.09311211538109138,0.06327358192633864,0.012386077339181093,0.08257384892787396,0.0,12.855347387693804,0.0,12.240794647385865,1.2297730443673742,21320000.0,14.04,10.65,17.73,12.765121142011402,0.048,2.24,91.0
0.0,0.36873333333333336,0.0,0.4600892502249286,17.261192848094773,0.09728568997206014,0.8236370584626613,0.025603258531332686,0.0,0.14289127737972263,0.07467699891689747,0.020726923576150916,0.13817949050767275,0.0,12.842572969396139,0.0,12.66689915429213,2.0778454142424128,22940000.0,15.98,9.58,20.76,12.091645450266586,0.004,1.1,92.0
0.0,0.37937333333333334,0.0,0.46156132720660864,17.12753483816053,0.10120577590446882,0.8509168020817676,0.02389805408882654,0.0,0.13028048366175768,0.0622321140036197,0.01934648826482969,0.12897658843219792,0.0,12.817112471744412,0.0,13.349075802121162,1.9646051254356112,18480000.0,17.73,11.08,22.1,14.399889496967868,0.002,1.65,93.0
0.0,0.3923466666666667,0.0,0.4501507430665385,17.006487524635602,0.10465481037471112,0.8727835348131612,0.0401422980963346,0.0,0.21865305783447023,0.10409109920457402,0.03249689268245214,0.2166459512163476,0.0,12.795026089070006,0.0,13.648958056622648,3.3530158032377897,21600000.0,19.13,14.03,24.06,16.824262583139003,0.063,2.22,94.0
0.0,0.4071866666666667,0.0,0.4471751643825983,16.79706763080047,0.11206006173650217,0.9123958272537653,0.037164300960341824,0.0,0.1953335781507197,0.07922820705747759,0.030086077708561948,0.20057385139041303,0.0,12.750055647628791,0.0,15.206663637800924,3.1528484872488383,16579999.999999998,18.5,15.59,21.57,19.048213536601917,1.296,1.42,95.0
0.0,0.4211866666666667,0.0,0.4707769642686134,16.610967216261983,0.11874932067258938,0.9414576340248113,0.018462410753937918,0.0,0.0959788797212658,0.036802711130920665,0.014946104467916707,0.09964069645277802,0.0,12.711355547392873,0.0,16.06158948740373,1.5848676000352797,19080000.0,16.41,13.43,20.03,15.37413793359947,0.272,2.98,96.0
0.0,0.43240000000000006,0.0,0.46209146182153005,16.52422150012892,0.1203707884734705,0.9527468708173834,0.026524218260564555,0.0,0.14642781581373174,0.0734916059137069,0.021472479533457725,0.14314986355638487,0.0,12.698305572786154,0.0,15.733093935267135,2.2987837801320796,21660000.0,16.49,11.01,19.89,15.075965447621002,0.10400000000000001,2.78,97.0
0.0,0.44372000000000006,0.0,0.4538488836345812,16.38702684790149,0.12405389748613563,0.9785523331790952,0.025695809634751047,0.0,0.13725916438601254,0.06009974888611059,0.020801847619318824,0.13867898412879218,0.0,12.67197727095214,0.0,16.184031922001974,2.248790044292778,13640000.0,15.63,12.17,19.36,15.414282732025102,1.083,4.3,98.0
0.0,0.45389333333333337,0.0,0.4699595474772795,16.259000847101657,0.12770070454040658,0.9991059836441666,0.017016345656677603,0.0,0.08872700438745557,0.0345616223512268,0.013775453446275296,0.09183635630850198,0.0,12.648174974580623,0.0,16.385508849890233,1.5024183445267563,16500000.0,15.5,10.69,19.05,14.50433357332691,0.079,2.67,99.0
0.0,0.4638933333333334,0.0,0.45946166469869093,16.179507006300376,0.12878324244836958,1.0092836739470141,0.021361384488875926,0.0,0.11587147231138648,0.05422512527233167,0.017292946647391474,0.11528631098260983,0.0,12.63698284587019,0.0,15.962089359130584,1.9026543847912765,13510000.0,15.5,10.62,19.5,15.154977509080735,0.29,2.72,100.0
0.0,0.4738933333333334,0.0,0.4600860274768053,17.35033471577971,0.13115347352506182,1.0271772744827392,0.02299387153559417,0.0,0.12057512767612535,0.048344424549154906,0.018614514142988845,0.12409676095325899,0.0,12.61864749916402,0.0,15.953147577818566,2.0662467746160273,17200000.0,13.66,10.53,16.57,13.144603251256228,0.454,3.97,101.0
0.0,0.48144000000000003,0.0,0.4597344757305872,17.31956563812919,0.13383970135890655,1.0426061982636239,0.020821453980816026,0.0,0.10863753277662326,0.04329532950980573,0.016772704788986344,0.11181803192657566,0.0,12.599230154250423,0.0,15.782343582832944,1.874363555484993,18530000.0,13.41,9.67,16.28,12.893393634701535,1.0779999999999998,3.99,102.0
0.0,0.4886533333333334,0.0,0.46899408741066995,17.225243196705637,0.13594535443291403,1.056011065865934,0.011400082668013518,0.0,0.05819390688753551,0.022850234905223338,0.008959416434441253,0.05972944289627503,0.0,12.582890080948339,0.0,15.499966812965678,1.0077207120836793,12680000.0,14.24,11.34,18.32,14.580710133207939,2.439,3.6,103.0
0.0,0.4969733333333334,0.0,0.49222840938880147,17.176648668745514,0.1354537284452207,1.0614463091342377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579545991225999,0.0,14.808310428533472,0.0,14190000.0,13.45,9.82,17.3,13.36460516852367,0.9960000000000001,4.24,104.0
0.0,0.50424,0.0,0.4922683859421723,17.185887580097422,0.13164359309664916,1.060263540613133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591204481017277,0.0,14.413823878635405,0.0,12530000.0,12.1,8.26,14.95,12.646413622097866,0.653,2.92,105.0
0.0,0.5097066666666666,0.0,0.4923071378143921,17.195120904541785,0.1279456642951675,1.0591167440049076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602862970808555,0.0,14.031334972867734,0.0,13000000.0,13.2,7.58,17.38,13.022797698160138,0.194,4.12,106.0
0.0,0.51664,0.0,0.4912038632663161,17.204354077194587,0.1243632409039773,1.0580045910340767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.614521460599834,0.0,13.660400694018081,0.0,11930000.0,15.14,11.67,18.88,14.84109459763443,0.096,3.6,107.0
0.0,0.52616,0.0,0.4826469879066472,17.213587241352613,0.1209156994079631,1.0568050940118985,0.0036100344939057486,0.0,0.01859423067992895,0.011024709892378904,0.0025004531926101406,0.016669687950734275,0.0,12.626179950391112,0.0,13.260334718766867,0.2910644500821981,20850000.0,16.81,11.44,21.74,15.73876709738824,0.017,3.35,108.0
0.0,0.5379066666666666,0.0,0.47782763483550134,17.204226174294927,0.11852787731285745,1.059327423271383,0.004837047564968667,0.0,0.023030148392344768,0.011511223412241518,0.0032222353758272412,0.021481569172181615,0.0,12.63296692534724,0.0,12.904239138814498,0.37923166386357,16350000.000000002,14.79,10.43,17.96,13.8052129057213,0.125,4.0,109.0
0.0,0.54696,0.0,0.47644941502847404,17.19042918949103,0.1165434782501795,1.0616243629208268,0.0041190652217569165,0.0,0.018762017298707603,0.008563911642363463,0.002663135124767497,0.01775423416511665,0.0,12.63861985292753,0.0,12.423888687187397,0.3161246397059344,14400000.0,13.31,8.81,17.65,13.135869771207336,0.365,1.57,110.0
0.0,0.55404,0.0,0.47740366003926066,17.18090033577864,0.11448234268452297,1.0626600508975361,0.003865287078120333,0.0,0.017182089686488853,0.007591428417018186,0.00244151506361832,0.0162767670907888,0.0,12.64539455371652,0.0,11.844209812626648,0.2917792104404471,17210000.0,12.78,8.46,16.76,12.263178647899544,0.13899999999999998,1.78,111.0
0.0,0.5604133333333333,0.0,0.4712075395096184,17.172951409678333,0.11238203661602957,1.0634977096991902,0.009894752772413444,0.0,0.04335465172817067,0.019214016146057774,0.006120680784235458,0.04080453856156972,0.0,12.652581394149045,0.0,11.305081051025159,0.7359512415473768,26170000.0,14.34,7.72,19.91,12.034938513584404,0.0,1.18,112.0
0.0,0.5688666666666666,0.0,0.4662258648497427,17.138829921536338,0.1115703159219755,1.0687109738401424,0.015758836245387056,0.0,0.06624114534985606,0.02649820647830184,0.009482078273053404,0.06321385515368937,0.0,12.652948733159437,0.0,10.975756086715926,1.1494728623504968,28180000.0,15.81,8.72,21.82,12.287857237746696,0.003,2.1,113.0
0.0,0.57928,0.0,0.4633139608636617,17.081821939772656,0.11189087728547345,1.0765972072833245,0.019090183379510323,0.0,0.07710580698379102,0.02838268178951147,0.011102774388502474,0.07401849592334984,0.0,12.647385728685496,0.0,10.760532984780465,1.3596743461113818,26450000.0,18.56,10.22,24.27,14.523394703843755,0.0,1.84,114.0
0.0,0.59336,0.0,0.46044934856707204,18.291415314579584,0.11275304775974726,1.0851428890837802,0.027244008526981004,0.0,0.10543554676753615,0.03652631860971487,0.015135591946130202,0.10090394630753469,0.0,12.63901468846246,0.0,10.571791131006002,1.879469317001386,26060000.0,20.86,15.62,26.09,16.922158105676843,0.003,1.25,115.0
0.0,0.6105066666666666,0.0,0.4577439358478744,18.275785817837654,0.11487765727072183,1.0972142514608942,0.034978740856642675,0.0,0.12890158462293633,0.04185776576670752,0.01838120888233583,0.12254139254890553,0.0,12.623278400312318,0.0,10.702878627268069,2.3220480956165903,23790000.0,22.0,14.75,27.37,17.803126077247782,0.0,0.79,116.0
0.0,0.6291733333333334,0.0,0.45514248031102333,18.16119932456779,0.11801237357619551,1.1115482781616273,0.037779702668112494,0.0,0.13231666126755773,0.040250465288104706,0.01868834719966288,0.12458898133108588,0.0,12.601424308265399,0.0,11.042938082679717,2.406241484876662,16860000.0,22.3,16.82,27.91,18.712126715615796,0.318,1.12,117.0
0.0,0.64824,0.0,0.4572853672734679,18.038436356421453,0.12127307720209839,1.125213261414788,0.024116424137050233,0.0,0.08032832177604811,0.02289730096030426,0.011215076125851013,0.07476717417234009,0.0,12.578650088609644,0.0,11.35516349751362,1.4729390978097177,11270000.0,18.82,13.88,21.9,19.475750124611785,1.656,2.66,118.0
0.0,0.6626666666666667,0.0,0.47703066295334995,17.967361414808348,0.12220430112779147,1.1315290275039078,0.01190213705177895,0.0,0.03842294247700765,0.01089786081551519,0.005281847031537975,0.035212313543586504,0.0,12.56938076893684,0.0,11.061524669669993,0.7043714924703914,20950000.0,14.04,9.97,17.21,12.320829949437389,0.16899999999999998,2.91,119.0
0.0,0.6707200000000001,0.0,0.4701393229911233,17.938173394056204,0.12079275489900568,1.1338564073954998,0.016558806160808105,0.0,0.05442870153030241,0.01942135467639596,0.007158472397002882,0.04772314931335255,0.0,12.571012506357429,0.0,10.701029370463315,0.9629057438289432,18720000.0,13.81,10.24,17.4,12.411906389466647,0.21000000000000002,2.86,120.0
0.0,0.6784666666666668,0.0,0.4737720215435861,17.892977967002153,0.12018128477295568,1.1392135949969016,0.012543072140383534,0.0,0.03985354820504006,0.006678057576167644,0.005287365719742531,0.03524910479828354,0.0,12.568396947039606,0.0,10.467676694128855,0.7171967535641501,14440000.0,15.66,10.15,20.15,13.970244451309146,0.007000000000000001,2.01,121.0
0.0,0.6886800000000001,0.0,0.46711407701364926,17.862357589377392,0.11892662018911208,1.1421607661226265,0.030922494459147794,0.0,0.09657954367657154,0.002256684309327957,0.012607544325128879,0.0840502955008592,0.0,12.569615004233633,0.0,10.128183722804753,1.7292971081959247,22810000.0,19.6,11.82,26.08,17.940401438404578,0.047,2.91,122.0
0.0,0.7041466666666667,0.0,0.46607898004188497,17.77501120972813,0.12009801830928378,1.1525070667102293,0.02240768789175989,0.0,0.06662477061094903,0.0020210792913690806,0.008684262609505826,0.05789508406337217,0.0,12.555930197896776,0.0,10.303536932566283,1.2117305208310456,16469999.999999998,17.42,13.21,20.27,15.728536950934302,0.057999999999999996,2.69,123.0
0.0,0.7167066666666667,0.0,0.4652602240731208,17.71761960273118,0.12008807553777323,1.15762967359646,0.025238810525431313,0.0,0.0727588937088921,0.0019463736201448313,0.00938475045160193,0.06256500301067953,0.0,12.550106637114384,0.0,10.019209925878714,1.3280908642469562,20300000.0,16.48,11.74,21.02,14.753849828467725,0.072,2.23,124.0
0.0,0.7280133333333334,0.0,0.4644468603752187,17.654093872610215,0.12030721545373614,1.1631533399190015,0.02521361692430198,0.0,0.07072968517694865,0.0018826856540032821,0.009030463200188334,0.06020308800125556,0.0,12.54265484596588,0.0,9.783529465225827,1.2945242664530903,20050000.0,17.25,11.81,21.55,15.046429284549914,0.118,2.16,125.0
0.0,0.7403466666666667,0.0,0.4641518143266741,17.59259735101955,0.12045398306401946,1.1681556053296311,0.023914847399257505,0.0,0.06514928354499337,0.0018157740579253516,0.00822000009463046,0.05480000063086974,0.0,12.53571846433509,0.0,9.513118544485753,1.1952492615187607,16290000.0,17.0,13.06,21.77,16.405764392484407,0.493,2.27,126.0
0.0,0.7523466666666667,0.0,0.46853631244412014,17.536681231060737,0.12036625913979224,1.1723112174453294,0.015762247049393892,0.0,0.041774298415846706,0.001760973682036342,0.0052036216398254264,0.03469081093216951,0.0,12.530230481354254,0.0,9.191456609888505,0.7673569835681785,13600000.0,15.36,12.73,18.9,14.42830853880853,0.192,3.78,127.0
