FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.8347808219178086,8.818464189427916,0.3923627278622785,2.4575880377421475,0.14033027823600058,3.1351299953657223,0.007888562181022463,0.007360185701017839,0.02411638890598865,0.004963658529152555,0.0025953137125112086,0.37568507747514707,5.778727096501333,6.4367066190097555,0.0,180.67170297323634,0.4845136039539938,12360000.0,12.83,8.79,18.24,11.030956741507724,0.004,0.78,145.0
0.0,0.8386575342465756,9.054746687105302,0.391953040988353,2.455148376629862,0.13639259536643392,3.135591206772254,0.0076213905264416225,0.007168719771931835,0.023217491679465862,0.004986823612462634,0.002489781320841512,0.29417686613063904,5.782033322606213,6.444974710826919,0.0,179.99683817045812,0.467178781998608,15520000.0,14.17,6.74,20.42,11.01598996928619,0.006,1.44,146.0
0.0,0.8443698630136989,9.28809323338765,0.3917398305070574,2.4469804737207586,0.1326096510492288,3.1362396562319157,0.006536685335487883,0.00698963404339876,0.01980918380839481,0.005017239098560828,0.002113113671487411,0.20503963799647693,5.785203766344912,6.453419012234641,0.0,179.420676115195,0.3994988644114011,14530000.0,15.87,8.87,22.62,12.739601687471037,0.0,1.51,147.0
0.0,0.8524109589041098,9.494719354339725,0.39143826179382446,2.4409362442870104,0.1288569322582356,3.1365320092256166,0.007732535752216534,0.006766875186468603,0.023240760944254594,0.005051642952491434,0.002462475866631392,0.11351384317304171,5.787816044103837,6.462528351402355,0.0,178.86054911231201,0.4705556760783305,13140000.0,17.4,11.29,23.39,14.899509097664987,0.003,1.8,148.0
0.0,0.8625479452054796,9.750167877153205,0.3946604429037469,2.431211418415884,0.1254320494797124,3.1376350715736874,0.013292359644014427,0.0066789116279501355,0.03943740432989152,0.0050789458761989,0.004152190591756028,0.03954467230243836,5.791013903369454,6.470973590549399,0.0,178.42854394668777,0.804350710910763,13210000.0,17.64,13.29,23.93,15.164879528336124,0.003,1.14,149.0
0.0,0.8730136986301371,10.213803874232642,0.39309019672852874,2.4052416781391828,0.12257257803015488,3.1390890117346677,0.01579011190693131,0.007079547373247619,0.04621759747695875,0.0050389761990467285,0.004833008080252625,0.04602864838335833,5.796892139923487,6.476283946173078,0.0,177.40797181091853,0.9497149044616051,14660000.0,17.31,11.2,24.97,14.513861390947483,0.004,2.09,150.0
0.0,0.8830273972602741,10.795540978740592,0.39282940025969815,2.372482387644088,0.12016931744397985,3.1426628200816316,0.018375662316777903,0.007712303351911674,0.05308322807845701,0.005007143572052105,0.005513399614306221,0.05250856775529734,5.803820244616364,6.480296527577989,0.0,176.88367690252832,1.0985475781358185,14800000.0,16.92,11.47,24.31,13.614842647796833,0.002,2.54,151.0
0.0,0.8925068493150686,11.50808373046619,0.3925299355032438,2.33285565273076,0.11812913555279976,3.147409055304138,0.019180447326018764,0.008583247283130247,0.0547138784458366,0.004979604613711359,0.005644921626260725,0.05376115834534024,5.811779408413383,6.482999733236609,0.0,176.52519624548685,1.1398235790684372,14620000.0,17.07,10.27,24.02,13.267408885898018,0.004,1.82,152.0
0.0,-0.09928612913583228,0.0,0.27372631017998755,0.041581714960226335,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45083543881441135,0.0,3.0784839144815983,0.0,5540000.0,11.63,9.24,14.56,12.705645514504289,0.93,2.83,1.0
0.0,-0.09928612913583228,0.0,0.3724462565045189,0.33151944554428286,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016191278003314,0.0,3.0784839144815983,0.0,8400000.0,10.72,6.66,13.82,11.151336611661788,0.064,2.34,2.0
0.0,-0.09928612913583228,0.0,0.36975021628071914,0.6214571761283394,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524028167862515,0.0,3.0784839144815983,0.0,17000000.0,11.45,5.55,16.94,11.636645634990302,0.25,1.98,3.0
0.0,-0.09928612913583228,0.0,0.3814855331711747,0.9113949067123959,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031865057721716,0.0,3.0784839144815983,0.0,6000000.0,9.79,7.51,12.72,10.963746911998044,1.6510000000000002,1.29,4.0
0.0,-0.09928612913583228,0.0,0.482982269277123,1.2013326372964523,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539701947580916,0.0,3.0784839144815983,0.0,6860000.0,8.54,5.81,11.68,10.004833811877784,0.724,1.67,5.0
0.0,-0.09928612913583228,0.0,0.482982269277123,1.4912703678805088,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047538837440117,0.0,3.0784839144815983,0.0,17970000.0,9.53,5.36,14.5,9.67309927080946,0.026000000000000002,1.39,6.0
0.0,-0.09928612913583228,0.0,0.47622708108968725,1.7812080984645653,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9555375727299318,0.0,3.0784839144815983,0.0,14960000.0,12.56,6.55,18.0,11.97846559420663,0.045,4.13,7.0
0.0,-0.09904368684309313,0.0,0.46429169591616487,2.0711458290486218,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206321261715852,0.0,3.0784839144815983,0.0,12550000.0,14.69,11.58,18.45,15.075965447621002,0.421,3.34,8.0
0.0,-0.09575838740749684,0.0,0.482982269277123,2.3610835596326782,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457104950701772,0.0,3.0784839144815983,0.0,14620000.0,18.62,13.17,23.18,18.581521037371374,0.24,4.24,9.0
0.0,-0.08685880225761483,0.0,0.482982269277123,2.6510212902167347,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7078886396876922,0.0,3.0784839144815983,0.0,9580000.0,14.65,8.5,18.33,14.590281988655033,0.223,3.2,10.0
0.0,-0.0836306456791614,0.0,0.482982269277123,2.940959020800791,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9586723286736123,0.0,3.0784839144815983,0.0,16730000.0,8.73,3.38,13.07,8.656355584784105,0.002,3.07,11.0
0.0,-0.0836306456791614,0.0,0.4676952975423851,3.2308967513848477,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2094560176595324,0.0,3.0784839144815983,0.0,27320000.0,7.78,1.27,13.49,7.2817275642256165,0.0,1.77,12.0
0.0,-0.0836306456791614,0.0,0.45271675780734233,3.520834481968904,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4602397066454524,0.0,3.0784839144815983,0.0,28690000.0,9.87,2.27,16.08,8.656355584784105,0.003,2.03,13.0
0.0,-0.0836306456791614,0.0,0.447284807012383,3.8107722125529606,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7110233956313725,0.0,3.0784839144815983,0.0,14750000.0,6.03,3.1,9.23,8.305941284176106,0.5690000000000001,3.55,14.0
0.0,-0.0836306456791614,0.0,0.482982269277123,4.1007099431370175,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9618070846172926,0.0,3.0784839144815983,0.0,19070000.0,6.45,2.87,9.92,7.173411442122026,0.118,3.28,15.0
0.0,-0.0836306456791614,0.0,0.4735531911330562,4.390647673721074,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212590773603213,0.0,3.0784839144815983,0.0,22970000.0,8.25,0.63,13.4,7.626201644274893,0.016,2.75,16.0
0.0,-0.0836306456791614,0.0,0.4464247213836136,5.809203115859322,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463374462589133,0.0,3.0784839144815983,0.0,12450000.0,11.39,6.99,15.08,11.496125581462017,0.099,4.2,17.0
0.0,-0.0836306456791614,0.0,0.4542565249517248,6.31791717311627,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714158151575053,0.0,3.0784839144815983,0.0,19040000.0,14.1,9.0,18.9,13.471350543584519,0.20600000000000002,1.82,18.0
0.0,-0.08118820338642224,0.0,0.4642033423522481,6.65026348955051,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964941840560973,0.0,3.0784839144815983,0.0,18380000.0,15.41,11.06,20.57,15.154977509080735,0.5309999999999999,1.5,19.0
0.0,-0.07687433252225452,0.0,0.48298226927712296,6.948421890904405,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215725529546893,0.0,3.0784839144815983,0.0,10450000.0,14.95,11.19,18.97,15.57578341061305,0.647,3.44,20.0
0.0,-0.07321760451522966,0.0,0.482982269277123,7.239897645140587,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4665092185328135,0.0,3.0784839144815983,0.0,12250000.0,15.53,9.68,21.98,15.851684651407352,0.10600000000000001,2.39,21.0
0.0,-0.06873230507963336,0.0,0.47715666975371906,7.530065289843897,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7172929075187335,0.0,3.0784839144815983,0.0,18440000.0,17.15,9.92,23.38,17.196715912331435,0.481,1.36,22.0
0.0,-0.061932719929751356,0.0,0.482982269277123,7.820047588013545,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968076596504654,0.0,3.0784839144815983,0.0,20850000.0,18.62,13.18,23.41,18.48703745817846,0.182,2.36,23.0
0.0,-0.053033134779869345,0.0,0.478665006503959,8.109991716530805,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218860285490574,0.0,3.0784839144815983,0.0,29320000.0,16.23,10.92,21.62,12.503574240382132,0.0,3.77,24.0
0.0,-0.04754783534427305,0.0,0.4388040752029165,8.399930687318971,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469643974476494,0.0,3.0784839144815983,0.0,29610000.0,15.59,8.61,21.39,12.18940417405615,0.0,3.23,25.0
0.0,-0.04297682162296247,0.0,0.4327200744857177,8.689868658309763,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720427663462414,0.0,3.0784839144815983,0.0,27500000.0,17.34,9.82,22.77,13.100986824621806,0.0,1.96,26.0
0.0,-0.03590580790165189,0.0,0.42735091323163876,8.979806435495341,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971211352448334,0.0,3.0784839144815983,0.0,28250000.0,17.59,11.2,22.93,14.044146313353016,0.002,2.05,27.0
0.0,-0.028477651323198454,0.0,0.4221597713837251,9.269744175112846,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221995041434254,0.0,3.0784839144815983,0.0,22340000.0,16.44,9.0,22.42,13.988687820573144,0.13799999999999998,1.72,28.0
0.0,-0.022692351887602158,0.0,0.43562526559300346,9.559681907447986,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472778730420174,0.0,3.0784839144815983,0.0,20250000.0,16.82,11.64,21.12,14.889759353494478,0.015,1.44,29.0
0.0,-0.01636419530914872,0.0,0.4157839858901658,9.84961963837148,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723562419406094,0.0,3.0784839144815983,0.0,17120000.0,15.14,11.14,18.7,14.109091886099357,0.10500000000000001,2.97,30.0
0.0,-0.012436038730695282,0.0,0.42413432684335195,11.268175080575526,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974346108392014,0.0,3.0784839144815983,0.0,14040000.0,14.2,9.86,18.44,13.391221593998479,0.095,2.39,31.0
0.0,-0.00985073929509899,0.0,0.4200757541332902,11.77688913784523,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225129797377935,0.0,3.0784839144815983,0.0,18680000.0,14.72,8.55,20.06,13.338035239605734,0.16,1.57,32.0
0.0,-0.006522582716645552,0.0,0.4253074876667937,12.109235454281942,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475913486363856,0.0,3.0784839144815983,0.0,5120000.0,13.46,9.55,16.49,14.016392974974657,0.961,3.94,33.0
0.0,-0.004994426138192114,0.0,0.48298226927712296,12.407393855636316,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726697175349777,0.0,3.0784839144815983,0.0,8830000.0,10.77,5.56,15.8,11.372474406004876,0.46699999999999997,3.93,34.0
0.0,-0.004994426138192114,0.0,0.482982269277123,12.69865491865695,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977480864335698,0.0,3.0784839144815983,0.0,23050000.0,10.11,4.87,15.04,8.988433009937811,0.039,1.59,35.0
0.0,-0.004994426138192114,0.0,0.471805851158902,12.988810899359187,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228264553321619,0.0,3.0784839144815983,0.0,12730000.0,13.21,8.63,16.91,12.953640863937455,0.891,3.74,36.0
0.0,-0.003823412416881533,0.0,0.48298226927712296,13.278790936526475,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47904824230754,0.0,3.0784839144815983,0.0,15330000.0,15.48,11.33,20.27,15.636727883350108,0.599,3.11,37.0
0.0,0.0,0.0,0.482982269277123,13.541138724364375,0.025859264881645427,0.09057393434744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729831931293461,0.0,3.0784839144815983,0.0,22500000.0,13.62,9.93,17.01,12.495216274951703,0.244,4.83,38.0
0.0,0.00495890410958904,0.0,0.4589972249158014,13.554595442483729,0.024815346533941834,0.09040261417051405,0.0038690410343317824,0.0,0.01884451015698718,0.013149352851061587,0.002019482088531361,0.01938767165357273,0.0,9.980615620279382,0.0,3.0169142361919663,0.16223435093775754,20310000.0,11.59,7.1,15.27,10.647582809412924,0.079,3.77,39.0
0.0,0.007136986301369862,0.0,0.4225009900978844,13.549207117499625,0.024583051643548248,0.09485089000788421,0.012396599477650386,0.0,0.052595127236940833,0.022752789843364634,0.006470425916744043,0.06211906210373029,0.0,10.227478897949235,0.0,2.8976795430607742,0.5207560414763963,18650000.0,13.29,7.56,17.59,11.84228628785037,0.091,1.8,40.0
0.0,0.011643835616438353,0.0,0.40257210245120123,13.51006807212683,0.02587979603807563,0.10360380556389763,0.016351798333087315,0.0,0.06569173108800079,0.02084000571361551,0.008534588092299856,0.08193846852856847,0.0,10.46772249795159,0.0,3.0714087208917387,0.6895110319983283,12980000.0,12.93,9.37,16.24,12.953640863937455,0.9789999999999999,2.63,41.0
0.0,0.015657534246575337,0.0,0.46131901263612896,13.457832402877145,0.02791086004175001,0.11180509226976289,0.004298799431507913,0.0,0.01727000116460894,0.005478724901654132,0.002243635664916771,0.021541180655127046,0.0,10.705560164912026,0.0,3.297821150963953,0.18188303871569386,15360000.0,13.06,8.84,16.43,12.850510825388508,0.5780000000000001,1.14,42.0
0.0,0.019849315068493148,0.0,0.46633488204443796,13.454018459668955,0.027670160760018818,0.11314452601765904,0.0012107665863090838,0.0,0.005178520880530044,0.0023258024158239413,0.0006319068658466072,0.00606712227039789,0.0,10.95294050784058,0.0,3.0641125413909474,0.05140972545171222,8270000.0,10.78,7.88,12.29,11.691699026476059,0.518,1.97,43.0
0.0,0.020917808219178078,0.0,0.46751764134709983,13.46229599598523,0.026980594074749904,0.11342435389773567,0.0027237127833458752,0.0,0.011884725966929712,0.005817744140648983,0.0014215127330501553,0.013648459309056836,0.0,11.202684044999891,0.0,2.8612303202908125,0.11575494400812672,23260000.0,12.84,6.4,17.2,11.488362874608846,0.016,1.28,44.0
0.0,0.024808219178082187,0.0,0.4375754496686586,14.592485038626211,0.026546217119988454,0.11518219920244707,0.006839536551197182,0.0,0.030002914844829687,0.015005049903801894,0.003569475556902266,0.03427275331033594,0.0,11.247301378025856,0.0,2.7340024747992553,0.2916354068300742,11620000.0,14.7,11.12,18.57,14.447281917406372,1.314,3.56,45.0
0.0,0.03124657534246575,0.0,0.4694416957449157,14.794714507483224,0.02703065908110174,0.12068345488930535,0.0013682634659092955,0.0,0.005511422265045867,0.0017800687879683853,0.0007140488457076883,0.006856335349570762,0.0,11.25419572719307,0.0,2.754231838388184,0.058663659972417126,9620000.0,14.34,11.41,16.45,14.715219133359465,1.122,4.13,46.0
0.0,0.037191780821917805,0.0,0.470234699550289,14.834537726160786,0.026428435966557022,0.12089142361475842,0.002910708089278597,0.0,0.012886709137835142,0.006680337277064178,0.0015189329399214835,0.014585488293762118,0.0,11.266073362994858,0.0,2.596967525007479,0.12543330923539314,22660000.0,14.19,9.06,18.71,12.091645450266586,0.011,2.67,47.0
0.0,0.042931506849315064,0.0,0.44193541233709993,14.838963161186623,0.026099838484567626,0.12311614293679989,0.008834620063165108,0.0,0.03927178397765318,0.020669293751563168,0.004610096686113346,0.04427006884880278,0.0,11.27642411638186,0.0,2.5262938093455807,0.3826054301094645,14020000.0,15.0,10.2,18.95,14.485294413123825,0.521,3.37,48.0
0.0,0.049780821917808214,0.0,0.45561327050850786,14.813894915483882,0.026962511308114404,0.13088931421479233,0.0073643289742639706,0.0,0.029906254736140354,0.010184330650734486,0.0038426769363930956,0.03690247553204894,0.0,11.281414585540304,0.0,2.62884270154415,0.3208299447204312,16050000.0,14.6,8.95,19.91,14.127696146474948,0.502,1.95,49.0
0.0,0.05608219178082191,0.0,0.45830424985140655,14.797589612894106,0.02746602198294836,0.13428869475707875,0.007303483114062324,0.0,0.030658422859663394,0.012587982531621841,0.0038107525420267405,0.03659757838864801,0.0,11.288466954782256,0.0,2.5254523895460554,0.319931887813008,15630000.0,16.12,12.31,21.21,15.954953161735252,0.533,2.68,50.0
0.0,0.06446575342465753,0.0,0.47265416225630497,14.780415334178983,0.02792943376411994,0.13865410028649458,0.002202479964495124,0.0,0.009323180588622072,0.003989428989637471,0.001149121009726936,0.01103657417853642,0.0,11.29530908531096,0.0,2.4574867894039873,0.09719279019388118,13510000.0,16.7,11.12,21.65,17.20777899385456,0.7889999999999999,3.02,51.0
0.0,0.07364383561643835,0.0,0.47312202577718676,14.784553576535894,0.027463925188530854,0.13987900210389773,0.0023991975822064914,0.0,0.010806672122216851,0.0059659529989780505,0.0012516701094780912,0.012022321433946367,0.0,11.306407283547797,0.0,2.3793710564850006,0.10673641086277545,18950000.0,13.59,9.34,18.14,12.436847922667534,0.057999999999999996,4.37,52.0
0.0,0.07856164383561644,0.0,0.453990887225601,14.78720382382253,0.02704065678580127,0.14192036345162695,0.009306477804852014,0.0,0.0420334175337078,0.02342667174029524,0.0048550417743714065,0.04663453665409241,0.0,11.31717004003355,0.0,2.3385795729295196,0.41584574308297145,22360000.0,13.82,8.41,17.83,12.01070722681974,0.003,2.38,53.0
