FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.06710958904109587,0.0,0.2915247188568492,14.44846471909755,0.015727353311952047,0.07797061420695156,0.0017743630783954437,0.0,0.00974867446055622,0.003347819649502822,0.0013378763645311579,0.012849702572942467,0.0,10.894845026724594,0.0,3.051947178251412,0.11342405627801358,22070000.0,15.36,9.77,19.47,13.302680876001908,0.06899999999999999,1.03,44.0
0.0,0.07445205479452054,0.0,0.27921636430927593,15.47035331001851,0.015841806487515563,0.0795200743026411,0.0013756033529211645,0.0,0.007440756912420505,0.002342529089116414,0.0010371526842484777,0.009961937417771263,0.0,10.903364019277355,0.0,3.1157476102546577,0.08850744617505048,15440000.0,14.82,10.9,19.29,14.137006353662969,0.5509999999999999,2.68,45.0
0.0,0.08105479452054794,0.0,0.29488825376022426,15.734521536601903,0.015828283588352622,0.08060425915325481,0.004670030733743767,0.0,0.02582776945878348,0.009178094304026106,0.00352084850549084,0.03381974448508778,0.0,10.91240904344042,0.0,3.1606811320808386,0.30224665443377546,17430000.0,14.55,10.9,18.36,14.071947907078048,0.5519999999999999,3.72,46.0
0.0,0.0872876712328767,0.0,0.2951874081137395,15.786950650695944,0.01666189826572876,0.08485212563575063,0.008104022064643526,0.0,0.042740046285390625,0.011433863658178296,0.006109523375404775,0.05868825520727194,0.0,10.917312308411336,0.0,3.3377707749747483,0.527434213587784,9460000.0,13.02,10.17,15.73,13.498153649526085,0.748,4.09,47.0
0.0,0.09142465753424657,0.0,0.3051055614410492,15.773457251014827,0.018507918013286002,0.09014402225286176,0.007198895183314669,0.0,0.03792227329435545,0.010061337694650733,0.0054269844163371255,0.052133446128191915,0.0,10.91857073281055,0.0,3.559620847682225,0.470274271230261,7550000.0,11.25,6.0,13.81,11.802493585372405,0.372,3.79,48.0
0.0,0.09313698630136985,0.0,0.3056664562565718,15.752295278080256,0.020153877962591916,0.09480067729980658,0.00805607927079373,0.0,0.042437739682072234,0.01125935743948564,0.006073102809639615,0.05834105983954434,0.0,10.920897561276378,0.0,3.7555684606948336,0.527084735125399,26750000.0,11.19,5.2,16.62,9.64645178041433,0.001,1.82,49.0
0.0,0.09476712328767121,0.0,0.29183185752208435,15.723520405723232,0.021713902333398708,0.10001180779131291,0.005396494247777777,0.0,0.028467807554395187,0.007629130442868224,0.004068113501283101,0.03908069710470222,0.0,10.922227039714548,0.0,3.9751871003304164,0.35359694710632633,25550000.0,14.04,5.69,19.61,11.50389290268198,0.0,1.84,50.0
0.0,0.10030136986301368,0.0,0.30076170001328145,15.707928206694103,0.02254915839275954,0.10354277254557921,0.006232905156233716,0.0,0.0339104428661787,0.011037827657572647,0.004698431114824762,0.04513787420294443,0.0,10.926639437558796,0.0,4.124216074347326,0.41045676484403487,24890000.0,14.02,6.93,19.47,12.287857237746696,0.005,2.63,51.0
0.0,0.10580821917808217,0.0,0.2886188316485821,15.686693278788331,0.02363490482407942,0.10865137315405199,0.0032596182574031623,0.0,0.017347765479477507,0.00493767008789114,0.0024570273579415025,0.023605724002575833,0.0,10.92976982507206,0.0,4.340916313656083,0.21573662328960336,18720000.0,12.04,5.21,17.41,10.911722041503607,0.004,2.32,52.0
0.0,0.10860273972602737,0.0,0.28726486932204404,15.681970171505629,0.023992994813442362,0.11093665837483842,0.0015238561076168658,0.0,0.008179706137711615,0.002458950774488846,0.001148622836647222,0.011035564245704278,0.0,10.93662838453507,0.0,4.4383430348549044,0.10111409151727235,26230000.0,14.26,5.83,20.14,11.628799510371676,0.0,1.08,53.0
0.0,0.11443835616438353,0.0,0.28573512713832283,15.686402197559755,0.023866325030429604,0.11207472628208102,0.0008386016298441711,0.0,0.004628714152400157,0.0016282371471567183,0.0006320750334741496,0.006073042012589064,0.0,10.945513884144829,0.0,4.486985596916917,0.05594377847702113,25410000.0,18.64,9.71,24.39,14.958125343911377,0.002,1.16,54.0
0.0,0.1262739726027397,0.0,0.2843755496220231,15.694381930262264,0.02355888691795732,0.11282831779834247,0.0019471682459998342,0.0,0.010871541943589871,0.004048613891014291,0.0014674862478821625,0.014101134725595174,0.0,10.955179206223335,0.0,4.5193682654807485,0.13132898305330915,26900000.0,19.57,13.95,24.94,16.352776809588367,0.0,1.75,55.0
0.0,0.13938356164383559,0.0,0.2828850094955778,15.696118000156206,0.023499361604221766,0.11470212413313492,0.002757940413650747,0.0,0.015578619138998342,0.006124018792746133,0.0020782959813932644,0.019972639456270272,0.0,10.963434827601162,0.0,4.60077537718716,0.18831161515114367,25270000.0,20.28,12.52,26.4,16.987698967961396,0.22799999999999998,2.79,56.0
0.0,0.15346575342465751,0.0,0.2873957149614909,15.693146780622621,0.023631763106097048,0.11753648313034738,0.007022398887109268,0.0,0.039866356719275804,0.016023961567436545,0.005291210749411967,0.05085528331073957,0.0,10.970617645134103,0.0,4.725435521992531,0.4859399821568895,12520000.0,18.43,13.99,21.91,18.712126715615796,0.391,2.15,57.0
0.0,0.16501369863013696,0.0,0.2904733391230477,15.665887769566801,0.024996829810837968,0.12495279930714413,0.009113037916248241,0.0,0.04810654634513601,0.012954745414481422,0.006865753988795448,0.06599541445915943,0.0,10.972297631836788,0.0,5.056007408467061,0.6376452941629349,24050000.0,16.76,11.32,21.37,15.264212494064902,0.018,2.15,58.0
0.0,0.1742739726027397,0.0,0.2799452031733341,16.649418488761683,0.02675260953801449,0.13094860050645218,0.006677364964196321,0.0,0.03651025494374115,0.012217519314991244,0.005030298525880533,0.04835659330699116,0.0,10.972373485219565,0.0,5.326243746522459,0.4714377135353982,20020000.0,18.98,13.09,23.41,17.27428862466867,0.038,1.54,59.0
0.0,0.18657534246575339,0.0,0.27944743424640656,16.88451721735404,0.027822007858141,0.13660319383250144,0.007375784036207256,0.0,0.041510551655414486,0.016048215892934946,0.005555810557891959,0.05341445178921715,0.0,10.974914785766106,0.0,5.583402389171637,0.5270687997584282,17440000.0,17.77,12.21,22.25,16.88947090857187,0.197,2.43,60.0
0.0,0.19721917808219175,0.0,0.2823029145382495,16.92144312657465,0.029084111383213485,0.14403073555710008,0.008863397029354693,0.0,0.04943503847558166,0.01831758750800347,0.006675683011622927,0.06418754819678854,0.0,10.976251349156037,0.0,5.925291097555266,0.6400954903986945,23840000.0,16.65,11.2,21.05,14.899509097664987,0.006,2.21,61.0
0.0,0.20632876712328763,0.0,0.2768727687847444,16.901346871435422,0.03070391887740375,0.15250860290493276,0.006456850737877503,0.0,0.036186368688459765,0.013719367615131655,0.004862706664618678,0.04675965846552586,0.0,10.975833124314567,0.0,6.3196682270469475,0.47057474261537235,14460000.0,17.46,11.33,22.51,16.12141073575376,0.004,2.09,62.0
0.0,0.2165479452054794,0.0,0.27610847879373746,16.88202037911148,0.03169866195286048,0.15885829162275208,0.005484617714678437,0.0,0.03070985331475723,0.011593537245205555,0.004130094736035752,0.03971887558866504,0.0,10.978383710648854,0.0,6.617753721325398,0.4038720077407717,27860000.0,18.36,12.08,24.15,15.145081165520658,0.0,3.05,63.0
0.0,0.22799999999999995,0.0,0.2750197713767008,16.864998701848418,0.03235164454710858,0.16422408942849837,0.004303738874682453,0.0,0.025081735352422946,0.01122330144524145,0.003240481343507454,0.031167107321286813,0.0,10.982170952645513,0.0,6.872268049046415,0.3206492522766133,27820000.0,18.6,12.17,24.79,13.887513344053243,0.0,3.46,64.0
0.0,0.23978082191780817,0.0,0.28155263401791775,16.852799007611583,0.03268261968362792,0.16941853224559544,0.0069976477354762425,0.0,0.04113341412679253,0.019008731118925905,0.0052682085772185585,0.05067603874648173,0.0,10.987155020136427,0.0,7.121557458623302,0.5277549116202302,21000000.0,20.91,13.92,27.06,17.700774638170525,0.018,2.38,65.0
0.0,0.25472602739726025,0.0,0.273567979379735,16.824342743383962,0.03380263930430271,0.17821627926367087,0.004199190130284493,0.0,0.023822587142734757,0.009546571271542367,0.00316087726562421,0.030409979151609593,0.0,10.98845511600165,0.0,7.548955195366261,0.3217054529479748,19690000.0,20.5,16.02,24.97,18.593361183312368,2.036,1.83,66.0
0.0,0.2691095890410959,0.0,0.3043886611611656,16.813145229982073,0.034120018384512174,0.18263468670031635,0.025587699390436956,0.0,0.14898557803702847,0.06643202933197075,0.019257727237830584,0.18530273239809794,0.0,10.99377316432387,0.0,7.766996707539721,1.9905966396970274,12830000.0,17.21,14.8,18.92,17.452750776455453,1.393,3.72,67.0
0.0,0.278986301369863,0.0,0.31681962274575337,16.6767706047199,0.040989916831888996,0.21338119914785889,0.021628301809721286,0.0,0.11393336772315692,0.030228200679154073,0.01627601455493034,0.15662929915340237,0.0,10.970525453432614,0.0,9.307733412055494,1.7006185617691008,5800000.0,16.15,12.22,19.4,15.394198847859009,0.193,4.07,68.0
0.0,0.2874109589041096,0.0,0.3125052257579705,16.575445374476384,0.04694208179808084,0.2273716154845933,0.04080690009800486,0.0,0.21496220995114862,0.05703264066262716,0.03070558388110005,0.2955181696281208,0.0,10.95610569083874,0.0,10.016324479459286,3.238239298526369,17430000.0,15.64,9.59,19.49,14.324345559602742,0.02,2.3,69.0
0.0,0.29513698630136986,0.0,0.3063193655279382,16.37309069773043,0.057961898817676015,0.2537678405236767,0.03608660352640314,0.0,0.19009667544057832,0.05043544809120825,0.027151301676496698,0.2613344065980583,0.0,10.919412407608828,0.0,11.365590853845273,2.88811016299421,18860000.0,17.55,13.32,21.92,15.861985043143553,0.29900000000000004,3.93,70.0
0.0,0.30547945205479454,0.0,0.3087989754436657,16.195601401909684,0.06729093801279147,0.2771107091388227,0.04335038893985525,0.0,0.22836077688755213,0.0605874778298284,0.03261251033841268,0.313937779184543,0.0,10.888205523608237,0.0,12.568970088426195,3.5095647596434367,21110000.0,14.69,11.39,18.1,12.486863221792913,0.137,4.96,71.0
0.0,0.31190410958904113,0.0,0.3029865221803556,15.979847965605954,0.07871102891163964,0.30515220749424804,0.060019239704137875,0.0,0.3161687943804387,0.08388423827022189,0.04514897654088134,0.4346513902609684,0.0,10.848568703753061,0.0,14.031288738277627,4.894194365203482,14270000.0,13.16,9.21,16.12,12.78215906569439,0.24,3.34,72.0
0.0,0.3162328767123288,0.0,0.3031035146745287,16.695316435474467,0.09551688339972912,0.34397606704006467,0.06127183454099534,0.0,0.3227672018472544,0.08563489296476573,0.04608878339642256,0.44372251628584986,0.0,10.789580562153494,0.0,16.070536390445746,5.02080813591677,18060000.0,13.14,9.46,16.03,12.595836775564207,1.655,2.97,73.0
0.0,0.3205342465753425,0.0,0.31965140731222846,16.64415821683517,0.11218041682801433,0.38361017620339877,0.04539126347338926,0.0,0.23911167683113638,0.06343984994407882,0.03414157030240417,0.3287175224422305,0.0,10.729141732254256,0.0,18.162539780411066,3.737695540300436,5790000.0,14.45,10.8,17.84,14.802263386744466,1.2189999999999999,2.18,74.0
0.0,0.32663013698630144,0.0,0.33100889529294375,16.472952385584872,0.12454727041344586,0.41297182834003066,0.10174855632527847,0.0,0.5359901015389835,0.14220606899577773,0.07652552011634497,0.7368495782658131,0.0,10.68714465147293,0.0,19.719912922202916,8.436856015654113,18760000.0,13.09,9.1,16.71,12.562217749132119,0.059,1.16,75.0
0.0,0.3308630136986302,0.0,0.32275395463901596,15.962428713994672,0.15264785200706316,0.4787885844208292,0.10816852860051797,0.0,0.5698091719608032,0.15117876652875362,0.08134964027140949,0.7833421677858589,0.0,10.579723595832874,0.0,23.23526959539213,9.012873461056898,17080000.0,13.96,8.32,18.4,12.520304917916267,0.051000000000000004,1.28,76.0
0.0,0.3362876712328768,0.0,0.31995674731844087,15.40849520203405,0.1815856058119553,0.548758143888185,0.1024643071772204,0.0,0.5397605272399884,0.14320641847208523,0.07705433939561449,0.7420329512044006,0.0,10.464856015809746,0.0,26.99063353749917,8.591204808475876,19110000.0,15.02,8.42,19.35,13.408991743307455,0.43,3.56,77.0
0.0,0.3431643835616439,0.0,0.3237675794208274,14.88217269757851,0.20769769244868802,0.6150378883487526,0.11585506116828073,0.0,0.6103002169472993,0.0890754756652012,0.08711654451617007,0.8390070193123599,0.0,10.356618673358676,0.0,30.570302207697452,9.791925116277202,13810000.0,14.37,12.34,17.35,14.164969315090536,1.084,5.67,78.0
0.0,0.3491506849315069,0.0,0.33616922477901506,14.284690941563232,0.2382496480355393,0.6899795344715912,0.12685766769312407,0.0,0.6682596455763532,0.0017212337770789036,0.09538234743511184,0.9186864395464659,0.0,10.23284928498644,0.0,34.65027100614628,10.79728717267066,12070000.0,14.04,11.17,16.8,14.211682209835757,0.8859999999999999,3.66,79.0
0.0,0.3546849315068494,0.0,0.341529615678982,13.629088988215765,0.27143177138393326,0.7720382925815874,0.11845808164059482,0.0,0.6234513275637762,0.002311319476798692,0.08895500913301371,0.8568442673320509,0.0,10.096320781790547,0.0,39.149140661425726,10.136389368516191,9330000.0,12.78,9.57,16.12,13.144603251256228,0.388,3.4,80.0
0.0,0.3584931506849316,0.0,0.34067224473473423,13.018257363947844,0.30182113965196977,0.8486094048387434,0.17604959058176003,0.0,0.9124599516782719,0.00202817062611218,0.1295521856885687,2.00850942353461,0.0,9.969672489702422,0.0,43.37463446433767,14.829993892672297,14710000.0,15.07,8.63,20.34,13.915042433101785,0.020999999999999998,2.75,81.0
0.0,0.36543835616438364,0.0,0.3327393193877254,12.118407885099446,0.3467363827217634,0.9610426941360366,0.21883947393185016,0.0,1.1220197185556904,0.0019266930209875899,0.15873413806525366,3.3983131006859635,0.0,9.77930698521564,0.0,49.607221979633195,18.32344691344447,17460000.0,19.09,11.88,24.5,15.89292146321861,0.018,1.84,82.0
0.0,0.3778904109589042,0.0,0.3297936029221877,11.00899629331304,0.39772233667948087,1.0996206399189334,0.27889997095094826,0.0,1.4691866808539624,0.0018818406805221457,0.20961765367370766,5.1291882068743915,0.0,9.542737004336503,0.0,57.35303167407521,24.567973704907725,14950000.0,19.6,15.17,24.29,17.28539544801649,0.28900000000000003,1.29,83.0
0.0,0.39104109589041103,0.0,0.33137484894115277,9.552417142942074,0.46034411258272173,1.2800290115162405,0.38260678381001745,0.0,2.015492468003564,0.0018560044958495206,0.28750757952743433,7.5085214118115395,0.0,9.229874586152935,0.0,67.58968738445343,34.25127871687396,21220000.0,19.28,13.59,24.11,18.747885741236196,0.027000000000000003,1.97,84.0
0.0,0.40375342465753433,0.0,0.3246158729016841,7.549532053866455,0.5385610037867881,1.5275208509520648,0.3732587053657208,0.0,1.9662487470554753,0.0018594046049369352,0.2804774075494021,9.673753749039022,0.0,8.796781076408225,0.0,81.86105351648425,33.894644277912754,22970000.0,20.23,14.02,25.69,18.688320577826484,0.003,2.04,85.0
0.0,0.4177671232876713,0.0,0.3215824895364688,5.5958906472189485,0.6001992330670728,1.7689658213116781,0.3594472222210218,0.0,1.89349274421387,0.001882698798735806,0.2702151308287648,11.548536033013654,0.0,8.374539358362082,0.0,95.98382196561457,33.02736619385381,18530000.0,21.51,16.01,27.14,18.252667975660447,0.133,1.53,86.0
0.0,0.4335342465753425,0.0,0.3210581670664451,4.734035167209335,0.6487321577461743,2.001476738451483,0.33617376784511954,0.0,1.7708930570573889,0.0019134984698454221,0.25284452505260613,13.066948574182003,0.0,7.968138517277893,0.0,109.74522454638699,31.30643903938439,17850000.0,22.17,16.13,27.73,18.00938636574188,0.10900000000000001,1.67,87.0
0.0,0.45020547945205486,0.0,0.31832111878218766,3.2347510933485415,0.6843789369120691,2.218933060959798,0.3348429258828281,0.0,1.7638824601087648,0.0019474156928287769,0.25197920369618754,14.413625699180516,0.0,7.588550988321744,0.0,122.78957414613049,31.634628301688302,20210000.0,21.05,16.14,25.21,19.861420357190703,0.037,2.23,88.0
0.0,0.46534246575342475,0.0,0.31500182552089157,1.5493050940295099,0.7138594879773384,2.4355285191573293,0.33540784306228355,0.0,1.5493050940295099,0.0019817788262258486,0.25253114143917704,15.672715820299919,0.0,7.210299171655638,0.0,135.97066927183394,32.11073562978562,24550000.0,19.48,14.39,23.93,16.93306615914492,0.001,1.91,89.0
0.0,0.47832876712328776,0.0,0.3122710725855286,0.029338783314421413,0.7362455245065934,2.625775009112447,0.29760112003037203,0.0,0.029338783314421413,0.0020239085430114653,0.224165127680387,16.546267073134995,0.0,6.831195382457961,0.0,149.35014245091128,28.821117898954263,21800000.0,22.1,16.23,26.77,18.712126715615796,0.002,1.35,90.0
0.0,0.4949041095890412,0.0,0.3102180349685302,0.016859876358945848,0.7452414633713643,2.629377656884427,0.264833454577625,0.0,0.016859876358945848,0.0020711138320537903,0.1995986119460353,17.00829078177194,0.0,6.495877445667724,0.0,161.35894157547557,26.032430896876814,20710000.0,20.93,14.8,25.46,19.426467189520256,0.006,2.6,91.0
0.0,0.5098767123287672,0.0,0.30834354472075537,0.013688176050276099,0.7445588710423565,2.6314479607327312,0.351600463410912,0.0,0.013688176050276099,0.0021181007598249273,0.19171926949907744,17.37442268695116,0.0,6.198480446280121,0.0,172.20578778250757,25.334596459438334,24020000.0,17.24,12.29,22.13,14.744183816906041,0.005,2.48,92.0
0.0,0.5197945205479453,0.0,0.31122779737025885,0.012882041115228617,0.7392961504660619,2.63343381891241,0.48858684916131145,0.0,0.012882041115228617,0.0021792929366212066,0.13567651497347344,17.241589238978317,0.0,5.9132460203293045,0.0,182.76186964060688,18.086898453366622,14990000.0,20.12,12.58,27.32,17.263188059134272,0.244,2.51,93.0
0.0,0.5336575342465755,0.0,0.3079228355527275,0.012677149899079459,0.7213631458686726,2.636170635812039,0.5848460814877912,0.0,0.012677149899079459,0.002239097987282376,0.11949187527538567,16.884079220836746,0.0,5.713580301613945,0.0,190.50195223503357,16.128044993904364,14320000.0,18.25,14.18,21.25,18.113299678781154,0.45999999999999996,3.1,94.0
0.0,0.5449589041095891,0.0,0.30917581395910704,0.012625073740821153,0.706680066479817,2.6392364794743806,0.6940529761690383,0.0,0.012625073740821153,0.0022863260555697545,0.12291612275008869,16.7555903863883,0.0,5.539836268713949,0.0,197.22197098249373,16.760663289210505,16120000.000000002,15.58,12.74,19.21,14.390427412554178,0.381,2.64,95.0
0.0,0.5526027397260275,0.0,0.30779437149706224,0.012611837808554687,0.691819653213003,2.6424585044644684,0.8193813885168715,0.0,0.012611837808554687,0.0023354758257005995,0.12428398231593905,16.661340557009172,0.0,5.36080655853096,0.0,204.20558068633144,17.06576721248395,17940000.0,15.43,12.46,19.43,14.174301091044448,0.385,3.57,96.0
0.0,0.5600410958904111,0.0,0.30627802004293325,0.012608473698973225,0.676655799463812,2.645850751343215,0.8814997240602924,0.0,0.012608473698973225,0.0024006576544788006,0.07693501113441382,16.07974904216517,0.0,5.17966541677448,0.0,211.31631702486644,10.636579529832977,10580000.0,16.82,13.2,20.93,16.780913124224355,0.553,4.0,97.0
0.0,0.5693835616438357,0.0,0.3075970604160831,0.012607618660351975,0.6558975408932418,2.6497547271704733,0.9279701541786805,0.0,0.012607618660351975,0.0024569023764619783,0.07098929847366779,15.557556985881709,0.0,5.071608415217776,0.0,215.74845284050656,9.899806651638594,10470000.0,16.4,13.88,18.88,16.90036048334865,1.6039999999999999,4.16,98.0
0.0,0.578150684931507,0.0,0.3175558351547825,0.012607401128823905,0.6374560634597148,2.653755724898842,1.0130092764105567,0.0,0.012607401128823905,0.002498390437883714,0.0931118102815196,15.348718309231451,0.0,4.971911391465969,0.0,219.92232956561915,13.09160660737853,15470000.0,15.77,12.17,19.25,14.802263386744466,0.429,4.92,99.0
0.0,0.5860547945205481,0.0,0.3164748048033149,0.012607343139185602,0.6238114637859414,2.6576011353548203,1.0965612538675602,0.0,0.012607343139185602,0.0025443478781492414,0.08980014289997586,15.07728998546433,0.0,4.835821041986826,0.0,225.5613811451431,12.720225149796718,15870000.0,14.62,10.38,18.59,13.8966843866724,0.231,3.28,100.0
