FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.6896438356164384,1.2533093686977552,0.34267859501162845,1.2457151804308453,0.16196084095574478,3.295035514721851,0.017981947810154976,0.002228181328592156,0.051597846096057734,0.0035587907111222783,0.00888425797170784,3.3947408891882738,0.0,1.288195365632484,1.3370093319799432,225.60237960042215,1.3949129606716402,15700000.0,15.13,10.76,18.92,13.933421778648425,0.11599999999999999,2.72,120.0
0.0,0.6966712328767124,1.4559582838043221,0.343095289493051,1.2039260785530363,0.1551065926159968,3.3030797986435623,0.013625313287038657,0.0025884583201932626,0.03886435531514733,0.0035969600851142266,0.006668475245339812,3.188694086033718,0.0,1.285747510856538,1.3370093319799432,226.29723636460136,1.0547726922122687,13090000.0,13.48,10.19,16.12,13.04881504655542,0.32999999999999996,3.86,121.0
0.0,0.7014383561643837,1.6229824578713765,0.3425420989829876,1.1748704636500926,0.14813161644789025,3.3091805049348775,0.012289474271681177,0.002885400284703133,0.034911615931554375,0.0036345705499000462,0.0059754281074022786,3.0006539544915336,0.0,1.2871265310005462,1.3370093319799432,226.8283084968042,0.9499989150749,13680000.0,12.51,8.58,16.3,12.263178647899544,0.256,2.05,122.0
0.0,0.7048767123287673,1.7819941395487646,0.34147881208114306,1.1497675882605258,0.1413880185792472,3.3146863870025367,0.012874886031889323,0.003168097333804215,0.03646689648197431,0.003669958576204169,0.006229571627590399,2.833307260189509,0.0,1.2896922053390263,1.3370093319799432,227.31014340962545,0.9942080785952567,18160000.0,13.59,6.94,19.85,11.898194308764863,0.001,1.23,123.0
0.0,0.7097945205479453,1.9549632740804639,0.3381142589003102,1.1231094323161137,0.13511250692416985,3.3204570352750813,0.009020583103595476,0.0034756084763936396,0.02544186639118063,0.003708052578188606,0.004334056280092636,2.650439909710555,0.0,1.2917857964150685,1.3370093319799432,227.8170885740101,0.6955145878648094,20230000.0,16.33,8.37,22.71,12.61267593034217,0.003,2.09,124.0
0.0,0.7184657534246577,2.0826137688356714,0.3370706758182126,1.107476306462646,0.12873612242052393,3.3245026479352036,0.006714029817639021,0.003702550407973261,0.01879432243996733,0.003748451613077962,0.00318562397415077,2.4484095914787085,0.0,1.2972043196702392,1.3370093319799432,228.17445460838456,0.5162466925503619,18680000.0,19.67,15.58,24.52,14.60944225294001,0.004,0.84,125.0
0.0,0.7317123287671234,2.186249180332721,0.33609345206465857,1.0984907245603865,0.12248485291339675,3.327517088635008,0.006025305366232088,0.0038867974060776676,0.01667107257501025,0.0037899786272749896,0.002803553014302962,2.2336287075894603,0.0,1.3046263422079107,1.3370093319799432,228.44335212564732,0.46126138460905863,17480000.0,19.65,13.94,26.28,15.384165520888633,0.003,1.09,126.0
0.0,0.7449315068493152,2.2914061153732064,0.3351337102349671,1.0916283925230843,0.11651486331402115,3.330226826788019,0.008165804698646697,0.00407374942692839,0.022328440431206017,0.003828285952668386,0.0037244928567195094,2.0421409325751227,0.0,1.3126847886061448,1.3370093319799432,228.68875685500063,0.6222547227091231,17820000.0,19.35,13.86,25.94,15.57578341061305,0.003,2.12,127.0
0.0,0.7577397260273974,2.45091374059395,0.33416744529024434,1.0791086926295863,0.11116606454792058,3.333905335140948,0.011294941918434718,0.0043573281834282515,0.03052830205087552,0.0038620091835813155,0.005050836943303491,1.8785242158698905,8.130552247076826,1.3190252154489268,1.3370093319799432,229.02704757058044,0.8566807162284759,19980000.0,18.39,11.86,25.45,13.650924801435782,0.006,2.29,128.0
0.0,0.7692328767123289,2.69508944509328,0.33321751837875274,2.4902145027693,0.10644701583660363,3.338493367042845,0.011876098297667415,0.004355700271064509,0.0317617722041584,0.003893366799963107,0.005215241853913688,1.7343044539057593,8.138358763191233,1.3228735772468518,1.3370093319799432,229.5028567368617,0.8968031228904492,18420000.0,17.92,12.09,24.68,14.164969315090536,0.001,3.18,129.0
0.0,0.780082191780822,2.974752311579983,0.33224045549230874,2.4194370420214644,0.10206930743307588,3.3433515025575984,0.01295839942392113,0.004417325583727762,0.03430790591509188,0.003922252585447721,0.005591902440039196,1.60615020524182,8.14649340226874,1.3263390113219176,1.3370093319799432,230.01080736877182,0.9742966889021891,18870000.0,16.84,11.85,23.82,12.936402173676452,0.032,3.35,130.0
0.0,0.7894520547945206,3.30421386833431,0.33160383867844867,2.3966027618474843,0.09803853789445695,3.348699434383884,0.01313331562762909,0.004561322381237531,0.034465265732212175,0.003949275888273045,0.005580841612910411,1.4925440210782301,8.155303572371587,1.3290225627427252,1.3370093319799432,230.57315570611746,0.9836100285918542,19830000.0,15.92,9.77,23.16,9.566896956240118,0.0,3.82,131.0
0.0,0.7975616438356166,3.6599799023677457,0.33036044541134174,2.3718894650164724,0.09428457512963247,3.3541166305853363,0.007159411864344792,0.004737684604720051,0.018643603613628282,0.003981471714232446,0.003001382149102167,1.3667814375172604,8.164137025045466,1.3316499111665296,1.3370093319799432,231.15036936504762,0.5343324819275356,15680000.0,17.83,9.46,25.25,14.409357044357467,0.277,3.9,132.0
0.0,0.8082876712328768,3.864476158643432,0.3318504540191899,2.363056537820999,0.09007928668040507,3.3568100931670837,0.00013405053138305722,0.0046274774096313285,0.000345488016095731,0.004022324821865444,5.518106381475245e-05,1.210559602919678,8.168686072693735,1.3390810556965067,1.3370093319799432,231.46853565786682,0.009956910900539911,10950000.0,18.36,15.43,21.66,17.130468292889628,0.8859999999999999,3.98,133.0
0.0,0.8197397260273973,3.8685732386499114,0.33566186710148754,2.3725197243301914,0.08533047064250698,3.3563304761763115,0.006011589285614204,0.004172013614196881,0.015321326397277296,0.0040560851418630604,0.00242585534531873,1.0834195943052687,8.16831634619226,1.3520763918509915,1.3370093319799432,231.47458185520148,0.4441476455702907,14710000.0,14.07,10.98,17.37,12.01070722681974,0.142,3.75,134.0
0.0,0.8253150684931507,4.065544030309576,0.3363123151447781,2.367007141179736,0.08152840973058324,3.3585770967177235,0.002355383332338558,0.004104994459354092,0.0059700624936094935,0.004089968945026249,0.0009411428374237381,0.9710558581543385,8.172021537561346,1.3605084755044736,1.3370093319799432,231.75010918842256,0.1735531069557547,11320000.0,13.86,9.93,18.51,12.461833511317945,0.225,4.59,135.0
0.0,0.8306027397260274,4.145302904930069,0.3348813865524213,2.370845819131455,0.07754734816110868,3.3591694858677497,0.0035060606322648534,0.0038362933911038036,0.008840052433347304,0.004121429124418618,0.0013877381960692055,0.8700465078120229,8.173216810308167,1.3717889492850284,1.3370093319799432,231.85891703554412,0.25766703881110586,14390000.0,13.65,9.68,18.23,11.59746153150106,0.054000000000000006,4.24,136.0
0.0,0.8356027397260274,4.267730312705019,0.3327741584386465,2.371814507238966,0.07391076623371312,3.360317984373496,0.0017668523363991795,0.0036703201797821453,0.004432655835731903,0.004153836744567823,0.0006930502359933944,0.7695807692552733,8.175210115546397,1.3821931427784266,1.3370093319799432,232.02210406179267,0.12952319653134173,12640000.0,11.77,8.49,16.29,10.926564071733049,0.08399999999999999,3.04,137.0
0.0,0.838027397260274,4.331217227523413,0.33238947955145853,2.3771905919408347,0.07030232085015907,3.3606943029100695,0.0012757568703108116,0.0034161576270304228,0.0031928141507327284,0.0041844511934967495,0.0004982129473487919,0.6803723744748112,8.17603457059165,1.3939409927450825,1.3370093319799432,232.10493170870856,0.09340661060092717,14550000.0,12.1,6.56,17.51,9.442117142969051,0.005,0.77,138.0
0.0,0.840904109589041,4.377691523480122,0.3311783199107086,2.383806518327814,0.06683227710832361,3.3608766878513006,0.0004998016404889777,0.003157165645092541,0.0012472223937033873,0.004215338077757535,0.0001941589172507477,0.5919065855327061,8.176551042610175,1.406066960001239,1.3370093319799432,232.16494636298086,0.03653950512584386,17190000.0,12.59,5.88,19.34,8.778063718115504,0.003,2.09,139.0
0.0,0.8444520547945205,4.396195380242905,0.33053237953037184,2.3923680364718183,0.06346888419663918,3.3607356958658485,0.0,0.002874345944817707,0.0,0.004246348103691222,0.0,0.5046572080888891,8.176570462397676,1.4187866664602244,1.3370093319799432,232.18855600957386,0.0,15990000.0,15.2,9.15,21.94,10.438914352743032,0.24700000000000003,3.03,140.0
0.0,0.8515753424657533,4.396195380242905,0.3317833047805054,2.4021767770095264,0.060252047647575496,3.3603998338805314,0.0,0.0025869113503359364,0.0,0.004278758253795711,0.0,0.4133549418885558,8.176283027803194,1.431887162938906,1.3370093319799432,232.18855600957386,0.0,14590000.0,13.39,9.76,17.66,11.58182042084257,0.063,2.23,141.0
0.0,0.8562191780821916,4.396195380242905,0.32977793375843606,2.4119855175472344,0.057223035292676694,3.360097558093746,0.0,0.0023282202153023426,0.0,0.004308676506841161,0.0,0.3335328532199566,8.17602433666816,1.4449876594175877,1.3370093319799432,232.18855600957386,0.0,7290000.0,12.29,8.24,15.18,11.227159729370062,0.089,4.78,142.0
0.0,0.8593561643835614,4.396195380242905,0.3294543469027318,3.853619629737824,0.05436445242303492,3.3598255098856393,0.0,0.0020953981937721087,0.0,0.004336659246694403,0.0,0.2617479708687267,8.17579151464663,1.4580881558962693,1.3370093319799432,232.18855600957386,0.0,13260000.0,11.87,9.06,15.71,10.290065723928432,0.08,5.14,143.0
0.0,0.8619178082191779,4.396195380242905,0.3288091309905237,3.8146039411941466,0.05166899280867625,3.359580666498343,0.0,0.0018858583743948977,0.0,0.0043633313782313644,0.0,0.19519961516292916,8.175581974827253,1.471188652374951,1.3370093319799432,232.18855600957386,0.0,5630000.0,11.21,7.07,13.58,11.906200090027818,0.5730000000000001,5.23,144.0
0.0,0.8635753424657532,4.396195380242905,0.33202687021579974,3.8260775669352585,0.04910994010191815,3.3593603074497764,0.0,0.0016972725369554078,0.0,0.00438844832184632,0.0,0.13414714640600245,8.175393388989812,1.4842891488536325,1.3370093319799432,232.18855600957386,0.0,4510000.0,13.15,7.94,17.8,13.905860748812382,1.175,4.97,145.0
0.0,0.8678904109589038,4.396195380242905,0.3376711051072126,3.835828122642636,0.04670411399050404,3.3591619843060667,0.0,0.001527545283259867,0.0,0.0044147292528077,0.0,0.07112530609019396,8.175223661736117,1.4973896453323141,1.3370093319799432,232.18855600957386,0.0,9860000.0,9.38,7.65,12.5,10.346548106908465,0.521,4.07,146.0
0.0,0.8678904109589038,4.396195380242905,0.3392111180076423,3.845639783714498,0.04442061806267047,3.3589834934767278,0.0,0.00137479075493388,0.0,0.0044368389667314035,0.0,0.019774717606023895,8.17507090720779,1.5104901418109957,1.3370093319799432,232.18855600957386,0.0,9230000.0,10.18,8.36,13.15,10.254902277003787,0.392,3.13,147.0
0.0,0.8681369863013696,4.396195380242905,0.33979741645201567,3.855448424015232,0.04225770859232227,3.3588228517303227,0.0,0.0012373116794404922,0.0,0.004445441847460518,0.0,0.0,8.174933428132297,1.5235906382896773,1.3370093319799432,232.18855600957386,0.0,10400000.0,12.31,9.22,17.06,12.026856645346689,0.098,1.9,148.0
0.0,0.8713013698630134,4.396195380242905,0.34082080833158607,3.8652571679709635,0.0402096866241856,3.3586782741585584,0.0,0.0011135805114964427,0.0,0.004445446794624095,0.0,0.0,8.174809696964353,1.536691134768359,1.3370093319799432,232.18855600957386,0.0,4310000.0,12.43,8.42,15.51,13.696145614287785,0.11499999999999999,2.12,149.0
0.0,0.8746301369863011,4.396195380242905,0.3398999732264576,3.875065908392119,0.038266431866739,3.3585481543439704,0.0,0.0010022224603467985,0.0,0.004445447408627712,0.0,0.0,8.174698338913204,1.5497916312470406,1.3370093319799432,232.18855600957386,0.0,6610000.0,13.55,10.42,17.52,14.277307535544741,0.11000000000000001,2.53,150.0
0.0,0.8794931506849313,4.396195380242905,0.339346090982954,3.8848746489338013,0.0364298232352084,3.358431046510841,0.0,0.0009020002143121184,0.0,0.004445433056991352,0.0,0.0,8.17459811666717,1.5628921277257222,1.3370093319799432,232.18855600957386,0.0,8890000.0,12.56,9.99,16.2,12.901985274077424,0.13899999999999998,2.45,151.0
0.0,0.8829999999999998,4.396195380242905,0.3393720511794361,3.894683389471374,0.0346895784085301,3.3583256494610247,0.0,0.0008118001928809062,0.0,0.004445426779106387,0.0,0.0,8.174507916645737,1.5759926242044038,1.3370093319799432,232.18855600957386,0.0,6530000.0,12.34,8.44,16.34,13.040137525909687,0.059,1.67,152.0
0.0,-0.08931118390823926,0.0,0.33816189259200896,0.420303897240608,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679208081242769,0.0,2.520320179526929,0.0,14760000.0,17.22,13.65,21.38,17.097428479400783,0.151,2.24,1.0
0.0,-0.08052236781647852,0.0,0.3461059326931381,0.6765967362994225,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689956109068838,0.0,2.520320179526929,0.0,14510000.0,14.54,10.56,18.33,14.062675343055455,0.9960000000000001,2.58,2.0
0.0,-0.07556212315328921,0.0,0.41018546042112447,0.9328895753582369,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47007041368949065,0.0,2.520320179526929,0.0,7420000.0,10.39,8.63,13.03,11.357100591195533,0.5980000000000001,3.44,3.0
0.0,-0.07556212315328921,0.0,0.4390699233976525,1.1891824144170513,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711452164720976,0.0,2.520320179526929,0.0,19470000.0,9.16,6.07,12.2,8.650309434078974,0.155,3.28,4.0
0.0,-0.07556212315328921,0.0,0.41638778498405576,1.4454752534758657,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722200192547045,0.0,2.520320179526929,0.0,15010000.0,9.46,6.19,13.27,9.800562520793934,0.253,3.51,5.0
0.0,-0.07556212315328921,0.0,0.42201483465385276,1.70176809253468,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732948220373113,0.0,2.520320179526929,0.0,11850000.0,7.74,4.52,12.36,8.957220299905343,0.962,4.47,6.0
0.0,-0.07556212315328921,0.0,0.4757829921596036,1.9580609315934945,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743696248199181,0.0,2.520320179526929,0.0,16670000.000000002,6.59,3.62,10.05,7.9288328013909375,0.231,2.92,7.0
0.0,-0.07556212315328921,0.0,0.4654226266920145,2.214353770652309,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475444427602525,0.0,2.520320179526929,0.0,18690000.0,6.57,3.12,10.47,7.839720435947725,0.092,2.39,8.0
0.0,-0.07556212315328921,0.0,0.4817536921861095,2.4706466097111237,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6765192303851317,0.0,2.520320179526929,0.0,18280000.0,6.05,0.77,10.01,7.412556374983472,0.05500000000000001,2.78,9.0
0.0,-0.07556212315328921,0.0,0.4546923636373087,2.7269394487699383,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775940331677385,0.010657720811584642,2.520320179526929,0.0,18130000.0,6.95,2.12,12.42,7.642441966394306,0.015,2.58,10.0
0.0,-0.07556212315328921,0.0,0.44818477380427646,2.983232287828753,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0786688359503454,0.010657720811584642,2.520320179526929,0.0,28050000.0,9.02,2.02,15.01,8.115454715097727,0.0,4.05,11.0
0.0,-0.07556212315328921,0.0,0.442253289712448,3.2395251268875676,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279743638732952,0.010657720811584642,2.520320179526929,0.0,8039999.999999999,8.94,5.01,12.62,9.88862451648857,0.422,3.67,12.0
0.0,-0.07556212315328921,0.0,0.4790951815061594,3.495817965946382,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480818441515559,0.010657720811584642,2.520320179526929,0.0,8500000.0,9.71,5.26,13.0,11.15889859065546,1.579,3.15,13.0
0.0,-0.07556212315328921,0.0,0.5650606928836296,3.752110805005197,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681893244298166,0.08428615399031955,2.520320179526929,0.0,17230000.0,8.65,3.43,14.36,8.771942669038907,0.039,2.3,14.0
0.0,-0.07556212315328921,0.0,0.4943012841941417,4.008403644064011,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829680470807726,0.5299559313169673,2.520320179526929,0.0,23050000.0,11.11,4.75,16.5,9.915860373741852,0.026000000000000002,1.67,15.0
0.0,-0.0755018784900999,0.0,0.4520471430137896,4.264696483122826,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0840428498633794,0.8518439270365337,2.520320179526929,0.0,13980000.0,8.13,3.9,11.97,8.2710168373208,0.037,3.36,16.0
0.0,-0.0755018784900999,0.0,0.44645500408429,5.952814693834521,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285117652645986,0.8518439270365337,2.520320179526929,0.0,25530000.0,7.43,2.1,12.7,6.996044032036023,0.0,2.21,17.0
0.0,-0.0755018784900999,0.0,0.4352158548002154,6.160283103811951,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486192455428593,0.8518439270365337,2.520320179526929,0.0,23000000.0,10.99,3.86,16.41,9.442117142969051,0.06,3.05,18.0
0.0,-0.0755018784900999,0.0,0.4334019348857874,6.418240828074169,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6872672582112,0.8518439270365337,2.520320179526929,0.0,19000000.0,14.7,9.47,19.9,13.267408885898018,0.10900000000000001,3.5,19.0
0.0,-0.07031306239833916,0.0,0.43121895375500596,6.6744768954964755,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8883420609938066,0.8518439270365337,2.520320179526929,0.0,19070000.0,13.57,10.12,16.2,13.057497641753606,0.143,3.28,20.0
0.0,-0.06673853202086413,0.0,0.42886316437668187,6.930771670435737,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089416863776414,0.8518439270365337,2.520320179526929,0.0,21600000.0,12.23,8.37,16.15,11.644496416285408,0.03,2.91,21.0
0.0,-0.06507828735767482,0.0,0.41303561447883586,7.187064443482132,0.021170689508026207,0.05769112201230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290491666559021,0.8518439270365337,2.520320179526929,0.0,20360000.0,10.93,6.49,15.13,9.984239307059951,0.11200000000000002,2.66,22.0
