FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.13190410958904109,0.0,0.4108317177025635,15.37344375501346,0.0329229278877956,0.1317003023635646,0.02054139519814339,0.0,0.09464538831652748,0.03140241154253132,0.01325778443494571,0.1274005968947513,0.0,13.025045837888653,0.0,2.858388774361639,1.1927823900317869,7100000.0,17.13,10.96,21.69,16.77009107722442,0.49800000000000005,2.03,45.0
0.0,0.14167123287671232,0.0,0.4113312562696502,15.36860441672254,0.036804150306983925,0.14178273594413648,0.051267260687253416,0.0,0.23621617464953418,0.07837420989324419,0.03308606106609279,0.3179666984502222,0.0,13.01568404508423,0.0,3.2312166591953058,3.004422711805408,24880000.0,13.84,9.36,18.7,11.938270613559197,0.003,2.21,46.0
0.0,0.14693150684931505,0.0,0.39583261257195046,15.146703333426077,0.04699038742625574,0.1673806797907501,0.07639994999772665,0.0,0.35201615397340086,0.11679550724355227,0.04930356564389903,0.4738431415466496,0.0,12.974884421907952,0.0,4.340976995423697,4.499642184991729,29290000.0,16.07,9.02,21.9,13.285034594497944,0.0,1.52,47.0
0.0,0.15524657534246575,0.0,0.3931808945133831,14.804240872573898,0.06235584094644872,0.20576719970031054,0.10345364113658326,0.0,0.47666723431792923,0.15815351309914738,0.0667574114594172,0.6416339058082757,0.0,12.908371865255095,0.0,6.0967446441593856,6.141486504517567,24960000.0,19.78,12.33,25.27,18.148054027926147,0.213,2.2,48.0
0.0,0.16864383561643836,0.0,0.3958996768588178,14.336827018418912,0.083385698769475,0.2577757448338522,0.1271031301551129,0.0,0.585633302593978,0.19430738579215542,0.08200834563571438,0.788311333906678,0.0,12.814186149996873,0.0,8.505701763043398,7.643444244868107,19240000.0,19.59,16.36,22.37,19.873971889021355,0.492,2.46,49.0
0.0,0.18178082191780823,0.0,0.40022494187470137,13.760428154519737,0.10969659273108312,0.3215449587121626,0.1595447486834101,0.0,0.7351094970593304,0.24390212102335707,0.10292765823881715,0.989518775021021,0.0,12.695820003399822,0.0,11.456529954539558,9.718131383900786,20360000.0,18.14,13.72,21.68,17.36331868210817,0.054000000000000006,2.16,50.0
0.0,0.19293150684931507,0.0,0.3957126636633414,13.03455190147078,0.14303491271068963,0.4013982170121969,0.1582995361910908,0.0,0.7293721253406458,0.24199851736038644,0.10211365363489068,0.9817957935364615,0.0,12.544286183517485,0.0,15.137771528541833,9.749046864378053,13850000.0,16.4,11.76,20.12,14.773198543505098,0.08299999999999999,3.69,51.0
0.0,0.2016986301369863,0.0,0.3861535018250508,12.314412944788856,0.17641661202985065,0.4805034761919518,0.20205711971452467,0.0,0.9309871297948031,0.19610161518122968,0.13032925610856635,1.2531864272194784,0.0,12.394042971948528,0.0,18.786547223758262,12.553187494788672,16110000.0,12.68,8.39,15.71,11.426427056228727,0.078,3.19,52.0
0.0,0.20536986301369864,0.0,0.38402052214379484,11.392658978900164,0.21979450381938379,0.5820089196655402,0.2825159769454723,0.0,1.3017048786464174,0.0018091996634107999,0.1822197017501427,1.7522034773183333,0.0,12.199063783526508,0.0,23.695730895559883,17.6166336828226,25630000.0,14.39,7.5,19.51,10.963746911998044,0.0,0.79,53.0
0.0,0.21138356164383562,0.0,0.37998033811625737,10.100187263860098,0.2800723237675126,0.724187040242221,0.3419054322693091,0.0,1.5753444248803383,0.0014185723391706016,0.22051227925456043,3.5150101258335495,0.0,11.92181203766814,0.0,30.6846574698534,21.449624718205495,23420000.0,17.94,9.56,23.66,14.146321949057397,0.007000000000000001,1.47,54.0
0.0,0.22226027397260276,0.0,0.37774834121269474,8.534076002567206,0.34170725462696694,0.896518595692684,0.3112976450620046,0.0,1.434317689461373,0.0015669654793947075,0.20075002850205678,5.197185371507414,0.0,11.583847221355933,0.0,39.29933551874471,19.746680474507954,10210000.0,19.23,15.46,23.72,18.48703745817846,0.306,1.97,55.0
0.0,0.23490410958904112,0.0,0.3820076170748815,7.108991476692086,0.39249469483711497,1.0533558949576343,0.3375661671702682,0.0,1.5553510687160892,0.0016538594681915263,0.21766205365598743,6.943770984251417,0.0,11.27721555105942,0.0,47.20747205654509,21.693517224323816,13740000.0,16.92,12.02,21.18,16.50152165823457,0.162,2.94,56.0
0.0,0.24438356164383565,0.0,0.37680480683887496,5.562873571562175,0.4378583526763808,1.2227759281140953,0.25262705261851026,0.0,1.1639903357927606,0.001699236460239761,0.16287736169586087,8.085960212249487,0.0,10.943769781488205,0.0,55.64789614831017,16.395994654841342,10730000.0,15.98,11.45,20.11,15.606229540548583,0.385,1.61,57.0
0.0,0.25257534246575347,0.0,0.37938315274879636,4.408116399355588,0.4636882787780201,1.3496989859451864,0.40548327005475043,0.0,1.8682821288427331,0.0017566495759120623,0.261406275332234,10.101461239600866,0.0,10.69718541116292,0.0,62.08297185205924,26.544208589573643,24940000.0,16.56,10.62,21.81,14.686304419364882,0.006,2.1,58.0
0.0,0.2615616438356165,0.0,0.36922034202748094,3.8265334523035737,0.5069567245766775,1.5534791952259033,0.4133192835118529,0.0,1.9043869079654305,0.0018022668770669085,0.2664320739391957,11.992037990454701,0.0,10.294382962421391,0.0,72.52978791893396,27.316272873615073,26710000.0,17.46,10.78,22.8,15.06611441003562,0.003,2.01,59.0
0.0,0.2717808219178083,0.0,0.3668254944309582,2.01195259436375,0.5427771320048326,1.7628149090768273,0.42288246708224697,0.0,1.9484496998951624,0.0018609847072453393,0.27256588209315624,13.742318476975719,0.0,9.883612085206327,0.0,83.91156828294024,28.25599902411373,24420000.0,19.73,12.64,25.18,16.93306615914492,0.001,1.23,60.0
0.0,0.28510958904109596,0.0,0.3645588487474161,0.07781798582165877,0.573522266570034,1.9769941323870395,0.4154715648444456,0.0,0.07781798582165877,0.0019142412568861795,0.26774879392560913,15.243572176762541,0.0,9.463116024917369,0.0,95.6849012096543,28.165259349475104,28140000.0,20.46,14.51,25.7,16.278846417851792,0.0,2.19,61.0
0.0,0.29943835616438363,0.0,0.3622656407238658,0.009553693121222007,0.5958433173553627,1.9855481103335806,0.4253592329319273,0.0,0.009553693121222007,0.0019846199067011456,0.2339114230587983,16.22937702048415,0.0,9.050257481671105,0.0,107.42042593860226,25.001495479435025,29120000.0,19.94,14.26,25.48,14.84109459763443,0.0,2.99,62.0
0.0,0.313054794520548,0.0,0.3600427055402623,0.009253380162943168,0.6046882012932404,1.9866312307349667,0.680618505732737,0.0,0.009253380162943168,0.0020653712453345555,0.20835036099393472,16.859323403154118,0.0,8.687394624457278,0.0,118.65795818791406,22.615007583237716,29860000.0,20.48,13.37,26.45,15.87229130712589,0.003,2.64,63.0
0.0,0.32741095890410965,0.0,0.35800002487479504,0.009234438694803218,0.6039172819273534,1.987889355260368,0.8771190947426996,0.0,0.009234438694803218,0.002147189672996548,0.17672670287495998,17.086879484112956,0.0,8.36237329061249,0.0,129.52613994420827,19.50155555317873,25980000.0,23.0,15.28,28.69,18.357810027719943,0.095,1.39,64.0
0.0,0.3452191780821918,0.0,0.364072132722301,0.009233244010373506,0.5963593402827859,1.9895972942527496,0.9916214875286014,0.0,0.009233244010373506,0.0022263242306309284,0.13942388881627873,16.829562584827503,0.0,8.087287357681749,0.0,139.16838792567424,15.709382361634733,21170000.0,21.9,17.67,25.95,19.3650171494479,0.619,2.39,65.0
0.0,0.3615205479452055,0.0,0.36532256606040403,0.009233168658723038,0.5843299136421054,1.9916346193379628,1.0784505169514889,0.0,0.009233168658723038,0.0022852707002375262,0.11918872849579845,16.465945104810977,0.0,7.873008094478155,0.0,146.8689803840742,13.69350408320073,18830000.0,19.87,16.1,24.64,18.194484062191677,0.635,1.14,66.0
0.0,0.37504109589041096,0.0,0.36592546109353996,0.009233163911502324,0.5737151318162766,1.9938304725018277,1.1177777613408437,0.0,0.009233163911502324,0.0023479949667379292,0.08038231192741847,15.863830496203079,0.0,7.695692267520086,0.0,152.57460708540785,9.38818837897888,13200000.0,18.76,16.04,22.45,18.311014884153334,0.442,2.05,67.0
0.0,0.38704109589041097,0.0,0.364014162766894,0.009233163607094946,0.5591985024195805,1.996256096483481,1.220837298669799,0.0,0.009233163607094946,0.002390396799955426,0.11699407754847387,15.780710622743479,0.0,7.579904205385506,0.0,156.4863522433157,13.868317646242721,23520000.0,18.19,13.89,22.04,16.22621866320901,0.056999999999999995,1.71,68.0
0.0,0.3982602739726028,0.0,0.3557177430373472,0.009233163587492854,0.5498753608568971,1.99854760607319,1.2734904997349097,0.0,0.009233163587492854,0.0024512420852490593,0.08287097792594952,15.274921771573771,0.0,7.406068008326238,0.0,162.26481792925017,9.962529057758365,16160000.0,19.54,16.22,22.96,17.352167970089827,0.053000000000000005,3.45,69.0
0.0,0.4113287671232877,0.0,0.3542417137667887,0.0092331635862565,0.5330334812451761,2.001033572276579,1.3827793154418138,0.0,0.0092331635862565,0.002505081762577042,0.1126718253045777,15.091270621770606,0.0,7.286334153979382,0.0,166.41587170331616,13.699576795899594,27480000.0,19.96,12.42,25.19,17.119448806741243,0.003,1.63,70.0
0.0,0.42497260273972604,0.0,0.3520060141144257,0.009233163586178521,0.5230893520445663,2.003427927940542,1.4445281240352208,0.0,0.009233163586178521,0.002581348563269443,0.08242925832845759,14.601016694642832,0.0,7.118857102269639,0.0,172.25013936919433,10.13451728791865,19720000.0,21.62,16.76,26.4,19.206043162076792,0.040999999999999995,2.59,71.0
0.0,0.44089041095890413,0.0,0.35136574463356707,0.009233163586173604,0.5062170555186472,2.0060219341386865,1.5086821566492834,0.0,0.009233163586173604,0.002653657596246638,0.0919163712128907,14.186273990095437,0.0,6.99639714345518,0.0,177.35770421474848,11.450332932663859,25430000.0,21.38,15.7,26.86,18.640787899445602,0.01,2.18,72.0
0.0,0.45647945205479457,0.0,0.3496097636020107,1.2866991817907183,0.49292393084428643,2.0086275702023673,1.549424246449743,0.0,1.2866991817907183,0.0027340912964240478,0.07707859208711298,13.653106463566061,0.0,6.858583002501545,0.0,183.10694226205396,9.727882982802232,22280000.0,21.46,15.52,27.2,17.152525925046266,0.006,3.04,73.0
0.0,0.47217808219178087,0.0,0.34838123799013904,0.08980605002560726,0.47642900625452983,2.3890151926337406,0.8587658853507727,0.0,0.08980605002560726,0.0028168467632394703,0.07514216087285176,13.123657484712764,0.0,6.74343760116851,0.0,188.37840567054607,9.610431012401033,25230000.0,18.67,13.83,24.0,13.15334183374533,0.004,4.52,74.0
0.0,0.484054794520548,0.0,0.34718703207918433,0.014315091353070991,0.46053811586382193,2.413869724316549,0.8712045589805129,0.0,0.014315091353070991,0.0029018775996363932,0.07534807130740398,12.682059897164882,0.0,6.630664421855645,0.0,193.8047432857986,9.735352403167868,29500000.0,18.99,11.4,26.18,11.030956741507724,0.0,3.37,75.0
0.0,0.4963698630136987,0.0,0.34593434965147607,0.009553693121222003,0.44527811634696174,2.417982222880364,0.9032566304565571,0.0,0.009553693121222003,0.002991934797459287,0.0654109696555736,12.163503945477329,0.0,6.516274403625975,0.0,199.6478621908865,8.542040760030183,28870000.0,21.26,12.8,28.64,12.018779550560698,0.0,2.71,76.0
0.0,0.5117945205479453,0.0,0.34481191029518476,0.009253380162943168,0.42866703249747234,2.4209152918071393,0.9088629208972641,0.0,0.009253380162943168,0.0030843777891225808,0.05792260518040792,11.560960778170696,0.0,6.417359053426555,0.0,205.08990603122965,7.667092098127107,29040000.0,22.34,14.02,29.76,11.930245868116586,0.0,1.99,77.0
0.0,0.5286986301369864,0.0,0.34378327338109554,0.009234438694803218,0.41129339575971896,2.4239047090949235,0.8889742160209039,0.0,0.009234438694803218,0.003178985390995746,0.04721515813944367,10.879273951728202,0.0,6.330618798340272,0.0,210.10898141208844,6.344410131634658,28690000.0,24.07,15.15,31.61,12.663312198754275,0.0,1.98,78.0
0.0,0.5479726027397261,0.0,0.34789633491789446,0.009233244010373506,0.39252338081967386,2.4270494986328788,0.8601774860896285,0.0,0.009233244010373506,0.003272944816188282,0.050368117714823815,10.243662765862432,0.0,6.261848845492258,0.0,214.32413930563308,6.886990859200091,26820000.0,26.28,17.52,33.72,15.820818681220963,0.006,2.63,79.0
0.0,0.5702739726027398,0.0,0.3418029294359562,0.009233168658723038,0.376198592070614,2.43024728333473,0.7970731063792842,0.0,0.009233168658723038,0.0033653552170541806,0.03829023256008558,9.519803185350016,0.0,6.1872381894702135,0.0,219.03470866011767,5.344185157516248,22850000.0,24.2,19.96,28.57,20.1645806933659,0.075,1.91,80.0
0.0,0.5897260273972603,0.0,0.3420400658123464,0.009233163906111314,0.3579706752020648,2.4336181752683905,0.7436987427481034,0.0,0.009233163906111314,0.0034593311406263838,0.03352951080170865,8.83817688913463,0.0,6.133355011790864,0.0,222.53673362385274,4.765991345215937,25790000.0,25.46,18.92,31.35,17.917457988260097,0.037,1.23,81.0
0.0,0.6109041095890412,0.0,0.3407512441223081,0.009233163606352542,0.33985234559045346,2.4370988077287588,0.6624986622541231,0.0,0.009233163606352542,0.003559574942775173,0.022294997272186638,8.082661051124974,0.0,6.086284891912053,0.0,225.81086627456233,3.2339840258904435,16750000.0,25.06,19.28,30.69,17.341023536887146,0.446,1.41,82.0
0.0,0.6315342465753425,0.051060171582529984,0.345807329415769,0.009233163587446028,0.32052378427222517,2.4407858350263925,0.6112925449152055,0.00011722615723409839,0.009233163587446028,0.0036461251662941708,0.03711817703400003,7.540247504330784,0.0,6.058086846022353,0.0,228.14591067735245,5.493749084550509,24170000.0,21.69,16.86,26.8,18.124877974996078,0.44800000000000006,2.26,83.0
0.0,0.6475479452054795,0.30910798701300257,0.3450605073637471,0.009233163586253548,0.306761553663727,2.4443488967816767,0.5754258673619081,0.0007096635276544922,0.009233163586253548,0.0037264531128459446,0.03131925661729299,7.058208116255773,0.0,6.003147315837883,0.0,232.0542992062697,4.70988903177079,22180000.0,23.44,16.3,29.61,17.00959533283389,0.003,1.93,84.0
0.0,0.6659589041095891,0.6502857526062717,0.33831992239000763,0.009233163586178336,0.2924951200572251,2.4480415959686903,0.48723539430358603,0.0014929542443644812,0.009233163586178336,0.0038258673802720176,0.010615194988121556,6.387922371421443,0.0,5.9588198043984715,0.0,235.24595032590645,1.6263660993414166,19830000.0,25.82,18.29,31.47,18.020906428312816,0.017,1.5,85.0
0.0,0.6876301369863015,0.8181137953313108,0.3379683366647478,0.009233163586173591,0.273671524060449,2.452180951317752,0.3726083310028129,0.0018782611463003089,0.009233163586173591,0.003935818472489128,0.006539994037949004,5.678201232672195,0.0,5.9511934071706065,0.0,236.40857619152408,1.0246814147713714,24070000.0,26.92,21.07,32.57,18.229374872543513,0.008,1.54,86.0
0.0,0.7108082191780823,0.9631901935111589,0.3372790414024385,1.2866991817907183,0.25525780038401596,2.4566351152369896,0.2433567396321237,0.002211333835578273,0.5651835785881062,0.004050159587078492,0.003364641007521292,4.981820953803149,0.0,5.950473247110534,0.0,237.27405565654539,0.5405616779657737,12950000.0,24.99,20.05,30.49,16.73766165166423,0.034,1.27,87.0
0.0,0.7313424657534248,1.063476359160963,0.337210809956862,0.8113216532282195,0.23785370308451548,2.762439854157156,0.016770893778711618,0.0024415751657286613,0.06828798544628799,0.004154716813071274,0.00809327630236713,4.424008212890776,0.0,5.955584881009197,0.0,237.77230803459588,1.330999022431087,13350000.0,22.75,18.73,25.79,18.241018165750788,0.28300000000000003,1.1,88.0
0.0,0.7488082191780823,1.365880389350614,0.34004447002714877,0.7573487591350024,0.22337774470397828,2.7754175348610794,0.020168370705953953,0.0031358474584478268,0.0796584401270801,0.004249939275156325,0.009478926315584764,3.964420495355578,0.0,5.951611788999803,0.0,238.91574538957272,1.5908663139231234,23010000.0,22.07,16.0,27.91,15.095684486277598,0.008,1.9,89.0
0.0,0.7653424657534247,1.78728817020126,0.3360312209692511,0.6872440121291443,0.21006838182211388,2.789769859922278,0.004296990649456206,0.004103333725073932,0.017086973523925283,0.004356613430837964,0.0019681109913560315,3.4732723689976943,0.0,5.94504588266791,0.0,240.20624751078847,0.3368551789383375,13310000.0,20.42,16.24,26.49,16.835115280330896,1.218,2.68,90.0
0.0,0.7796164383561645,1.8892367235303718,0.35241902910682726,0.6794104187681622,0.19576483131710526,2.7931878856950516,0.03360014962188573,0.004337391636983424,0.13241651098472149,0.004443057095592531,0.01504102833550493,3.1604138855689654,0.0,5.9527811168597315,0.0,240.5196705352927,2.6191630770100858,16770000.0,18.91,15.65,23.87,14.571143791949279,0.039,1.67,91.0
0.0,0.7918219178082192,2.771903131581693,0.3455153407652382,0.5562286015636179,0.1873450516908544,2.820380302603102,0.025723761534076767,0.006363855472269152,0.09321225363633967,0.004509719386843999,0.011286246552343508,2.8918520026934393,0.0,5.933991718206353,0.0,243.0565202652818,1.9950070059762757,13180000.0,17.37,13.01,21.59,14.296106441984533,0.277,4.64,92.0
0.0,0.8019178082191781,3.5056138339456746,0.35086075468865996,0.4722496080265062,0.17810696762242761,2.8341247635037288,0.025248184113154718,0.008048340335792189,0.09227059172314041,0.004578731053552925,0.010891195544895357,2.643636415464817,0.0,5.9243729762042685,0.0,244.35814119731015,1.9495298778317915,13710000.0,15.61,11.99,19.82,12.807753432144617,0.306,4.11,93.0
0.0,0.8096027397260275,4.27423759658119,0.3475678412858029,0.389212185976852,0.16989980075549937,2.8492843351856414,0.020778216479753028,0.009812980117837173,0.07363585479293557,0.004641610436658411,0.008845979297677282,2.4226817843461315,0.0,5.9149082304427525,0.0,245.81193627097312,1.5988306029825763,11910000.0,14.92,11.27,19.58,13.915042433101785,1.2189999999999999,2.4,94.0
0.0,0.8163424657534247,4.937890881293195,0.3589932854124285,0.3248094951540313,0.16227806515850907,2.8600182625575035,0.011702211901280539,0.011336624122378541,0.040815759531282775,0.0047075257985612915,0.004924112976316173,2.198503186958909,0.0,5.909744467641488,0.0,246.8513228586205,0.897643013894605,8640000.0,16.0,13.57,18.93,16.194713704253726,1.564,4.47,95.0
0.0,0.8245616438356165,5.32732837770723,0.37451593176049397,0.29322689923799306,0.15599955007228045,2.865683653157429,0.027572896775836863,0.012230711622920842,0.09539072035987563,0.004738929178532119,0.01143554198886495,2.0839074249001417,0.0,5.9120835430473795,0.0,247.4046314662073,2.1067423897275233,16379999.999999998,17.03,13.06,21.3,15.545389417479514,0.321,3.75,96.0
0.0,0.8341917808219178,6.290891609232938,0.3710678173250626,0.2070693424667803,0.1511977564577225,2.8778802575044056,0.027963554533209624,0.01444290189535768,0.09581341654832355,0.004768488777365337,0.011399010290189226,1.9575767016673293,0.0,5.901946656665852,0.0,248.2727953318285,2.1264201671840848,17460000.0,17.64,13.48,21.64,15.264212494064902,0.039,3.08,97.0
0.0,0.8446575342465753,7.3240988777549685,0.36562305885410484,0.12048908950478704,0.14619485892377174,2.8911170045476617,0.02760096653161105,0.016814983969531853,0.09357217317159293,0.004805808447305932,0.011037674934075745,1.821251002006608,0.0,5.891695269600396,0.0,249.50052217809417,2.087544096034845,17620000.0,17.91,11.07,23.89,14.967914374104069,0.095,2.42,98.0
0.0,0.8554931506849315,8.405690803901512,0.3645738967446174,0.036150079919377284,0.14089630814559362,2.9045278543587116,0.022599820853067134,0.0192981496399145,0.036150079919377284,0.004853836217352838,0.00885619512199554,1.6617953502013099,0.0,5.881936933329176,0.0,250.8593870734672,1.6993406210803574,15770000.0,16.52,12.12,21.05,13.578844311046808,0.071,3.56,99.0
