FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.6286438356164386,0.08726037803939754,0.26265165067495266,0.013722776693627361,0.4027158834317613,3.4946502793139387,0.03908584463735901,0.00018406140557341227,0.013722776693627361,0.001836764146831429,0.02170046087874303,7.908626842849617,7.060063072023912,1.8643023080029208,0.7888115720248583,206.8581024018382,3.20268548160547,14510000.0,19.46,15.47,24.6,15.515047485173405,0.13899999999999998,3.43,99.0
0.0,0.6416027397260275,0.2233580497738447,0.2607065839065111,0.013722776669809596,0.39234136128638714,3.49744553556856,0.04567710497066374,0.00045273090366848594,0.013722776669809596,0.0018570253587121114,0.024959516767950773,7.604367129571554,7.091333338722409,1.841936340147561,0.7888115720248583,208.31856675089486,3.7312514827580414,16620000.000000002,18.6,12.84,23.42,15.464593082656744,0.307,2.38,100.0
0.0,0.6533835616438358,0.4578643739637001,0.2615974312511017,1.232280092398797,0.3846991852339011,3.5003809885450132,0.02601869028291298,0.0009021103075499545,0.10399094353537364,0.0018798704786731665,0.014009432847591768,7.259376495811145,7.127456708319025,1.814174767204501,0.7888115720248583,210.0511897083802,2.1191812134764034,10580000.0,17.31,13.81,20.76,16.824262583139003,1.145,3.11,101.0
0.0,0.6633972602739728,0.6316592234883439,0.27058405109540534,1.2999392900302786,0.3742972340340207,3.515647976667113,0.03663860553354106,0.0011784909075403908,0.1452741165255616,0.0018989903638841575,0.019477798425424554,6.999894344103289,7.1477629614089295,1.803677730380189,0.7888115720248583,211.05188255023356,2.9764278822501486,13380000.0,14.98,11.51,19.31,13.346886720571096,0.119,2.14,102.0
0.0,0.670219178082192,0.9257729553098148,0.2690874533240268,1.188855639409799,0.3657906626743527,3.537186683150077,0.0462607785830561,0.0016810263268449714,0.18242470457548338,0.0019138111492327582,0.0243777623342083,6.8376799189953985,7.176119367512673,1.7842797985717005,0.7888115720248583,212.47787179046279,3.7512682522180043,17690000.0,14.71,10.99,19.17,11.27287103617715,0.003,1.75,103.0
0.0,0.6766712328767126,1.3404594909395198,0.2670534015268372,1.022806363269331,0.3589077273932806,3.564378351083412,0.052999989468017296,0.0023876366891684817,0.2079127123022344,0.0019258541479117324,0.027695280132631252,6.720461060939598,7.211690282087147,1.756869161948102,0.7888115720248583,214.29311838174976,4.290166894696586,21950000.0,16.15,8.53,22.08,10.446049426817506,0.003,1.12,104.0
0.0,0.6850958904109592,1.863258124595987,0.26579707291191473,0.8289602163886101,0.3531122725741339,3.595491937110942,0.020379060168781656,0.003251630692229892,0.07939768975210912,0.0019487526679958756,0.010531498848429223,6.424283983419929,7.252165431725941,1.723955305704669,0.7888115720248583,216.38903226365161,1.645711078308336,9610000.0,16.43,13.58,19.91,15.57578341061305,1.308,4.74,105.0
0.0,0.6939041095890414,2.0886603199912885,0.27761008504893026,0.7633298589846025,0.3427279932806325,3.607139930270001,0.03348854716568925,0.0034019164559819398,0.1295310457233055,0.00196743659965727,0.01710363033867685,6.194482541836453,7.2673787149701115,1.7187313151825208,0.7888115720248583,217.2032133171053,2.6974615037953558,14580000.0,14.11,11.61,17.03,13.768772672303891,0.462,3.5,106.0
0.0,0.6995342465753427,2.501829117642419,0.28236188790200006,0.6475273644293545,0.3345914841434019,3.6265763889072145,0.02615387634898596,0.00393323638692549,0.10069014278212211,0.001987386976428673,0.013256247143927237,5.975077206546411,7.292371941478078,1.7026890308855012,0.7888115720248583,218.55564194233992,2.103129663223218,12850000.0,13.97,10.06,17.78,13.668997361532613,0.488,1.98,107.0
0.0,0.7049726027397263,2.846233861959536,0.28504143323158887,0.5605607466999998,0.3256560887298867,3.641587740160225,0.023624668553662527,0.004266377871917589,0.0905414015539277,0.0020079160293920723,0.011882597268000674,5.753147737026342,7.3116631381883535,1.6928613918925797,0.7888115720248583,219.61921671860316,1.8966055124400076,13770000.0,14.0,9.96,17.94,11.699582470633887,0.092,2.85,108.0
0.0,0.7104520547945208,3.1765499996320927,0.28359535757761944,0.48374221880466106,0.31671807824772374,3.65505708929206,0.01921215975759881,0.004536487611491545,0.07329284458294481,0.002029717996762845,0.00958773324200675,5.51837170932721,7.3289245515575105,1.6852235256200512,0.7888115720248583,220.5864367078624,1.5397440742928707,12120000.0,15.04,11.48,19.49,13.109699920303324,0.638,5.34,109.0
0.0,0.7173561643835619,3.4611298931042342,0.2877141556289477,0.4241721634583708,0.3074599470298073,3.6658690105109475,0.025109137814479012,0.004683113297546424,0.09523246292295102,0.002049309986325996,0.012406090702085057,5.305820453381709,7.342778632514583,1.6813071701657407,0.7888115720248583,221.3783941601185,2.007943181848275,15360000.0,14.36,10.42,18.83,12.238543651141256,0.162,4.87,110.0
0.0,0.7233287671232879,3.859744331079075,0.28630176982252764,0.34266247883082973,0.29941014050809506,3.6801877362509834,0.023721207922178973,0.005055613518050927,0.08951255031960693,0.002068702437881796,0.011618418747673146,5.1055906708951815,7.360883237207539,1.6726598758326359,0.7888115720248583,222.422437567203,1.8932685875457107,14220000.0,14.45,9.53,19.5,12.841949323477998,0.047,2.69,111.0
0.0,0.7294246575342468,4.258486199576297,0.28458568028696546,0.2668727053886265,0.2914509039224119,3.693637353143897,0.02154328314801283,0.00539113251021857,0.08087090979135307,0.002088609799253989,0.010457080735173862,4.901902127117132,7.377820427689289,1.6652474137997102,0.7888115720248583,223.4162373252173,1.7159556486200098,15800000.0,14.18,9.49,19.08,11.786609466098227,0.013000000000000001,2.18,112.0
0.0,0.735150684931507,4.64147277119967,0.2835758418903615,0.1997245722909008,0.28350830833437635,3.7057501334332446,0.021657411652403397,0.005659866397526931,0.08089912050762085,0.002108008102062702,0.010423003515749676,4.7101823155107105,7.3930264423852385,1.6596997648655971,0.7888115720248583,224.32581116148674,1.7216877857295063,21070000.0,14.02,6.69,20.56,10.108368602208236,0.0,2.51,113.0
0.0,0.7406575342465755,5.046476419330621,0.2825920004857188,0.13254822845308953,0.27591064241433616,3.7179030399378594,0.020052410167199497,0.005948168295278462,0.07454691997262955,0.002127601593222982,0.009570782749842062,4.520961152740019,7.408198037448114,1.6541470461085765,0.7888115720248583,225.24692248499093,1.5910474962390364,21930000.0,16.89,9.34,23.95,10.582434147156988,0.0,1.8,114.0
0.0,0.7500958904109591,5.439519068229537,0.2816825757963008,1.290281400879257,0.2683713566482872,3.729064721630952,0.01317087165636776,0.0061824102439966685,0.04856157360794049,0.002150902016484129,0.00619631560059417,4.2723870507601776,7.422093374778646,1.6499650545457816,0.7888115720248583,226.105833387046,1.0415150755889915,14550000.0,18.46,13.16,24.37,14.59985936099666,0.01,2.22,115.0
0.0,0.7616849315068496,5.71839273332179,0.2810743641148672,1.4133699684381718,0.26020840129304024,3.736086753123462,0.016038490512001003,0.006152407317203156,0.058531170512660734,0.0021734649805286626,0.007410494716206096,4.02717014645459,7.430901036272308,1.651387378761503,0.7888115720248583,226.67693073045402,1.262821273412201,16300000.0,21.7,14.85,27.03,17.860211842863393,0.04,3.43,116.0
0.0,0.7777123287671236,6.08980517145755,0.28053054164143265,1.389029263830593,0.2527561917237627,3.744844663067333,0.0191149091686717,0.0063205999941697765,0.06876020813246314,0.0021958541948647404,0.00860879291119327,3.7676699649993504,7.441626595090628,1.6506617016339544,0.7888115720248583,227.3830179223715,1.4956171687433726,14570000.0,20.02,14.34,24.53,20.25376219749854,0.8230000000000001,2.36,117.0
0.0,0.7914383561643838,6.586830578006934,0.2873693909627751,1.336644484133145,0.2459797071557662,3.7554476697565353,0.022582198112445134,0.006736933286079961,0.0802190963564009,0.002215724205702759,0.009943737335852854,3.553711205228799,7.454283272704464,1.6477334014845846,0.7888115720248583,228.2426893019132,1.7568653125606792,13150000.0,17.19,13.58,22.41,14.65743960150906,0.004,1.61,118.0
0.0,0.801287671232877,7.2312242907545405,0.2850652544173167,1.2704919531982577,0.23986711898806481,3.7681000517803707,0.03377562405248862,0.00742248243585595,0.11889051863199084,0.002228782637305148,0.014628648627132772,3.427351016023619,7.4690776053463885,1.6423378536851154,0.7888115720248583,229.27734004747558,2.616470125056213,17820000.0,16.59,11.67,22.29,13.516048407013631,0.002,2.14,119.0
0.0,0.810315068493151,8.258396395891621,0.28457252484636353,1.1653687669143684,0.23532739007019648,3.787421096066263,0.03470738995530706,0.008846884689154188,0.12114017943497915,0.0022406702150994115,0.014801896499850429,3.3170266775764814,7.491221418891959,1.6286110143575443,0.7888115720248583,230.8458868379648,2.6777219096746006,18500000.0,17.0,10.02,23.86,13.109699920303324,0.002,1.65,120.0
0.0,0.8199041095890415,9.375132478848016,0.2872041778623876,1.057957138647447,0.23102076427503931,3.8071286579312775,0.03109060529821087,0.010317767187289783,0.10753386133850751,0.002254209242105443,0.013039754412160008,3.1909465653493543,7.513618826449083,1.6144021816124954,0.7888115720248583,232.47800499455573,2.3879398440346313,17150000.0,17.45,12.44,23.6,13.741497976122083,0.003,1.73,121.0
0.0,0.8301095890410962,10.43525795087725,0.2846259054539523,0.9641468023617067,0.22634408318559943,3.8244707157948725,0.021306751200590206,0.011522150669216582,0.0729757451239256,0.0022723962992660398,0.008775671333309587,3.025048999745823,7.533218354569474,1.6031277244070266,0.7888115720248583,233.95982468388402,1.6283711493022621,12390000.0,16.18,10.65,21.88,13.162085521216035,0.004,1.52,122.0
0.0,0.8385753424657537,11.206572081988732,0.28421530380100696,0.90489393089637,0.22063179478506972,3.835749306383583,0.019929600317602658,0.011996895813800264,0.06770020735015024,0.0022904391751929517,0.008083533218470662,2.8729118255348234,7.5460406380344764,1.5993004792863863,0.7888115720248583,234.9901349052012,1.5166181556572258,12120000.0,16.69,11.4,22.56,14.258530341737428,0.006,1.34,123.0
0.0,0.8477397260273976,11.963710220374654,0.2838389806769727,0.8509165127828744,0.21495651826366827,3.846141296767051,0.028198314291172585,0.01239426452045137,0.09493095724505456,0.0023045358709466927,0.011245582362871952,2.7525925292301983,7.557784266804976,1.5966112104189136,0.7888115720248583,235.96562082253718,2.135579694566025,18390000.0,17.12,11.27,24.21,12.345610512556656,0.0,2.31,124.0
0.0,0.8574931506849318,13.091005233951742,0.28317588277053374,0.7697083338332298,0.2104312401407603,3.861505847054731,0.025813825922855197,0.013532681361741686,0.08583146157108221,0.0023194577262087984,0.010107342858993298,2.623865144844711,7.574661727084272,1.588059083704983,0.7888115720248583,237.36428473641712,1.9446367720988327,20400000.0,16.6,9.9,23.76,10.74962706391726,0.002,3.12,125.0
0.0,0.8665342465753427,14.179050289711016,0.2824931293957346,0.6975996491395513,0.2057726587028191,3.875040660635467,0.017969729681912183,0.01447446519290869,0.059011976042328,0.002337597202917866,0.006914853321872518,2.4760403803814306,7.589650814576646,1.5814747651494163,0.7888115720248583,238.64290311250724,1.3468061517890668,14630000.0,18.36,12.26,26.01,13.408991743307455,0.0,2.2,126.0
0.0,0.8779863013698632,14.973648117627269,0.281921138072551,0.6523104497908506,0.20033525571729893,3.883563896382367,0.024049604832049386,0.014703092011345193,0.07772698896924003,0.002353368716131226,0.009048502174740349,2.3371552826170974,7.599413320312758,1.580670301219942,0.7888115720248583,239.52791315557465,1.7903305301167525,18370000.0,19.81,12.22,26.32,13.668997361532613,0.025,1.53,127.0
0.0,0.8914246575342468,16.102032299644733,0.281615114688733,0.5883062374914202,0.19578139221366753,3.895302177637028,0.016967040821138257,0.01561292352510843,0.053800266044204445,0.0023734538782533357,0.006212713392921963,2.164571916768803,7.612663497477802,1.5758499695238875,0.7888115720248583,240.70369085795997,1.2525562653854747,13040000.0,17.7,13.47,22.54,15.085822138781248,0.376,1.8,128.0
0.0,0.9019726027397262,16.953891500883667,0.2844750991155082,1.7667860638460127,0.1905798542624672,3.9025854599236562,0.02178294398361703,0.015848487952886698,0.06802605513222532,0.0023891055852095283,0.007803250436569815,2.0353444241066203,7.621253749502776,1.5761835742696755,0.7888115720248583,241.52595506570654,1.597000442593601,14940000.0,17.4,12.01,23.44,15.89292146321861,0.027000000000000003,1.9,129.0
0.0,0.9121095890410961,18.10581327024008,0.2825709974539769,1.8704101498806427,0.18608122206241884,3.9122586702650826,0.021352759845124202,0.016693428539012643,0.06569787166722309,0.002404264243965233,0.007485856636989291,1.912809055873867,7.632466122728204,1.5734700805079989,0.7888115720248583,242.57422596380994,1.554619855083805,14980000.0,18.52,11.68,25.43,14.258530341737428,0.002,1.44,130.0
0.0,0.9237808219178084,19.29163899157777,0.2819234978991434,1.8389027441185017,0.18168983138445124,3.921331047878269,0.025211634634993943,0.017525389873089745,0.07623135775901374,0.0024175324850889395,0.008616096204855664,1.796603547557,7.643119087795178,1.5712654011421345,0.7888115720248583,243.5947696620973,1.8202247530139477,17320000.0,19.45,12.39,26.61,14.30551404412208,0.005,1.6,131.0
0.0,0.9367260273972605,20.77142231695874,0.2814784829237817,1.7790468147945033,0.17782449446287524,3.9320142609385003,0.02101885469811416,0.01889421025796623,0.06231442152015368,0.0024336917553238785,0.006976711099593932,1.662444851526777,7.65561351728762,1.5668127122141284,0.7888115720248583,244.79008884717388,1.5026566025449195,15560000.0,20.84,14.34,27.8,14.715219133359465,0.003,1.86,132.0
0.0,0.9515753424657537,22.081669863252955,0.2809745861425941,1.7307989586958632,0.17366649592433084,3.940014366596118,0.024824714823714067,0.019768540781711853,0.07191715087084272,0.002448344926539636,0.007959204278986115,1.5314484611672516,7.665322068837771,1.5653555723215364,0.7888115720248583,245.77757132743727,1.7535255168057058,18190000.0,20.88,14.69,28.07,14.137006353662969,0.003,2.97,133.0
0.0,0.9664794520547948,23.737589551594102,0.280364441749931,1.672649140173122,0.1699999704999844,3.94940693770533,0.02257611059158741,0.021284576743681765,0.06386766123628448,0.002464209067890336,0.0069809925944284085,1.3977709625064882,7.676663976154742,1.561857019038601,0.7888115720248583,246.931391749082,1.5741946485896356,17180000.0,21.48,15.65,28.48,15.37413793359947,0.007000000000000001,2.15,134.0
0.0,0.982205479452055,25.347398745095933,0.2831256001000595,1.6225100301048951,0.16622635569967553,3.9571129469249944,0.01904128837766651,0.02255174660976693,0.052500003771022596,0.002483017533441016,0.005658083411515544,1.252849324094788,7.686301356175715,1.5600958907617424,0.7888115720248583,247.9691059224444,1.3083599859377146,14610000.0,20.86,15.56,28.04,15.861985043143553,0.017,2.28,135.0
0.0,0.9970821917808221,26.802435242274463,0.2805034134784606,1.58373355138664,0.16222828286972601,3.9626398629428383,0.01433271792788651,0.023365731959882292,0.038542796047078026,0.0025047164128431257,0.0040946042307200186,1.1055727684975862,7.69366106706767,1.5607783453046662,0.7888115720248583,248.83380419752532,0.9701877329833118,11870000.0,19.62,15.07,25.54,14.782881252432812,0.027000000000000003,2.26,136.0
0.0,1.0,27.970636300895336,0.28021136804436725,1.558913628998151,0.15796333798879647,3.9656740367844368,0.0005973775073583322,0.023493286626656992,0.0015984618685971838,0.0025269399989055765,0.000169313683480649,1.0021524726002817,7.698341684091795,1.5644507994545735,0.7888115720248583,249.47700273910237,0.04031278178110691,4570000.0,14.86,9.93,17.35,15.565646290344208,0.702,1.54,137.0
0.0,1.0081,28.01994115680807,0.2864261222002953,1.5710379563662082,0.15305683573036977,3.96264932096994,0.022044468864022188,0.021247958442613964,0.058169300513542084,0.002530790576942434,0.006109179460080511,0.9700606131068231,7.696283026306918,1.5760027149143736,0.7888115720248583,249.50374717637422,1.4570956398321162,16260000.000000002,13.67,7.4,20.25,10.150045997055111,0.001,2.46,138.0
0.0,1.0142166666666668,29.88121610472783,0.28422590171924067,1.5265914341480762,0.15020120528485487,3.9691080710398574,0.0035431079637742737,0.023049215759823105,0.00925004497164675,0.002548124951579404,0.0009650209133464423,0.8933338415454197,7.704720653642225,1.5755020464609912,0.7888115720248583,250.47243055845095,0.23046899145048844,5400000.0,12.39,9.34,15.49,11.97846559420663,0.732,1.91,139.0
0.0,1.0182,30.185469836741092,0.2909975703467675,1.531064166053833,0.14564995630458014,3.9673777125144047,0.01653997728836507,0.021386067355394466,0.04287934157000043,0.0025549167979506834,0.004453545143916097,0.852752558751426,7.704093488253642,1.5854252031224714,0.7888115720248583,250.62591192976322,1.0645195175269495,14700000.0,13.47,7.4,19.66,10.986110031429618,0.006,2.35,140.0
0.0,1.0239833333333332,31.621343582075735,0.2891683347871163,1.5019076011774601,0.14258514851866227,3.9712833694259486,0.001698518640502396,0.02227619995986717,0.004358335124875448,0.0025730932518935,0.00044967338536742844,0.7752759653736527,7.709726527100597,1.5881914210082086,0.7888115720248583,251.335681622297,0.1076181722895951,7380000.0,16.26,11.83,21.73,13.249803729751777,0.16999999999999998,3.67,141.0
0.0,1.0344166666666665,31.771122115424294,0.2904765676199489,1.5112720427223942,0.13858518377607934,3.9688670156497112,0.0,0.02036451312841949,0.0,0.002593051688133939,0.0,0.6921531885671546,7.708287974792123,1.5991570833211566,0.7888115720248583,251.40756907195876,0.0,5240000.0,15.7,12.55,19.46,13.249803729751777,0.153,4.66,142.0
0.0,1.0439166666666666,31.771122115424294,0.2900494472305205,2.7435521351211913,0.13458964980942387,3.966020340926274,0.002646194338812876,0.018328061815577543,0.006548051547847774,0.002610500824150646,0.000659261723251796,0.6187274988929828,7.706251523479281,1.6110498327269498,0.7888115720248583,251.40756907195876,0.15845828258835737,9310000.0,13.95,10.75,18.12,12.867648881638445,0.7150000000000001,4.76,143.0
0.0,1.0505,32.017063544593235,0.2950789531015759,2.9086542247401987,0.13082100926428472,3.9644890372747033,0.0,0.01701402860015489,0.0,0.0026294941661600493,0.0,0.5436003807138601,7.705599634766388,1.6215526687652082,0.7888115720248583,251.5142092387687,0.0,5840000.0,16.18,12.7,19.88,16.694507977148923,0.702,4.09,144.0
0.0,1.0608,32.017063544593235,0.3004498927719113,2.942844690645281,0.12721892299494958,3.9621107878171746,0.009657155807154883,0.015312625740139404,0.02314765888963315,0.0026405300831301146,0.0022777203836130354,0.49035023123793364,7.703898231906372,1.6334454181710014,0.7888115720248583,251.5142092387687,0.5494732282531061,12910000.0,17.11,13.62,21.63,15.525155682758498,0.9109999999999999,3.94,145.0
