FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.16956164383561645,0.0,0.3912671343176814,4.699256531595064,0.33490757992604786,1.5814213391339207,0.43565389296187484,0.0,1.9479094607632823,0.0013483967588203646,0.2614294723245817,8.403990052146082,0.0,10.747124416867118,0.0,55.21412185483259,24.38798140865277,24960000.0,19.78,12.33,25.27,18.148054027926147,0.213,2.2,48.0
0.0,0.18295890410958907,0.0,0.3909848216561876,2.7643591107677357,0.38423807045898856,1.8769903748305474,0.3500059229244792,0.0,1.565944740545192,0.0013629407641087153,0.2101928609873312,9.892704740408798,0.0,10.338291021047057,0.0,66.15553112758464,19.86900669989612,19240000.0,19.59,16.36,22.37,19.873971889021355,0.492,2.46,49.0
0.0,0.19609589041095893,0.0,0.39227898463038907,1.2114261381630766,0.4200577260325815,2.114568357117088,0.33212630697830786,0.0,1.2114261381630766,0.0013812407585434036,0.20551544418045198,11.204262753249164,0.0,10.011670679085084,0.0,75.06607130149264,19.6835148931182,20360000.0,18.14,13.72,21.68,17.36331868210817,0.054000000000000006,2.16,50.0
0.0,0.20724657534246577,0.0,0.38992082503028197,0.013011762163074758,0.4492822759654825,2.2984236105152505,0.2237553982598057,0.0,0.013011762163074758,0.0014053829078752931,0.14519984776443767,11.870243880455934,0.0,9.695590455408322,0.0,83.77776602244323,14.06442271174438,13850000.0,16.4,11.76,20.12,14.773198543505098,0.08299999999999999,3.69,51.0
0.0,0.216013698630137,0.0,0.38316469924391566,0.013011762040355791,0.46944106145920533,2.3035152322316272,0.21866082740582973,0.0,0.013011762040355791,0.0014320808087434176,0.13500587319124946,12.397579643352008,0.0,9.478543679851326,0.0,89.87645172879141,13.194660970821335,16110000.0,12.68,8.39,15.71,11.426427056228727,0.078,3.19,52.0
0.0,0.21968493150684934,0.0,0.3797419006293061,0.013011762037749114,0.4804694083257475,2.308822455177755,0.4696774039337772,0.0,0.013011762037749114,0.0014558503071552909,0.16082013822343486,13.220813299122511,0.0,9.277515087727702,0.0,95.59544367935091,15.777030848617098,25630000.0,14.39,7.5,19.51,10.963746911998044,0.0,0.79,53.0
0.0,0.22569863013698632,0.0,0.3745952618192978,0.013011762037693747,0.4887115160735295,2.318188597911705,0.7065653806754634,0.0,0.013011762037693747,0.0014804290633600634,0.15004325775829025,13.85959540164217,0.0,9.028895627189993,0.0,102.71406622729839,14.81153237767469,23420000.0,17.94,9.56,23.66,14.146321949057397,0.007000000000000001,1.47,54.0
0.0,0.23657534246575346,0.0,0.3709537499726563,0.013011762037692571,0.4925458400326858,2.3311346201632293,0.7909739077625493,0.0,0.013011762037692571,0.0015151712677103095,0.07485128966187428,13.633842038662424,0.0,8.791478475648116,0.0,109.63740218132288,7.473202553892516,10210000.0,19.23,15.46,23.72,18.48703745817846,0.306,1.97,55.0
0.0,0.24921917808219182,0.0,0.3730661238084628,0.013011762037692545,0.47865028360458667,2.3458565955735557,0.877233130930654,0.0,0.013011762037692545,0.001550964041443024,0.07729064962786557,13.369000525866376,0.0,8.674355896436387,0.0,113.28037595364758,7.820408404236866,13740000.0,16.92,12.02,21.18,16.50152165823457,0.162,2.94,56.0
0.0,0.25869863013698635,0.0,0.3689406859222519,0.013011762037692545,0.4659432219094305,2.361493667905061,0.9246605026381531,0.0,0.013011762037692545,0.001588846839819745,0.05461521390723758,12.961566521781059,0.0,8.550269016909786,0.0,117.20557377032894,5.582286121650001,10730000.0,15.98,11.45,20.11,15.606229540548583,0.385,1.61,57.0
0.0,0.26689041095890415,0.0,0.3700034390484884,0.013011762037692545,0.4500317447537814,2.377873077377044,1.0601112334203735,0.0,0.013011762037692545,0.001617955459148679,0.09513443998106662,12.979679138628928,0.0,8.46593802202797,0.0,119.99259192207047,9.810050193794803,24940000.0,16.56,10.62,21.81,14.686304419364882,0.006,2.1,58.0
0.0,0.27587671232876715,0.0,0.3612428421225321,1.3781762581076569,0.44487249938694773,2.395455744976421,1.1952803154514424,0.0,1.3781762581076569,0.0016431171194881925,0.10067350287595889,13.054770222585871,0.0,8.311559001521124,0.0,124.88760887092123,10.483225591025052,26710000.0,17.46,10.78,22.8,15.06611441003562,0.003,2.01,59.0
0.0,0.28609589041095895,0.0,0.35799046121403966,0.042009237938325006,0.44065440001394424,2.838240818284987,0.6626481309808153,0.0,0.042009237938325006,0.0016660979009425053,0.10536264800206034,13.147372502103243,0.0,8.148799590062039,0.0,130.06895170769062,11.095484835565694,24420000.0,19.73,12.64,25.18,16.93306615914492,0.001,1.23,60.0
0.0,0.29942465753424663,0.0,0.35493294204755665,0.013627697780988251,0.4393916610368746,2.857381321919836,0.7775344975431906,0.0,0.013627697780988251,0.0016857879797225472,0.11605683460445897,13.270103039583825,0.0,7.976877808074859,0.0,135.5991469617783,12.404481063623832,28140000.0,20.46,14.51,25.7,16.278846417851792,0.0,2.19,61.0
0.0,0.3137534246575343,0.0,0.35191220229071424,0.013024845136413594,0.43815913224431985,2.8706626675634865,0.8505448681923786,0.0,0.013024845136413594,0.0017058141911536538,0.12452732331643228,13.3817507793787,0.0,7.794050803209891,0.0,141.46061443474179,13.52736068930661,29120000.0,19.94,14.26,25.48,14.84109459763443,0.0,2.99,62.0
0.0,0.3273698630136987,0.0,0.3489979399724323,0.01301203993595386,0.43859934308128534,2.885189413497608,0.9140854543929164,0.0,0.01301203993595386,0.0017282410772521473,0.1176647265271961,13.406936478439523,0.0,7.614680086955497,0.0,147.09701472195286,12.983527144456627,29860000.0,20.48,13.37,26.45,15.87229130712589,0.003,2.64,63.0
0.0,0.3417260273972603,0.0,0.3462639942324339,0.013011767940532942,0.438070224984324,2.901054039062888,0.948603593249116,0.0,0.013011767940532942,0.0017542804186620024,0.10293351034616664,13.260849895756367,0.0,7.445755163272703,0.0,152.50681769880978,11.550149723656693,25980000.0,23.0,15.28,28.69,18.357810027719943,0.095,1.39,64.0
0.0,0.3595342465753425,0.0,0.35002159661973214,0.01301176216307485,0.4344313370651212,2.9178414578818694,0.930509370093278,0.0,0.01301176216307485,0.001784675319976377,0.08284396079636952,12.864739136132162,0.0,7.299253126039507,0.0,157.31938008366674,9.495129095525751,21170000.0,21.9,17.67,25.95,19.3650171494479,0.619,2.39,65.0
0.0,0.37583561643835617,0.0,0.35059314636028466,0.013011762040355791,0.42872825755007204,2.934786412047277,0.9200373190729398,0.0,0.013011762040355791,0.0018176753273986194,0.06010825322302351,12.346451646197233,0.0,7.183330077183305,0.0,161.27568387346915,7.027142677997759,18830000.0,19.87,16.1,24.64,18.194484062191677,0.635,1.14,66.0
0.0,0.38935616438356163,0.0,0.3523551098202496,0.013011762037744685,0.4196277066380633,2.951686586026657,0.8845543808292599,0.0,0.013011762037744685,0.001852976190142253,0.040275910671068525,11.76177109074624,0.0,7.092314774951878,0.0,164.65328755390084,4.788047847213258,13200000.0,18.76,16.04,22.45,18.311014884153334,0.442,2.05,67.0
0.0,0.40135616438356164,0.0,0.3528505821605891,0.013011762037693551,0.4066224351911561,2.9682548725571802,0.9025664547241788,0.0,0.013011762037693551,0.0018790087942057278,0.06416933881156037,11.473549085980878,0.0,7.0352652841009,0.0,166.9274120485571,7.739676381673232,23520000.0,18.19,13.89,22.04,16.22621866320901,0.056999999999999995,1.71,68.0
0.0,0.41257534246575345,0.0,0.34643009408435943,0.013011762037692566,0.40000349909007366,2.9847007534886374,0.9077769414009912,0.0,0.013011762037692566,0.0019097484820849355,0.045446925592587756,11.10739835383392,0.0,6.939432461785663,0.0,170.550918860247,5.531404128612002,16160000.0,19.54,16.22,22.96,17.352167970089827,0.053000000000000005,3.45,69.0
0.0,0.42564383561643837,0.0,0.344247520256949,0.013011762037692545,0.3894873872672945,3.0014268514168325,0.9390779981356105,0.0,0.013011762037692545,0.0019315726852968081,0.06651960990977171,10.939559997133308,0.0,6.875680100410795,0.0,173.08504375018822,8.182958989271233,27480000.0,19.96,12.42,25.19,17.119448806741243,0.003,1.63,70.0
0.0,0.4392876712328767,0.0,0.3414747995335751,0.013011762037692545,0.3821431883428492,3.0183307495854668,0.9272251835888035,0.0,0.013011762037692545,0.001962179281308132,0.054436367891809535,10.595375349858173,0.0,6.778011911444154,0.0,176.81621461923731,6.772307945230062,19720000.0,21.62,16.76,26.4,19.206043162076792,0.040999999999999995,2.59,71.0
0.0,0.4552054794520548,0.0,0.34000862167949925,0.013011762037692545,0.372600112194335,3.03535664701504,0.9157194398386206,0.0,0.013011762037692545,0.001987687374970099,0.06288959724846063,10.333772898246227,0.0,6.7053290283813,0.0,179.6380095964165,7.928629208112877,25430000.0,21.38,15.7,26.86,18.640787899445602,0.01,2.18,72.0
0.0,0.47079452054794524,0.0,0.33767737527762925,1.3781762581076569,0.3645075379654341,3.052289618687117,0.8915043615297934,0.0,1.3781762581076569,0.002018077582811888,0.05330099353030674,9.976400574795363,0.0,6.619779196679087,0.0,182.94160509979687,6.808986305597009,22280000.0,21.46,15.52,27.2,17.152525925046266,0.006,3.04,73.0
0.0,0.48649315068493154,0.0,0.3357936819438934,0.042009237938325006,0.35430018397516366,3.544962809484353,0.17567319874922088,0.0,0.042009237938325006,0.0020479930448901182,0.053563989442506135,9.632187351934297,0.0,6.548824505645519,0.0,185.77868272712897,6.935305061965003,25230000.0,18.67,13.83,24.0,13.15334183374533,0.004,4.52,74.0
0.0,0.4983698630136987,0.0,0.3339546492261482,0.013627697780988251,0.34409001128296407,3.557010784777171,0.17836402880420416,0.0,0.013627697780988251,0.002076677599393399,0.055331641343190886,9.356178751067318,0.0,6.47746949956644,0.0,188.66839316961438,7.238381352240516,29500000.0,18.99,11.4,26.18,11.030956741507724,0.0,3.37,75.0
0.0,0.5106849315068493,0.0,0.3320802037629998,0.013024845136413594,0.3342777471876798,3.562837919065606,0.1813238431672458,0.0,0.013024845136413594,0.002107153509691762,0.05131113115000557,9.043210372009723,0.0,6.40342389025648,0.0,191.68438539971459,6.785301444267388,28870000.0,21.26,12.8,28.64,12.018779550560698,0.0,2.71,76.0
0.0,0.526109589041096,0.0,0.3303383168405432,0.01301203993595386,0.3237821573696369,3.568866862560622,0.16196486957635386,0.0,0.01301203993595386,0.0021393858403423636,0.047108131252233815,8.674623026270236,0.0,6.335498036601681,0.0,194.511594334826,6.315381398057766,29040000.0,22.34,14.02,29.76,11.930245868116586,0.0,1.99,77.0
0.0,0.543013698630137,0.0,0.3287059634301842,0.013011767940532942,0.3127850367271079,3.5748118541863305,0.12807219052465474,0.0,0.013011767940532942,0.0021730717542898514,0.04242660747912846,8.272333430503119,0.0,6.27385761606645,0.0,197.17989967185113,5.775018359083307,28690000.0,24.07,15.15,31.61,12.663312198754275,0.0,1.98,78.0
0.0,0.5622876712328768,0.0,0.33121087851391456,0.01301176216307485,0.3010983781033393,3.580394971791158,0.0730924316719662,0.0,0.01301176216307485,0.002210437301451334,0.035770187172682,7.80752905994203,0.0,6.219278309216454,0.0,199.64527352235066,4.9556358908483,26820000.0,26.28,17.52,33.72,15.820818681220963,0.006,2.63,79.0
0.0,0.5845890410958905,0.0,0.32560111675267567,0.013011762040355791,0.2885405601697753,3.585218704999631,0.0430742322955824,0.0,0.013011762040355791,0.0022505870075797694,0.028654294154057795,7.2810868032827045,0.0,6.174532809158798,0.0,201.84096498653014,4.053281500929246,22850000.0,24.2,19.96,28.57,20.1645806933659,0.075,1.91,80.0
0.0,0.604041095890411,0.0,0.32509033031496004,0.013011762037749114,0.2755808761519189,3.587877992673897,0.04573424478604866,0.0,0.013011762037749114,0.002286025038316673,0.028899684427486336,6.838908637163031,0.0,6.139836489725509,0.0,203.68841779693193,4.164384056862421,25790000.0,25.46,18.92,31.35,17.917457988260097,0.037,1.23,81.0
0.0,0.6252191780821919,0.024142931827902437,0.3233842862342879,0.013011762037693747,0.2632072342161297,3.5904444905379465,0.024119591925188505,4.9493381607725266e-05,0.013011762037693747,0.0023314678572671802,0.014861542449362011,6.276752168381279,0.0,6.104341001943401,0.0,205.52479667658966,2.185990675145264,16750000.0,25.06,19.28,30.69,17.341023536887146,0.446,1.41,82.0
0.0,0.6458493150684932,0.10554351562056107,0.32679993774012867,0.013011762037692571,0.24878615032262877,3.5928010099597083,0.041190725383914724,0.00021636583046605,0.013011762037692571,0.0023662536725489007,0.024744724679905482,5.868016100316675,0.0,6.0907192834682045,0.0,206.5442657590818,3.714863791781582,24170000.0,21.69,16.86,26.8,18.124877974996078,0.44800000000000006,2.26,83.0
0.0,0.6618630136986302,0.3644036189378537,0.32560941644737346,0.013011762037692545,0.23767072484655788,3.595380843011986,0.03388294108778459,0.0007470330239877186,0.013011762037692545,0.0024023076280952353,0.019946914616077605,5.490078026867222,0.0,6.060991984892863,0.0,208.279682189825,3.0433573694220315,22180000.0,23.44,16.3,29.61,17.00959533283389,0.003,1.93,84.0
0.0,0.6802739726027398,0.6571989210289464,0.3196333260021028,0.013011762037692545,0.22596535337742601,3.597888608065764,0.02453478751884927,0.001347267896978398,0.013011762037692545,0.002443024392718586,0.014102544922963506,5.061428567724585,0.0,6.038734586203121,0.0,209.7344861282341,2.1927279645928346,19830000.0,25.82,18.29,31.47,18.020906428312816,0.017,1.5,85.0
0.0,0.7019452054794522,0.93846497056491,0.3187784469678845,0.013011762037692545,0.2134448280567706,3.600300751300572,0.028529884612631246,0.00192386762489099,0.013011762037692545,0.002482695155268479,0.015927742364041566,4.651471161714639,0.0,6.025751902942249,0.0,210.81148189084348,2.533689236085461,24070000.0,26.92,21.07,32.57,18.229374872543513,0.008,1.54,86.0
0.0,0.725123287671233,1.36500854429074,0.317665503191264,1.3781762581076569,0.20195834708369706,3.602898931804275,0.007485429474751521,0.0027982885120152678,0.0321069350986903,0.0025341177246323886,0.004041288781012606,4.145488794838962,0.0,6.00931982894962,0.0,212.14823594054545,0.6598952293281923,12950000.0,24.99,20.05,30.49,16.73766165166423,0.034,1.27,87.0
0.0,0.7456575342465754,1.5064164776819582,0.31708878216997827,1.3880785609472917,0.18929177492302013,3.6089326978944163,0.010407570445747227,0.0030881769505686483,0.04287970556596697,0.0025796623471117234,0.005448366115408482,3.729621753009463,0.0,6.012566457840194,0.0,212.54284696791115,0.9110374910376577,13350000.0,22.75,18.73,25.79,18.241018165750788,0.28300000000000003,1.1,88.0
0.0,0.7631232876712329,1.7414019808135468,0.3188635917641766,1.358826553162313,0.17862577776945868,3.6163369968160954,0.027392809405534624,0.0035699008464765087,0.11111167652229532,0.0026106558233594313,0.013956497504836747,3.4659523605875044,0.0,6.013439015590989,0.0,213.0387303489278,2.3824122818350837,23010000.0,22.07,16.0,27.91,15.095684486277598,0.008,1.9,89.0
0.0,0.7796575342465754,2.4500669867790092,0.31515803710355594,1.2607397217764311,0.16970191345888444,3.6358682602579613,0.010783507614599494,0.005022675009213181,0.04364381252789783,0.0026547208617407024,0.005350553683227505,3.1263508115078706,0.0,5.999503969393156,0.0,214.37408449425402,0.9317630670108371,13310000.0,20.42,16.24,26.49,16.835115280330896,1.218,2.68,90.0
0.0,0.7939315068493151,2.764168621939489,0.32465875724311155,1.230107949184487,0.1596101489233908,3.6441421262080067,0.01659357535166722,0.005666588192724778,0.06542815315348205,0.002692169774083645,0.008041894029735363,2.8578327767951146,0.0,6.000236844628742,0.0,214.95117096202023,1.4252411724435763,16770000.0,18.91,15.65,23.87,14.571143791949279,0.039,1.67,91.0
0.0,0.8061369863013699,3.296109569313661,0.32074097353241254,1.1776915584837286,0.15160904076679488,3.656019784577248,0.010163730258358572,0.006757075317024138,0.039616866999510926,0.002728987012165335,0.004825106772841999,2.6092004665309556,7.017468697151616,5.996212358801387,0.0,215.79428532439718,0.8682870415355218,13180000.0,17.37,13.01,21.59,14.296106441984533,0.277,4.64,92.0
0.0,0.8162328767123288,3.648305794110599,0.3257432771696348,1.151086453530726,0.14327951623234242,3.6621333004849537,0.010719734674882192,0.006803375463549489,0.04138293602094447,0.002763976130959165,0.005001019895824269,2.3909884608388374,7.024519005048406,5.99778942973188,0.0,216.31945568927418,0.9115353176493967,13710000.0,15.61,11.99,19.82,12.807753432144617,0.306,4.11,93.0
0.0,0.8239178082191781,4.043488913614985,0.3246621269994829,1.1227152795476611,0.13605160204423516,3.668647378413291,0.007702069152222423,0.006933169390786212,0.029513508355066588,0.0027971718016285437,0.003544943461956274,2.197850172573853,7.031897100342861,5.998982497269171,0.0,216.88121217610453,0.6525346154421275,11910000.0,14.92,11.27,19.58,13.915042433101785,1.2189999999999999,2.4,94.0
0.0,0.8306575342465754,4.340719547606437,0.33135780245262886,1.1062135332302911,0.12971204079260312,3.6729782500694497,0.0017781877512489655,0.006849179823317168,0.006769219895130353,0.0028296578103222452,0.0008086364651501863,2.014419051566698,7.036944228039939,6.002751847835284,0.0,217.28922740244536,0.15015354041106496,8640000.0,16.0,13.57,18.93,16.194713704253726,1.564,4.47,95.0
0.0,0.8388767123287671,4.412087685510249,0.3400777508662811,1.1124560753728534,0.12307226644682985,3.673068313779188,0.011483639101329355,0.0063105676214550745,0.04336403755344823,0.002854684733753413,0.005144972862073231,1.8753691248536783,7.037574569377084,6.01145878321407,0.0,217.38433345526096,0.9656728877684797,16379999.999999998,17.03,13.06,21.3,15.545389417479514,0.321,3.75,96.0
0.0,0.8485068493150685,4.895072150708084,0.338946608216391,1.0821037998570977,0.11793266929661318,3.6802402660291893,0.011682580590126092,0.006669636442111099,0.04369477187725755,0.00287884705411953,0.005141816580218789,1.7407248689907338,7.045358220952998,6.012220208100331,0.0,218.00581864846023,0.9774476654591684,17460000.0,17.64,13.48,21.64,15.264212494064902,0.039,3.08,97.0
0.0,0.858972602739726,5.413420655770726,0.3350941436866712,1.0514207900175327,0.11296060417385818,3.6875035001355045,0.011562524396602707,0.007065295206385172,0.04263998096118058,0.002903258034379147,0.0049894565193465724,1.6066816555521857,7.053156919001015,6.01290912234488,0.0,218.6469616768006,0.9618800943110659,17620000.0,17.91,11.07,23.89,14.967914374104069,0.095,2.42,98.0
0.0,0.8698082191780822,5.956325871042127,0.3339564994604663,1.0217925710940448,0.1079204777619438,3.694467272780827,0.008829339341549189,0.007471729727884954,0.0320614706406962,0.002930544298965989,0.003731137436939077,1.462442800635317,7.060705683985444,6.013818587012039,0.0,219.2793405797444,0.7299721084897209,15770000.0,16.52,12.12,21.05,13.578844311046808,0.071,3.56,99.0
0.0,0.8787397260273972,6.3952623738101,0.33227052276800134,1.002742862491041,0.10290121611314494,3.6992908673295886,0.001477163007579986,0.007624383337382056,0.005295086159345243,0.0029624485930226634,0.0006133178684588595,1.3067690853783307,7.066162010826782,6.0170193368772695,0.0,219.7589288765193,0.12147742155364263,9640000.0,15.88,10.96,21.03,13.435685817174326,0.221,2.32,100.0
0.0,0.8867945205479452,6.47215568835637,0.3325391189262486,2.375624034439353,0.09769150746990851,3.6989732281340206,0.004390989436539462,0.007019577481217393,0.015555461928240326,0.0029889232148203235,0.0017938333468193227,1.1824869382043215,7.066423576836684,6.026042735313974,0.0,219.83870523140737,0.35931006431043816,12600000.0,13.81,8.65,17.97,11.874205365788534,0.302,2.82,101.0
