FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.29838356164383556,0.0,0.31267640253323387,0.016159595852983474,0.6659637963289833,3.5733021351926078,3.866831742582875,0.0,0.016159595852983474,0.00345308369492834,0.051631054292172955,19.438408357975923,0.0,3.7260329082150343,13.326649477787003,174.7157999688565,5.512032166836005,20350000.0,17.59,12.84,22.42,16.24725182717425,0.004,2.56,68.0
0.0,0.30878082191780815,0.0,0.31090762422742085,0.01588498727576982,0.6493639937938959,3.577780643244602,3.93063320925348,0.0,0.01588498727576982,0.0035045276765945854,0.05621094267243915,18.97159926598604,0.0,3.6585049346359444,13.326649477787003,177.42917107804644,6.071737816218765,23270000.0,18.27,11.63,23.17,17.241005689524094,0.006,2.06,69.0
0.0,0.3201095890410958,0.0,0.3091419018653395,0.01576396710905511,0.6356831962156353,3.5823161360014746,4.013256805195357,0.0,0.01576396710905511,0.003550691464327878,0.06746383633302871,18.60908936036736,0.0,3.584202893833116,13.326649477787003,180.40032841391098,7.382093084934849,25580000.0,20.52,15.08,25.84,19.673978629788927,0.001,2.87,70.0
0.0,0.3345205479452054,0.0,0.30698028003179373,0.015710633448102994,0.6250692107959459,3.586926663507229,4.005839261320193,0.0,0.015710633448102994,0.003600970695287884,0.05145022889016256,18.029061472048824,0.0,3.493276496289643,13.326649477787003,183.9708435538533,5.724621178469214,18490000.0,16.89,13.23,20.1,15.986048594252917,0.015,2.87,71.0
0.0,0.34395890410958896,0.0,0.30587547698708023,0.0156871292713383,0.6121910248486702,3.591684581614293,4.034151328611373,0.0,0.0156871292713383,0.003651712697977922,0.04705398200899665,17.554012335705764,0.0,3.4271896278576066,13.326649477787003,186.7104521099307,5.293845373363954,17550000.0,15.14,11.57,18.73,14.42830853880853,0.256,2.08,72.0
0.0,0.3509999999999999,0.0,0.3077063126556107,0.7986959209153077,0.598983325300993,3.5965875901870126,4.043442645375404,0.0,0.7986959209153077,0.003707034769139249,0.033074809758444956,17.023582321643396,0.0,3.3681242564010123,13.326649477787003,189.2194764398217,3.752318311696064,13130000.0,12.08,8.79,15.1,12.646413622097866,0.8019999999999999,2.52,73.0
0.0,0.3538493150684931,0.0,0.315684968472883,0.360749220870616,0.582981580084242,3.8554882334576592,3.659266813386722,0.0,0.360749220870616,0.0037588865464108587,0.03871607414923075,16.66936014534894,0.0,3.3304054148651145,13.326649477787003,190.97964260972574,4.4072755316075165,18450000.0,12.13,7.86,16.02,11.986518857814787,0.29300000000000004,2.48,74.0
0.0,0.3567671232876712,0.0,0.31511367486380315,0.1677458442487374,0.5692981143791395,3.9759867975401053,3.496504049050574,0.0,0.1677458442487374,0.00381153410108129,0.03394255505050394,16.283006246311974,0.0,3.2844861300634927,13.326649477787003,193.02900177785662,3.877400903681452,20070000.0,13.73,6.44,18.34,12.486863221792913,0.004,1.79,75.0
0.0,0.36187671232876706,0.0,0.31177097399219844,0.08268913898381501,0.5547892905307099,4.0340211576544265,3.3962823379474614,0.0,0.08268913898381501,0.003867692650173149,0.026195469525741817,15.781940159434633,0.0,3.247082076070437,13.326649477787003,194.73594719180872,3.0108715818613487,16750000.0,17.13,9.48,22.8,16.62996042550035,0.024,1.57,76.0
0.0,0.37164383561643827,0.0,0.31099474880894523,0.04520459732889055,0.5392796244074274,4.06298866445686,3.280899461737425,0.0,0.04520459732889055,0.003926149303322931,0.02212211404605638,15.149755773933617,0.0,3.221425384548898,13.326649477787003,196.02690200869517,2.5730150889643113,16870000.0,19.0,12.76,23.77,18.357810027719943,0.028000000000000004,1.73,77.0
0.0,0.38397260273972594,0.0,0.3100114630876502,0.028685137061726547,0.5236984082226537,4.078863760469897,3.181481299043458,0.0,0.028685137061726547,0.003977705392493642,0.03283919704027062,14.589681637308022,0.0,3.2019523168585238,13.326649477787003,197.10583132516314,3.877902867167199,25160000.0,20.74,14.83,25.59,18.475256662442007,0.001,0.95,78.0
0.0,0.39868493150684925,0.0,0.3120682730440638,0.021405000891712583,0.5113095637864652,4.088827788611291,3.0749907242682406,0.0,0.021405000891712583,0.00402449625776115,0.03801924182122754,14.056071810434311,0.0,3.16742765165996,13.326649477787003,198.7216241864828,4.573023675663543,28180000.0,21.82,15.0,27.5,18.903534306024493,0.0,2.0,79.0
0.0,0.41487671232876705,0.0,0.3065750406964862,0.01819664046123924,0.5006267668362401,4.096215166223838,3.020537100090633,0.0,0.01819664046123924,0.004066865164932365,0.04142046425212102,13.659428204988329,0.0,3.1255809727979074,13.326649477787003,200.6270507180093,5.050769870051171,22860000.0,21.65,16.41,28.9,19.873971889021355,0.772,2.92,80.0
0.0,0.4308356164383561,0.0,0.31377948746727014,0.01678271407147951,0.4915374686642079,4.102474328484186,2.964627988440182,0.0,0.01678271407147951,0.004110605137393137,0.03727177538648686,13.254395126603837,0.0,3.0789266526577093,13.326649477787003,202.73153816386395,4.604620579935816,21610000.0,21.19,17.49,25.36,20.446029103533597,0.20299999999999999,1.49,81.0
0.0,0.4461643835616438,0.0,0.3110006886776366,0.016159595853005523,0.4819647401886571,4.1082693579773135,2.883502061762897,0.0,0.016159595853005523,0.004163150218945299,0.02384099018161454,12.745347170782363,0.0,3.0381365205398643,13.326649477787003,204.65013007217053,2.983018253884239,14910000.0,20.05,17.15,23.26,21.085282620433464,0.9119999999999999,1.69,82.0
0.0,0.459931506849315,0.0,0.3190294486122125,0.015884987275779534,0.4693112966211843,4.113918371748321,2.7878707303040753,0.0,0.015884987275779534,0.004224553568954813,0.011858820889874996,12.161520018718527,0.0,3.0163308561129143,13.326649477787003,205.8930543446223,1.5010298086247968,9140000.0,18.98,15.85,22.29,19.525142529848154,1.762,2.04,83.0
0.0,0.4722328767123287,0.0,0.33833395279791967,0.01576396710905939,0.4544182362213494,4.1195316851634605,2.752359376138161,0.0,0.01576396710905939,0.0042674753589745235,0.03358846943093438,11.829883733498725,0.0,3.01146203508834,13.326649477787003,206.5184834315493,4.296053593757083,21590000.0,18.83,14.37,23.58,17.9633706350104,0.121,1.75,84.0
0.0,0.4843287671232876,0.0,0.3273286781722268,0.01571063344810488,0.4455414676089037,4.124974307535549,2.690070525760575,0.0,0.01571063344810488,0.004318679172957111,0.02105474171611269,11.403586322872096,0.0,2.9758782704197713,13.674613162987638,208.3085057622814,2.7210213951708853,14790000.0,19.42,15.4,23.75,18.759818714071386,0.13999999999999999,1.54,85.0
0.0,0.4972328767123287,0.0,0.32691805808247354,0.01568712927133913,0.43386320572263615,4.130468001445087,2.6291411315854454,0.0,0.01568712927133913,0.004366071020590131,0.024945053729986903,11.018373364041368,0.0,2.958010979153084,14.022576848188274,209.44226467693596,3.2600324434978765,17490000.0,16.83,13.64,20.7,15.606229540548583,0.031,1.6,86.0
0.0,0.5065890410958903,0.0,0.3210450420269262,0.7986959209153079,0.42368793833804724,4.135925012615117,2.5911023483155238,0.0,0.7986959209153079,0.004414091080028896,0.02224807878413243,10.67253396152482,0.0,2.9346447165598284,14.37054053338891,210.8006115283934,2.931464943760229,16600000.000000002,16.99,11.67,21.01,16.278846417851792,0.039,2.1,87.0
0.0,0.5161643835616437,0.0,0.31767704476525377,0.36074922087061617,0.4131266741776231,4.414572520570297,2.058163359832443,0.0,0.36074922087061617,0.0044624838248748895,0.020919894478515846,10.325278687720338,0.0,2.915090638655831,14.604560025575257,212.02205525496018,2.7798415695619014,16810000.0,17.47,15.04,20.9,17.41916652964843,0.8630000000000001,2.23,88.0
0.0,0.5263972602739725,0.0,0.32534160215969793,0.16774584424873742,0.4027241720450592,4.539839665431798,1.7888215137046883,0.0,0.16774584424873742,0.004512389732469968,0.018504521259292177,9.961496707777908,0.0,2.8974139544896462,14.604560025575257,213.18032257561097,2.4813797520053065,15880000.0,17.74,14.28,21.16,17.894540260066464,0.502,2.54,89.0
0.0,0.5369999999999999,0.0,0.32322718805026907,0.08268913898381502,0.3921135204337742,4.598027143963552,1.6347145118980102,0.0,0.08268913898381502,0.004562020209874541,0.01788287799528016,9.602704907547377,0.0,2.883151409864995,14.952523710775893,214.21423080561317,2.4209672376281803,15790000.0,16.92,13.65,20.84,16.289389918229766,0.024,1.77,90.0
0.0,0.5464794520547944,0.0,0.3175282771479144,0.04520459732889057,0.3817847696345073,4.626636270844411,1.5391525665275112,0.0,0.04520459732889057,0.004612146666054999,0.016281041923801993,9.25807749118019,0.0,2.869767560438047,15.274787654975642,215.2229671546249,2.2231320962893033,15160000.0,15.5,12.57,18.39,14.60944225294001,0.09,1.86,91.0
0.0,0.5540136986301369,0.0,0.3173110758503092,0.028685137061726547,0.3714257824611776,4.6422811232935794,1.4907332119147405,0.0,0.028685137061726547,0.004656901229187568,0.019729631287409174,8.984180727472658,0.0,2.8586479125958326,15.274787654975642,216.14927219474546,2.7126323120606015,19030000.0,15.74,9.78,20.12,13.516048407013631,0.001,1.81,92.0
0.0,0.5618767123287671,0.0,0.3188653450825464,0.021405000891712583,0.3622645183937013,4.652134962582007,1.4127140666679117,0.0,0.021405000891712583,0.00472054327234907,0.0031156283447508377,8.560500153241188,0.0,2.8426536701298564,15.274787654975642,217.27953565810404,0.43147835249432986,6560000.0,15.58,12.95,17.77,16.373953800630872,1.7920000000000003,3.83,93.0
0.0,0.5695205479452055,0.0,0.3393464435956487,0.018196640461239245,0.34939867115990797,4.659716900411909,1.3390234760266808,0.0,0.018196640461239245,0.004785547044544397,0.0023770234556098383,8.144968215609612,0.0,2.850138348836986,15.295698208778552,217.45974104707065,0.33152982854321394,6760000.0,17.74,15.5,20.41,18.77175834096539,0.986,3.87,94.0
0.0,0.5801232876712329,0.0,0.340595033747257,0.01678271407147951,0.33685127056031305,4.666152433813075,1.262546148813197,0.0,0.01678271407147951,0.004838577984020737,0.01101060493537309,7.799121356823053,0.0,2.8586524010224657,15.643661893979187,217.59954220516587,1.550968972449513,11930000.0,14.82,11.03,16.88,15.28414747299542,0.11200000000000002,2.17,95.0
0.0,0.5867260273972603,0.0,0.3352686062656302,0.016159595853005523,0.32704892948398034,4.6719449109727105,1.2313723293673944,0.0,0.016159595853005523,0.0048833513146548805,0.014974000856994272,7.552528696071034,0.0,2.8547871885471117,15.991625579179823,218.26245423896594,2.122418378130418,15580000.0,14.88,9.77,19.34,14.744183816906041,0.10900000000000001,2.17,96.0
0.0,0.5934109589041097,0.0,0.33203387796053774,0.015884987275779534,0.31860695056968524,4.677459559339845,1.2043136192547828,0.0,0.015884987275779534,0.004924367594394198,0.016530051537770454,7.33222155328765,0.0,2.845159201022976,16.339589264380457,219.17735997454744,2.3578676020450002,20420000.0,15.42,9.68,20.64,14.380970788431684,0.012,2.15,97.0
0.0,0.6008356164383563,0.0,0.3264912485946273,0.01576396710905939,0.3108266577728622,4.682849394162141,1.1653505412735614,0.0,0.01576396710905939,0.00496797915879402,0.01402703228273889,7.09062561610373,0.0,2.8331922119852977,16.687552949581093,220.20262361022995,2.0150609190804847,20890000.0,17.91,10.04,23.69,16.587050424155706,0.007000000000000001,2.14,98.0
0.0,0.6116712328767124,0.0024053208300650972,0.32184820242159745,0.01571063344810488,0.3026554565542682,4.688213244913818,1.0809507676364347,6.32623769879965e-06,0.01571063344810488,0.005021179553478427,0.0077613434216370555,6.765317016119164,0.0,2.824744262709522,17.03551663478173,221.0874080461749,1.1266516042968697,12840000.0,15.81,10.91,19.44,15.105552492872388,0.047,2.8,99.0
0.0,0.6196301369863014,0.021464823470373193,0.31810707750739553,0.01568712927133913,0.29320902751150313,4.693607055507516,1.0277992530631659,5.6454662404715205e-05,0.01568712927133913,0.005069228128287617,0.010219856055489656,6.503898429132029,0.0,2.825333558008088,17.383480319982365,221.58936475822986,1.4950492145515382,18670000.0,13.08,8.19,17.91,11.922225867310255,0.03,2.26,100.0
0.0,0.6238493150684932,0.06446705112351109,0.31705873586902067,0.7986959209153079,0.28474685304344083,4.698927603843451,0.9911442649471522,0.00016955488184790826,0.7986959209153079,0.005125571680081267,0.003935869390207645,6.229951594452563,0.0,2.8222933403919974,17.383480319982365,222.26271196173772,0.5781520957122466,13300000.0,11.09,7.4,14.91,10.993573320771413,0.202,1.99,101.0
0.0,0.6253424657534247,0.08478810574638923,0.3181313329181491,0.36074922087061617,0.275020599589943,4.974096909566133,0.46558306787446824,0.00022300131619784876,0.36074922087061617,0.005186792156612686,0.0005012284048604346,5.957016419625984,0.0,2.8284255646127803,17.383480319982365,222.5246157433882,0.07373481605725477,9770000.0,11.77,6.22,14.75,12.1648995625128,0.461,2.62,102.0
0.0,0.6277671232876713,0.08754768986473938,0.32126154833082676,0.16774584424873742,0.2648014099482047,5.0992032125555875,0.21614938746104265,0.00023025930226952096,0.16774584424873742,0.005244195911756235,0.0024087839273841858,5.703867462135862,0.0,2.8395850610650997,17.383480319982365,222.55808655208995,0.35519653107889837,15400000.0,16.66,11.06,21.71,16.56563186314863,0.086,2.28,103.0
0.0,0.6368904109589041,0.10216196669199465,0.31813513687145956,0.08268913898381502,0.2554936526709023,5.155221509238301,0.046045169993336604,0.0002686963323112781,0.08268913898381502,0.005295302705334784,0.006090676610648071,5.440633315733699,0.0,2.8479468698109334,17.53396027061592,222.71986396203363,0.9062521590199528,22980000.0,17.08,11.19,22.96,16.048399011675016,0.0,1.81,104.0
0.0,0.6465890410958904,0.1523339478498566,0.31635897680205505,0.04520459732889057,0.2475014798019361,5.17183973279652,0.015418783992828575,0.0004006537305331785,0.04520459732889057,0.005345668920874989,0.00580509243327131,5.183630569019419,0.0,2.8508753010047063,17.53396027061592,223.13790526650743,0.8721497467801005,19680000.0,17.39,12.1,22.89,16.268308904476886,0.001,1.62,105.0
0.0,0.6567123287671233,0.21415276343920223,0.3155551812983848,0.028685137061726547,0.23975023424155048,5.179901204476562,0.01912589107113105,0.0005632434843773165,0.028685137061726547,0.005392477920955451,0.0071095788697845535,4.947668347822837,0.0,2.8541878643668084,17.53396027061592,223.5457626654302,1.0790753153252597,23030000.0,17.23,11.4,23.13,15.965312404187443,0.001,2.58,106.0
0.0,0.6666164383561644,0.3086177225632368,0.3180612465091208,0.021405000891712583,0.23263011240007567,5.185057805383092,0.022239014851019735,0.0008116959062564642,0.021405000891712583,0.005435783940700668,0.008162744074315262,4.735068465023837,0.0,2.8555244848231136,17.53396027061592,224.05775645968467,1.2514638012622457,22650000.0,17.79,11.0,24.44,15.728536950934302,0.0,2.14,107.0
0.0,0.6772876712328767,0.43917171367009844,0.3143524633936324,0.018196640461239245,0.22604938333263902,5.188936169605953,0.02687814285808668,0.0011550661419212965,0.018196640461239245,0.0054747438039266854,0.009729615913159044,4.54193884969289,0.0,2.855242165898477,17.53396027061592,224.66014982587743,1.5081366058787355,22410000.0,18.89,12.45,24.55,16.194713704253726,0.007000000000000001,1.53,108.0
0.0,0.6894657534246575,0.6246002180308549,0.31357320078454964,0.01678271407147951,0.2201101144779034,5.192261595234404,0.02342794660657035,0.0016427619120890145,0.01678271407147951,0.005515926232544932,0.008345060254436825,4.334077346664185,0.0,2.8525497029786813,17.53396027061592,225.3976085381809,1.310009602117201,15080000.0,16.74,12.58,21.45,16.069229842912524,0.319,1.73,109.0
0.0,0.6986986301369863,0.8144853420782199,0.3160386012834667,0.016159595853005523,0.2140206479993518,5.1953590568192265,0.01159056301482908,0.002142179043963758,0.016159595853005523,0.0055648471430580024,0.004077548277120655,4.1164341638485835,0.0,2.851859056129872,17.53396027061592,226.04999592529512,0.6463398036258131,10120000.0,17.27,11.91,21.74,17.097428479400783,0.11200000000000002,2.36,110.0
0.0,0.7086575342465753,0.919305549487475,0.31528940145224904,0.015884987275779534,0.20704564776629927,5.198364118741444,0.031348331048079325,0.0024178668189249394,0.015884987275779534,0.0055974976568933755,0.010874024446682439,3.967093663418005,0.0,2.857575547232082,17.53396027061592,226.37643739670366,1.7428004650252003,19150000.0,16.06,12.96,19.98,14.667055667973674,0.077,3.03,111.0
0.0,0.716958904109589,1.2352949352625417,0.3142732156649563,0.01576396710905939,0.20209377238330126,5.201342462608891,0.01689360099724026,0.0032489509469648035,0.01576396710905939,0.0056398689007749955,0.005790199498311173,3.7903311805168434,0.0,2.8529121905136,17.53396027061592,227.2703274122035,0.9367303070617807,11750000.0,13.75,10.82,17.55,13.68709093821784,0.45999999999999996,3.78,112.0
0.0,0.7220958904109588,1.420507709442599,0.3175669822318746,0.01571063344810488,0.1959696418848004,5.204318563818097,0.026487794186850166,0.00373607932488079,0.01571063344810488,0.005672657460075145,0.009010717659841091,3.6719375406592283,0.0,2.8559513539246244,17.53396027061592,227.75708091277176,1.4662710493289248,17960000.0,16.96,11.02,22.44,15.769492577090112,0.061,2.34,113.0
0.0,0.7316301369863013,1.7256321246081572,0.3153424685926059,0.01568712927133913,0.1909055988846106,5.20729734854,0.03178567332482464,0.004538587478436467,0.01568712927133913,0.00570150652893629,0.010661585059290407,3.546485115915618,0.0,2.854028031828552,17.53396027061592,228.52523324001868,1.7539572073732859,22750000.0,19.15,12.34,25.44,17.064444556104746,0.0,1.94,114.0
0.0,0.7441643835616437,2.125191191634649,0.3140030500003039,0.7986959209153079,0.1864413401844667,5.21029560246619,0.029116512601626846,0.005589468342695976,0.09264928170077895,0.005733012694924526,0.009583477362917314,3.3976591618048717,0.0,2.8494887576242665,17.53396027061592,229.45826643293125,1.5996859308099198,22350000.0,20.63,14.2,27.11,17.803126077247782,0.0,2.49,115.0
0.0,0.7587260273972601,2.532564792971982,0.3131972247610094,1.0667958600851453,0.18187308775595762,5.22819276507526,0.024989171736133575,0.006660902224639395,0.07867333560434306,0.005768449587400225,0.008042090949439928,3.227975571087445,0.0,2.8465076784074217,17.53396027061592,230.3268394632421,1.3656313793708514,21730000.0,22.45,16.03,28.82,21.11174203647088,0.0,2.33,116.0
0.0,0.7757808219178081,2.924891480489423,0.31241109420860574,1.1558683687295397,0.17706621550188786,5.24358125775566,0.020355729269769224,0.007692761197378119,0.06327870955184312,0.005808630317023905,0.006375743703466095,3.0346724641510936,0.0,2.845813479667129,17.53396027061592,231.08659022057685,1.105070778850231,19360000.0,23.17,17.44,29.15,21.98764581943671,0.0,1.43,117.0
0.0,0.793821917808219,3.286916738778403,0.3117297506321353,1.1752787981615116,0.17202924331837824,5.256143553735515,0.01912738246714153,0.008644924338477031,0.05865431068587006,0.00585007974151851,0.005816081755071456,2.839354211236622,0.0,2.8476241317815636,17.53396027061592,231.7196413942347,1.0306269055270725,18910000.0,23.62,17.72,29.53,23.615412017815807,0.044,1.98,118.0
0.0,0.8124794520547943,3.671283187822072,0.31148622508989904,1.161829084804532,0.16705729877416348,5.267974854549141,0.022932710388991518,0.009655847076807953,0.06931946190721396,0.00588814271957802,0.006755267205622988,2.6593047902820546,0.0,2.8502137992462857,17.53396027061592,232.32919797197874,1.2254133238171725,18770000.0,19.94,14.42,23.87,18.712126715615796,0.156,2.52,119.0
