FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.2828219178082192,0.0,0.370714760293353,0.009771097162721072,0.6421237920186194,2.252386187542692,1.2169315741239912,0.0,0.009771097162721072,0.002298789857356721,0.13586975689386477,14.204281103170548,0.0,7.4405808481367295,1.0375047921673195,121.58658388820925,14.256504086075411,21510000.0,15.04,8.14,20.0,13.346886720571096,0.045,2.36,69.0
0.0,0.2897260273972603,0.0,0.35763744148544396,0.0097710968693268,0.6497793987191213,2.2545627571975664,1.4057345318402483,0.0,0.0097710968693268,0.002324989769902589,0.12407487207698091,14.625047483849674,0.0,7.248171983036926,1.0375047921673195,127.526793924074,13.1186814811451,21580000.0,18.58,11.36,24.02,16.878587487444097,0.044,3.44,70.0
0.0,0.30147945205479454,0.0,0.3506049217786073,0.00977109690169794,0.6530708686944349,2.256708338528313,1.629639649585365,0.0,0.00977109690169794,0.0023446842520434006,0.15399033792295125,15.189692881550997,0.0,7.073409516865328,1.0375047921673195,132.99291120788445,16.49696318897038,26540000.0,19.75,14.31,24.77,16.878587487444097,0.004,3.41,71.0
0.0,0.31483561643835617,0.0,0.3425248215614141,0.009771096898126328,0.6629450959278972,2.2588023766848484,1.8601512551359585,0.0,0.009771096898126328,0.0023628197215797868,0.15857179782541064,15.736662494291037,0.0,6.8518770880465745,1.0375047921673195,139.9610222987123,17.246889227314306,22610000.0,19.31,13.21,24.8,16.437629180369104,0.009,2.99,72.0
0.0,0.32758904109589043,0.0,0.33656389562548733,1.546411249749797,0.6729710860004489,2.2608592496780506,2.0949886912755025,0.0,1.546411249749797,0.002382717061053254,0.15247975779127748,16.207930800135323,0.0,6.6210552157572815,1.0375047921673195,147.35893458336915,16.82941008547475,22530000.0,20.31,13.57,26.09,17.020552793138236,0.003,2.45,73.0
0.0,0.3417123287671233,0.0,0.3307818596978863,-0.1597713868618993,0.6812663102708878,2.5833735184013085,1.734413331983264,0.0,0.0,0.002400104132144347,0.16576865668548074,16.738317741221326,0.0,6.396016005335328,1.0375047921673195,154.74693303588285,18.600569398788142,26610000.0,22.45,15.24,28.29,15.851684651407352,0.0,0.99,74.0
0.0,0.35876712328767124,0.0,0.3251280027377096,-0.13129411874545152,0.6929262671153126,2.5833735184013085,1.8935850248760666,0.0,0.0,0.0024216246107997457,0.14307058313444365,16.939081941801405,0.0,6.146435009712694,1.0375047921673195,163.10798032743557,16.382855928681952,21170000.0,21.61,15.85,27.54,17.108435536571477,0.006,2.22,75.0
0.0,0.37467123287671233,0.0,0.32023322878317784,-0.12358693428870632,0.6981497662518538,2.5833735184013085,2.059743391168979,0.0,0.0,0.002444623436967318,0.13767776803397475,17.091835703205444,0.0,5.939391510559691,1.0375047921673195,170.1276532546096,16.072675536038513,23150000.0,20.27,13.84,26.03,16.597768810188068,0.001,2.14,76.0
0.0,0.38873972602739726,0.0,0.31550050367330784,-0.11358811924750534,0.7022305999674464,2.5833735184013085,2.2390667275256253,0.0,0.0,0.0024673744614944425,0.1354566040072323,17.258982779392312,0.0,5.737617163317443,1.0375047921673195,177.16484219092172,16.090859684097236,27970000.0,18.57,11.75,24.65,13.732416964200244,0.028999999999999998,1.47,77.0
0.0,0.4004794520547945,0.0,0.3114990219379065,-0.10384214722906994,0.7049066206268002,2.5833735184013085,2.364597570258059,0.0,0.0,0.0024982032659883802,0.10043710355674486,17.14669423568483,0.0,5.537593257372313,1.0375047921673195,184.29732443510076,12.105517709921363,18430000.0,20.48,13.69,27.52,14.79256953260303,0.40099999999999997,2.12,78.0
0.0,0.41483561643835615,0.0,0.3207018878751056,-0.09406827822121798,0.7000746587817492,2.5833735184013085,2.464358724766794,0.0,0.0,0.0025342758272225477,0.07997927812587684,16.885724252945526,0.0,5.390830399583172,1.0375047921673195,189.7297237694584,9.752267159733094,15640000.0,15.81,11.19,20.11,12.799216975872639,0.191,3.91,79.0
0.0,0.4227945205479452,0.0,0.31442447028811144,-0.0842974871785398,0.6900238102178708,2.5833735184013085,2.582263476285178,0.0,0.0,0.0025716600714507307,0.07118958018815329,16.669698745265897,0.0,5.275043342493578,1.0375047921673195,194.1664615053468,8.737022708334118,14400000.0,15.38,10.64,20.61,13.878347618327382,0.298,4.18,80.0
0.0,0.4301643835616438,0.0,0.31311543993021035,-0.07452635653399743,0.6788071341341413,2.5833735184013085,2.6918454707110286,0.0,0.0,0.0026096320121462018,0.06607517787569549,16.422362996439748,0.0,5.172807774937138,1.0375047921673195,198.16106743281574,8.158533177033542,14080000.0,15.25,9.21,20.2,12.979536756541261,0.053000000000000005,2.98,81.0
0.0,0.4373561643835616,0.0,0.30597160512210403,-0.06475526335882839,0.6670819108002176,2.5833735184013085,2.7680961355157137,0.0,0.0,0.00265129326062454,0.051721058660864246,16.04971769354015,0.0,5.078470688826884,1.0375047921673195,201.90345067459106,6.424210988639301,12370000.0,14.94,11.14,18.59,13.578844311046808,0.076,3.11,82.0
0.0,0.4441232876712328,0.0,0.3038119098073811,-0.054984166049542066,0.6523784368882971,2.5833735184013085,2.8426696975997645,0.0,0.0,0.002692772239965606,0.05018140723513341,15.68215484986445,0.0,5.006923609790728,1.0375047921673195,204.8537858758922,6.268096473178395,13860000.0,15.39,10.55,20.11,13.346886720571096,0.051000000000000004,1.21,83.0
0.0,0.45150684931506846,0.0,0.30096218876219594,-0.045213069196386284,0.6376686693374071,2.5833735184013085,2.8620432682148875,0.0,0.0,0.002741304843022853,0.02903833663490298,15.116158406314824,0.0,4.937831980901486,1.0375047921673195,207.73230886477674,3.649581476639169,8540000.0,16.89,13.35,19.67,15.434389608472149,0.33799999999999997,2.8,84.0
0.0,0.460945205479452,0.0,0.303467260183012,-0.03544197229290414,0.6185578657614956,2.5833735184013085,2.922341892945184,0.0,0.0,0.002780039535754614,0.05311821757704476,14.762660509265158,0.0,4.902549511536666,1.0375047921673195,209.40171610912034,6.729192494662409,15250000.0,17.54,13.48,21.81,16.12141073575376,0.462,3.79,85.0
0.0,0.4712739726027397,0.0,0.3028803020770262,-0.025670875394974667,0.6067459847568347,2.5833735184013085,2.93686003874653,0.0,0.0,0.0028236318055174675,0.037405136178213706,14.268409883863495,0.0,4.829253033093372,1.0375047921673195,212.46567999497,4.7803067289680445,10470000.0,17.01,12.87,21.08,15.174787226056793,0.073,1.42,86.0
0.0,0.48087671232876705,0.0,0.2976865956169058,1.5207403743548442,0.5915917680006959,2.5833735184013085,2.998153186465811,0.0,1.5207403743548442,0.0028575822707760904,0.05704757584555968,13.994008904614565,0.0,4.781340586847032,1.0375047921673195,214.61501107236333,7.350713165400247,15740000.0,21.49,15.53,26.98,18.311014884153334,0.229,1.87,87.0
0.0,0.4966164383561643,0.0,0.2976290517890896,-0.15977138686190195,0.58200280493745,3.044644613674069,2.057822473298639,0.0,0.0,0.002887068758277206,0.06419248495701523,13.701263527890994,0.0,4.702866553434656,1.0375047921673195,217.90286113862498,8.384718368633894,19030000.0,22.66,17.22,27.77,21.058852233421934,0.42300000000000004,2.11,88.0
0.0,0.513958904109589,0.0,0.2979860355723308,-0.1312941187454539,0.5746929690003971,3.044644613674069,2.0355586273097614,0.0,0.0,0.002920705086479256,0.053348875638449485,13.293151543594654,0.0,4.613844748802446,1.0375047921673195,221.61652827836778,7.075190614066587,14970000.0,20.32,16.58,24.06,19.181687371693016,1.908,2.05,89.0
0.0,0.5280958904109588,0.0,0.3225608234577995,-0.12358693428870873,0.5649731225236947,3.044644613674069,2.0427577010631315,0.0,0.0,0.0029507207000203403,0.057741849318900036,12.998967783252246,0.0,4.544895876161043,1.0375047921673195,224.5645243675622,7.754718890793477,16579999.999999998,15.86,12.11,19.01,14.380970788431684,0.52,2.52,90.0
0.0,0.5361232876712329,0.0,0.3210060501577588,-0.11361439931057717,0.5568136956347172,3.044644613674069,2.045190293921336,0.0,0.0,0.002992050489573717,0.032345851175929446,12.582476621229585,0.0,4.469374648871854,1.0375047921673195,227.79565723872614,4.375488836987047,9400000.0,15.33,10.75,19.45,14.437792491244752,0.31,3.1,91.0
0.0,0.5434246575342465,0.0,0.31943852289300806,-0.10386549823569147,0.5424378007381966,3.044644613674069,2.0675606850533668,0.0,0.0,0.0030286329053879563,0.04042148851469538,12.266393154650679,0.0,4.431848528899808,1.0375047921673195,229.61877758747073,5.5041385218667465,12190000.0,16.46,13.17,20.48,15.115426161329031,0.352,0.77,92.0
0.0,0.5522739726027397,0.0,0.3231224481303775,-0.09409195240012205,0.5307045283333526,3.044644613674069,2.1219078860862335,0.0,0.0,0.0030504120935854772,0.06390359635345477,12.168375275923003,0.0,4.382240398777448,1.0375047921673195,231.91216863824854,8.772134288637563,21740000.0,16.14,11.55,21.53,13.293855162358133,0.028000000000000004,2.53,93.0
0.0,0.5606849315068493,0.0,0.31552081320986464,-0.0843211257007995,0.5253672852106686,3.044644613674069,2.1708318850432198,0.0,0.0,0.00307282671146288,0.059683383268394515,12.05125880937087,0.0,4.2975005442651435,1.0375047921673195,235.56722459184752,8.256371003586885,20980000.0,16.0,10.82,21.84,13.249803729751777,0.054000000000000006,2.41,94.0
0.0,0.568904109589041,0.0,0.3129776528894858,-0.07454999899037017,0.5190344035776343,3.044644613674069,2.206827298078197,0.0,0.0,0.0030995212376749488,0.051181413619138874,11.860479012366342,0.0,4.2190258776186775,1.0375047921673195,239.01032703835904,7.1343196375733005,18890000.0,15.51,9.38,19.89,12.470171842437871,0.020999999999999998,1.84,95.0
0.0,0.5764520547945204,0.0,0.3100836479833701,-0.0647789053811377,0.5106139526476118,3.044644613674069,2.178649778736328,0.0,0.0,0.0031479769994778874,0.015166662501379744,11.342278860293508,0.0,4.152771219001404,1.0375047921673195,242.01641842965975,2.12905689951936,7890000.0,14.96,10.61,18.95,13.68709093821784,0.429,3.55,96.0
0.0,0.5832465753424656,0.0,0.31343889167427885,-0.055007808119743,0.4932264370962831,3.044644613674069,2.176584522725374,0.0,0.0,0.003190274034357933,0.025072977944611417,10.942537955935116,0.0,4.140643753270954,1.0375047921673195,242.9221519428617,3.542203495039157,13440000.0,12.72,8.16,16.48,11.874205365788534,0.11299999999999999,2.49,97.0
0.0,0.5869726027397258,0.0,0.3094283180407859,-0.04523671126130318,0.47913037658353813,3.044644613674069,2.2054243600164627,0.0,0.0,0.0032281389029992047,0.028441656388394982,10.645670440667201,0.0,4.113284101094553,1.0375047921673195,244.44224115118024,4.032266526657582,18460000.0,12.12,8.13,16.32,11.249994953126073,0.331,2.68,98.0
0.0,0.5898767123287669,0.0,0.3101207049538274,-0.03546561435840404,0.4664139238526274,3.044644613674069,2.213683215296701,0.0,0.0,0.0032743538659719606,0.01511513339242914,10.248786405892139,0.0,4.080654103372319,1.0375047921673195,246.18097492307868,2.148819986589882,12390000.0,12.81,8.61,18.35,11.986518857814787,0.175,3.09,99.0
0.0,0.5937260273972601,0.0,0.3068054077947784,-0.025694517460410245,0.45079451498488987,3.044644613674069,2.2247438885330832,0.0,0.0,0.0033167760161983842,0.019914272343149082,9.896706116910067,0.0,4.068348599736394,1.0375047921673195,247.11105110741175,2.8414484989833917,18800000.0,14.49,9.69,19.75,12.075419540852387,0.008,2.05,100.0
0.0,0.5998767123287669,0.0,0.302811483472495,1.5207167322894013,0.4370246778408089,3.044644613674069,2.211707087309645,0.0,1.5207167322894013,0.003360937018918163,0.0168137867894282,9.499882766739942,0.0,4.048586838347077,1.0375047921673195,248.34709661270801,2.4131775151943637,18300000.0,13.96,8.92,19.72,12.3621552243184,0.040999999999999995,2.33,101.0
0.0,0.6053013698630135,0.0,0.3013870781635333,-0.15977138686190107,0.42313884325788265,3.523993395065447,1.1813380611366522,0.0,0.0,0.003411412654725407,0.008212696614808907,9.048743559761702,0.0,4.0334584204723845,1.0375047921673195,249.40533613531122,1.184866899419715,12410000.0,15.54,9.04,20.72,14.580710133207939,0.158,1.78,102.0
0.0,0.612890410958904,0.009026764170612824,0.301258168080778,-0.13129411874545313,0.407640678754201,3.523993395065447,1.1453010071695,1.7877152543351287e-05,0.0,0.003459377930503471,0.011312862877800426,8.615851242597095,0.0,4.031596405218294,1.0375047921673195,249.92871409348155,1.6441368723709207,15260000.0,16.14,10.8,21.42,14.109091886099357,0.095,3.06,103.0
0.0,0.6213013698630135,0.03979677512585386,0.29885551402585436,-0.12358693428870794,0.3936628789615306,3.523993395065447,1.1101024493734035,7.881595289422935e-05,0.0,0.003503441142255248,0.014696194306368817,8.226686732036745,0.0,4.024869175723884,1.0375047921673195,250.66243741702968,2.153396596477165,18280000.0,15.58,8.57,21.29,12.271399997590528,0.23500000000000001,1.96,104.0
0.0,0.6289452054794519,0.10716243710069324,0.2988220927721468,-0.11358811924750696,0.3813036482199347,3.523993395065447,1.0779075191487162,0.0002122310053477691,0.0,0.0035475879832769014,0.013252105472705902,7.853996772219963,0.0,4.012791386731275,1.0375047921673195,251.63451848632556,1.956406122608661,14010000.0,14.59,12.79,16.8,13.58783604648298,1.893,4.26,105.0
0.0,0.6352328767123285,0.1912094650439473,0.3189156421031994,-0.10384214722907156,0.36906053393011884,3.523993395065447,1.043692749574867,0.0003786828491046284,0.0,0.0035964276493775514,0.007394330504072262,7.459904362691573,0.0,4.0028938364929,1.0375047921673195,252.52703685037426,1.0984211607123744,8410000.0,13.53,11.03,17.16,13.444594212063116,0.182,3.67,106.0
0.0,0.6400684931506847,0.2491533227921832,0.31887435976917416,-0.09406859813955473,0.3559824911269475,3.523993395065447,1.0472877389054407,0.0004934383876715715,0.0,0.003631901487955764,0.01917979858493619,7.212487260727468,0.0,4.002139835908648,1.0375047921673195,253.03254800003708,2.8628516153905568,16830000.0,15.84,10.83,21.53,13.924229442170237,0.01,2.16,107.0
0.0,0.6480684931506847,0.42207139202858346,0.31347357284741467,-0.08429777179925074,0.3464676360709902,3.523993395065447,1.038648635538851,0.0008358958444981014,0.0,0.0036603564832873923,0.025060659675167674,6.999825007361218,0.0,3.9827936625599167,1.0375047921673195,254.35905273461645,3.7706692239623774,23230000.0,17.81,10.52,24.5,13.668997361532613,0.004,2.76,108.0
0.0,0.6587671232876711,0.6984084866454283,0.31072489201795767,-0.07452664504920974,0.33895276418790343,3.523993395065447,1.0098182160584965,0.0013831706265218407,0.0,0.0036875795506198946,0.025730449816862767,6.775003801136338,0.0,3.9540285341889936,1.0375047921673195,256.1261079334579,3.913444343282829,21330000.0,20.1,13.45,26.14,15.324085994618509,0.002,2.07,109.0
0.0,0.6726027397260272,1.0544693061215744,0.30837419158797424,-0.06475555144434775,0.3319037429282644,3.523993395065447,0.9123125880927859,0.00208833512004085,0.0,0.0037361318044352608,0.006994757034383364,6.347364463566678,0.0,3.923985367834207,1.0375047921673195,257.98845745639716,1.07899682364581,7860000.0,17.49,13.82,20.96,17.064444556104746,0.8300000000000001,2.4,110.0
0.0,0.68286301369863,1.178230565265026,0.31599839266151153,-0.05498445418247083,0.3202455999700007,3.523993395065447,0.832423678194697,0.002333439441683331,0.0,0.0037899471916487196,0.0019572596007021072,5.927300395623712,0.0,3.923651119287089,1.0375047921673195,258.51242350481226,0.30514255691793485,4570000.0,15.4,12.63,19.24,14.84109459763443,0.24700000000000003,2.33,111.0
0.0,0.6902602739726026,1.218791080768181,0.31485683549020993,-0.045213357322683015,0.3078765062811899,3.523993395065447,0.8053189744888944,0.002413767952452173,0.0,0.0038267305575640773,0.014306174604680512,5.675009017441664,0.0,3.931366456804374,1.0375047921673195,258.6628811216923,2.2476557036451386,10800000.0,16.07,12.15,20.69,14.81196281758691,0.064,2.99,112.0
0.0,0.6985753424657533,1.5478766039640934,0.31141366147119476,-0.035442260419932606,0.2992851134577783,3.523993395065447,0.7716607826562377,0.003065508929261418,0.0,0.0038615784462705054,0.014697276785136324,5.433618056865904,0.0,3.919106181671921,1.0375047921673195,259.7835661428637,2.3293893499289715,11510000.0,16.46,12.27,21.11,15.204544417726476,0.043,2.43,113.0
0.0,0.7074246575342464,1.9251022110071005,0.3097298106190635,-0.025671163521922398,0.2912281923589356,3.523993395065447,0.712996745131301,0.003812589454785804,0.0,0.00390713870003658,0.006157070929329797,5.117681171339276,0.0,3.9061039952155574,1.0375047921673195,260.95982879707077,0.9854423705039512,6600000.0,15.08,9.72,19.85,15.046429284549914,0.46299999999999997,2.27,114.0
0.0,0.7143835616438354,2.1014078212568803,0.312708190533977,1.5207400862278873,0.28126126671190105,3.523993395065447,0.7058549795256823,0.004161755803779939,1.1119518679055127,0.003931112156737234,0.0207812041920524,4.972558132020426,0.0,3.906921201811476,1.0375047921673195,261.4642967607246,3.3521774522590317,17560000.0,14.54,8.52,19.75,11.372474406004876,0.08299999999999999,2.45,115.0
0.0,0.7206027397260272,2.7469884267121643,0.3086918752826886,0.2490168314604737,0.27558849597023966,3.831132168245028,0.01732322560862299,0.005440302882734996,0.059356432777404565,0.003972445253284075,0.0070183278573756214,4.71620828342325,0.0,3.883732519413177,1.0375047921673195,263.1991322446098,1.140119841886945,8450000.0,13.79,9.52,17.85,13.668997361532613,0.917,4.03,116.0
0.0,0.725794520547945,2.9807848209409085,0.31609352064707574,0.21813766679951704,0.2665037213015817,3.8397447665691637,0.027845315277756855,0.005903327475458903,0.09501018033334949,0.0040071151158140444,0.01119550682110534,4.516910240408815,0.0,3.883055797857969,1.0375047921673195,263.79500300119696,1.8294990764679577,14570000.0,12.95,8.36,17.86,11.311088809315155,0.044,3.07,117.0
0.0,0.7298356164383559,3.375352331197261,0.3120716453481174,0.13093536862293623,0.25890344283026406,3.8535976943813974,0.0245581501170765,0.006684752960403666,0.08351976566748755,0.0040420539067438305,0.009814941089434367,4.326136216270327,0.0,3.8754515847875646,1.0375047921673195,264.7591228728475,1.6113443250903143,16710000.0,14.0,8.36,19.25,11.55059386294157,0.006,1.15,118.0
0.0,0.7353150684931504,3.7363715787185066,0.31039691645815515,0.057403307693343286,0.25125083488740385,3.8658214952202163,0.022480425873007158,0.007399737426269582,0.057403307693343286,0.004078218608133184,0.00891132778292287,4.122086844994462,0.0,3.870085584748415,1.0375047921673195,265.6138115479929,1.4722666947755805,19930000.0,15.96,9.06,22.32,12.304333881855989,0.001,1.03,119.0
0.0,0.7434794520547943,4.08321627813274,0.3089956758667151,0.009747197854174758,0.24368573820975678,3.8742664086702234,0.01890551070512928,0.008086649755326266,0.009747197854174758,0.00411729677479848,0.0074023014909992205,3.8893428036374895,0.0,3.8661646500074025,1.0375047921673195,266.4016920214465,1.2346132782315538,21640000.0,17.76,10.25,25.28,12.445171553891614,0.002,1.38,120.0
0.0,0.7541095890410956,4.3957739142240655,0.31081535176680897,0.00977373375742554,0.23605638537403725,3.875711512954801,0.019534099490110965,0.008705657899704825,0.00977373375742554,0.00415671377276644,0.00752447144598637,3.647592287398404,0.0,3.864685307341164,1.0375047921673195,267.07128646514315,1.2707609382463962,21140000.0,20.06,12.25,28.11,13.444594212063116,0.002,2.19,121.0
0.0,0.7678904109589038,4.747481796406597,0.30606598344228964,0.009770805965295669,0.22882604382663244,3.877175359279873,0.026551389248255633,0.009402201571571827,0.009770805965295669,0.0041927014713648665,0.010008423003634212,3.415574126678068,7.965217403452392,3.862916850477713,1.0375047921673195,267.7727803285127,1.7182529003812188,20980000.0,21.8,15.25,29.31,16.236732257468304,0.002,2.79,122.0
0.0,0.7840547945205476,5.277832566410619,0.3045571557813948,0.009771128998081653,0.22260519098838055,3.8775561613002525,0.00794393420676049,0.009512320321873,0.009771128998081653,0.00424212627875148,0.0029172510979104684,3.1107164930354987,7.9792444047961535,3.856823972189095,1.0375047921673195,268.7437568946148,0.5107575288704205,8560000.0,18.28,15.32,22.03,16.236732257468304,0.051000000000000004,2.24,123.0
