FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.09762722877718225,0.0,0.29090802097973606,0.9084212139949462,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792079820410452,0.0,3.9812108730390237,0.0,23080000.0,14.03,6.26,20.73,12.528677634951674,0.015,3.27,3.0
0.0,-0.09161941459434479,0.0,0.28659120671138005,1.2596799714075222,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960519789973307,0.0,3.9812108730390237,0.0,13400000.0,12.63,8.76,16.23,12.98817882607785,0.11399999999999999,2.06,4.0
0.0,-0.08761160041150734,0.0,0.29248285250473116,1.610938728820098,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000241375842093,0.0,3.9812108730390237,0.0,14430000.0,13.59,8.18,17.38,13.249803729751777,0.27999999999999997,1.31,5.0
0.0,-0.08223235765724132,0.0,0.3043852311991833,1.9621974862326739,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403996296171088,0.0,3.9812108730390237,0.0,9040000.0,14.25,11.1,18.43,14.249149880394459,0.29100000000000004,1.17,6.0
0.0,-0.07591025776011816,0.0,0.3154503659912786,2.3134562436452497,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079684547579665,0.0,3.9812108730390237,0.0,13190000.0,14.39,10.64,18.72,14.258530341737428,0.088,1.2,7.0
0.0,-0.069388157862995,0.0,0.3040881637553997,2.6647150010578255,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811940613344845,0.0,3.9812108730390237,0.0,6670000.0,12.01,9.75,13.88,13.311511737988141,1.483,2.52,8.0
0.0,-0.06626605796587184,0.0,0.43286190382295586,3.0159737584704014,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0159127719317236,0.0,3.9812108730390237,0.0,10510000.0,11.32,8.23,14.34,11.874205365788534,0.475,2.15,9.0
0.0,-0.06412967235446297,0.0,0.41674058376468276,3.3672325158829772,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219884930518602,0.6263535522483725,3.9812108730390237,0.0,14440000.0,11.03,6.98,14.42,11.364785211252721,0.184,1.47,10.0
0.0,-0.06240757245733981,0.0,0.37827501544049646,3.718491273295553,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4238570891054807,1.0391083880776892,3.9812108730390237,0.0,10580000.0,12.32,9.39,16.38,12.595836775564207,0.749,2.14,11.0
0.0,-0.05884261541735951,0.0,0.42489501187895734,4.069750030708129,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6278292476923593,1.0391083880776892,3.9812108730390237,0.0,22710000.0,13.58,8.77,18.66,12.756609668862296,0.254,2.29,12.0
0.0,-0.0534776583773792,0.0,0.38775814901040584,4.421008788120705,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831801406279238,1.4034864333712305,3.9812108730390237,0.0,18400000.0,12.85,7.45,17.64,12.503574240382132,0.028000000000000004,2.24,13.0
0.0,-0.04915555848025604,0.0,0.36437068884910684,4.772267545533281,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0357735648661164,1.4196042791720194,3.9812108730390237,0.0,14660000.0,10.95,7.07,16.33,10.896897758820941,0.143,3.31,14.0
0.0,-0.04754774429741859,0.0,0.36971797445749754,5.123526302945857,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239745723452995,1.4196042791720194,3.9812108730390237,0.0,20780000.0,8.93,4.89,13.27,8.988433009937811,0.011,4.03,15.0
0.0,-0.04754774429741859,0.0,0.35252691873431047,5.474785060358433,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4437178820398735,1.4196042791720194,3.9812108730390237,0.0,23460000.0,9.31,4.25,14.69,9.13324981471613,0.002,3.14,16.0
0.0,-0.04754774429741859,0.0,0.3463804058720356,7.095725996429266,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647690040626752,1.4196042791720194,3.9812108730390237,0.0,25490000.0,9.88,3.24,15.19,9.18410076503415,0.0,2.5,17.0
0.0,-0.047468501543152575,0.0,0.34112138138659454,7.5651720504984,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8516621992136306,1.4196042791720194,3.9812108730390237,0.0,26780000.0,12.4,5.0,17.92,10.417534870237999,0.0,2.71,18.0
0.0,-0.04378925878888655,0.0,0.3355134431747072,7.927432172918514,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05563435780051,1.4196042791720194,3.9812108730390237,0.0,21670000.0,13.68,8.68,18.76,13.04881504655542,0.033,3.21,19.0
0.0,-0.038281444606049105,0.0,0.3336686220087968,8.27971498313078,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259606516387389,1.4196042791720194,3.9812108730390237,0.0,21050000.0,15.53,10.3,21.06,15.414282732025102,0.022,2.83,20.0
0.0,-0.030130773280354517,0.0,0.32807791378517315,8.631069063636067,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463578674974268,1.4196042791720194,3.9812108730390237,0.0,11090000.0,15.73,10.34,20.72,15.474672427794578,0.027000000000000003,2.87,21.0
0.0,-0.021694387668945637,0.0,0.32577355197392394,8.982336694118477,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667550833561147,1.4196042791720194,3.9812108730390237,0.0,13900000.0,12.01,6.22,16.54,11.496125581462017,0.013000000000000001,3.81,22.0
0.0,-0.018572287771822474,0.0,0.3528097520926621,9.333596277473287,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871522992148026,1.4196042791720194,3.9812108730390237,0.0,20580000.0,10.34,3.76,15.36,9.787076021414821,0.012,3.06,23.0
0.0,-0.017835902160413596,0.0,0.3276373369438821,9.684855111768,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075495150734905,1.4196042791720194,3.9812108730390237,0.0,26150000.0,12.42,5.59,18.3,11.28814448864989,0.0,3.26,24.0
0.0,-0.014128087977576148,0.0,0.32211315096917925,10.036113876337085,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279467309321784,1.4196042791720194,3.9812108730390237,0.0,27150000.0,13.0,7.05,18.97,11.465102416841408,0.001,3.5,25.0
0.0,-0.00959170236616727,0.0,0.3175045072879509,10.387372634415819,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483439467908663,1.4196042791720194,3.9812108730390237,0.0,27820000.0,14.6,7.09,21.29,11.922225867310255,0.0,2.67,26.0
0.0,-0.0027696024690441086,0.0,0.3124812502094077,10.738631391890403,0.033442171333527795,0.11689302989965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687411626495542,1.4196042791720194,3.9812108730390237,0.0,27990000.0,16.35,8.86,22.35,12.850510825388508,0.0,2.73,27.0
0.0,0.0,0.0,0.3074603753371649,11.08989014930875,0.033442171333527795,0.11689302989965834,0.006553873018337149,0.0,0.03308324173493543,0.008765539492660597,0.004590884092931922,0.04407248729214644,0.0,5.891383785082421,1.4196042791720194,3.9812108730390237,0.3672707274345537,25910000.0,14.59,9.19,20.32,12.841949323477998,0.002,4.34,28.0
0.0,0.006287671232876712,0.0,0.305217677838087,11.408065664986928,0.033209377727445366,0.12138615497018342,0.0012014861237480629,0.0,0.006635073264642755,0.0027191372244068043,0.0008415865071439387,0.008079570930413284,0.0,6.088740381624316,1.4196042791720194,4.134240342803421,0.06768440549456281,28460000.0,13.63,7.0,19.05,11.249994953126073,0.0,3.92,29.0
0.0,0.011260273972602739,0.0,0.30317532515816764,11.752689349134911,0.03238651114802728,0.12277995664587146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2914020774383905,1.4196042791720194,4.181961296535369,0.0,29690000.0,16.36,9.7,22.01,13.632873237120556,0.9119999999999999,3.48,30.0
0.0,0.019972602739726026,0.0,0.35950529609792914,13.37363028520575,0.03131304397008321,0.12277995664587146,0.027879041500194556,0.0,0.17258534507800163,0.09943223438669634,0.019526182070601465,0.18747673303964837,0.0,6.4953742360252695,1.4196042791720194,4.181961296535369,1.588748985616114,28050000.0,15.94,9.5,21.9,13.961030778864085,0.002,3.31,31.0
0.0,0.028109589041095888,0.0,0.3312228140317703,13.670490994196882,0.03687366541973961,0.17374789370385435,0.035581751917267326,0.0,0.1796128330130702,0.047589150838932844,0.0249196700165241,0.23927474713325306,0.0,6.665749135465216,1.4196042791720194,5.94723794721994,2.041784324674741,25330000.0,12.54,7.26,17.66,11.075964490512506,0.001,3.3,32.0
0.0,0.031589041095890405,0.0,0.32362577797121106,13.853138283603926,0.038305720839506584,0.1981416012330307,0.03410109377190942,0.0,0.17213863093246518,0.04560883058982962,0.02388210876973972,0.2293178427024351,0.0,6.833811517242732,1.4196042791720194,6.797981415834416,1.962647140159655,29100000.0,14.98,8.43,21.02,12.395303143174685,0.0,3.2,33.0
0.0,0.03841095890410958,0.0,0.3206370083015662,14.033282462883728,0.04244707237440096,0.2215202170423689,0.029807662780542105,0.0,0.15046585592412257,0.03986654067842214,0.02087427141646587,0.20044603174770395,0.0,7.00336904694048,1.4196042791720194,7.615751057567605,1.7256191704304906,29530000.0,15.29,7.82,21.48,11.418705773431764,0.0,2.93,34.0
0.0,0.04565753424657533,0.0,0.31798190179112845,14.119384386040101,0.0462317126394856,0.2419553943120974,0.027168977021649762,0.0,0.13714605577240774,0.03633740543830112,0.019025415473289994,0.1827017995583753,0.0,7.177260934515491,1.4196042791720194,8.334759045246976,1.5827348033941397,28920000.0,16.08,8.92,22.19,12.714127090248436,0.0,2.83,35.0
0.0,0.053986301369863,0.0,0.31577330315941654,13.99070028591324,0.050364111290406535,0.2605815732836677,0.02850978664441235,0.0,0.14391431764539056,0.03813068395736629,0.019963127122360414,0.19171827193967644,0.0,7.353817062998512,1.4196042791720194,8.994231879994533,1.6729143130561424,26450000.0,17.08,9.7,23.18,14.146321949057397,0.001,2.36,36.0
0.0,0.0636849315068493,0.0,0.330957535547813,13.855239876785799,0.055227867608698106,0.2801269683148077,0.05329011219120795,0.0,0.26900271927314107,0.07127336487499789,0.03731214149507435,0.35835723178841283,0.0,7.529021928964519,1.4196042791720194,9.691279510434592,3.1536784270899854,18340000.0,16.72,11.29,21.21,15.13519049488702,0.137,2.38,37.0
0.0,0.0728904109589041,0.0,0.321787257854145,13.59469031697051,0.06626574210351305,0.3166609595025344,0.06872141510279375,0.0,0.3468982663917111,0.09191210699225559,0.04811335634144344,0.4621273078288367,0.0,7.679226494622638,1.4196042791720194,11.005312188388753,4.100109805844149,25270000.0,18.33,12.13,23.23,16.716072601408932,0.086,1.99,38.0
0.0,0.08430136986301369,0.0,0.31760558727320076,13.256245140311023,0.08009493268341321,0.3637741568770334,0.07017863394683646,0.0,0.3542541494158835,0.09386107812599087,0.04912930456246467,0.471926591215356,0.0,7.81386627895958,1.4196042791720194,12.71369127415715,4.229875151477174,27370000.0,19.61,12.83,25.07,16.93306615914492,0.0,2.92,39.0
0.0,0.09746575342465752,0.0,0.31210629328988715,12.910444074137011,0.09354200346930423,0.41188637673840245,0.05356843722312515,0.0,0.27040767391386084,0.07164561332293704,0.03749730325139646,0.3602288695815067,0.0,7.947042060208097,1.4196042791720194,14.476139253939305,3.2672805466173807,26600000.0,20.66,14.37,26.18,17.152525925046266,0.0,2.75,40.0
0.0,0.11206849315068491,0.0,0.3106571409443021,12.648489482860873,0.10265512377063468,0.4486111786383848,0.05329957117437373,0.0,0.27988633516916517,0.09242547386696498,0.03730473655311231,0.3584208401180531,0.0,8.096979803820068,1.4196042791720194,15.837506148363214,3.294516592832682,25880000.0,21.02,15.29,26.06,18.32270385933914,0.015,2.44,41.0
0.0,0.1271643835616438,0.0,0.31002788143457016,12.377056230273194,0.11132995047429158,0.4959875225741497,0.04995406533695951,0.0,0.2657829147143482,0.09338288583769389,0.034958849255422274,0.3359234918946891,0.0,8.245339162637809,1.4196042791720194,17.617292206269106,3.131173935200825,25430000.0,20.6,13.55,26.5,15.89292146321861,0.0,1.69,42.0
0.0,0.1416849315068493,0.0,0.30844086565027595,12.119726398135098,0.11922895928415886,0.5438546260041938,0.03691721693519352,0.0,0.19795362584613352,0.07200451158752075,0.025832228322189812,0.24825527892979252,0.0,8.396602407950533,1.4196042791720194,19.440817436967073,2.3457596543840498,29350000.0,18.58,12.83,23.92,13.860032107050653,0.0,2.56,43.0
0.0,0.15343835616438353,0.0,0.3074345001808015,11.930225854864728,0.12227404257820347,0.5807633954502375,0.027912862449601353,0.0,0.153851812444004,0.06259756650284352,0.019529584348308322,0.18770416701018283,0.0,8.409537038212495,1.4196042791720194,20.866170317902835,1.7935318776087836,29140000.0,18.26,11.85,23.92,13.267408885898018,0.0,2.11,44.0
0.0,0.16475342465753423,0.0,0.3066340920082669,13.0545093036547,0.1237950797643956,0.6128502619395487,0.021732166678848083,0.0,0.12168955979223725,0.0524528909120274,0.01520365678838461,0.146141165247561,0.0,8.390696539920697,1.4196042791720194,22.119225811964814,1.4116556260929103,26810000.0,18.01,10.66,23.65,13.58783604648298,0.0,1.84,45.0
0.0,0.17572602739726026,0.0,0.3060650144121161,13.059460123094736,0.12438937634822747,0.6397370724291573,0.015745618061484976,0.0,0.08911134916213431,0.03984446938271894,0.011014417716653723,0.10588373469857935,0.0,8.37825483923481,1.4196042791720194,23.180684986913572,1.033744266971098,27050000.0,19.34,13.94,24.13,13.32918891722861,0.0,1.35,46.0
0.0,0.18852054794520545,0.0,0.30555143951655217,12.989803221515853,0.12393297052682059,0.660160936180517,0.011613537389759631,0.0,0.06672301071705575,0.031333052729295256,0.008122968907136685,0.07809694780398913,0.0,8.37225389295375,1.4196042791720194,23.995632388098254,0.7721061228217457,21680000.0,19.76,12.68,24.86,14.60944225294001,0.020999999999999998,1.09,47.0
0.0,0.2018904109589041,0.0,0.3059591052597645,12.932557346174203,0.12318141423992976,0.6762219356058186,0.010161424951952346,0.0,0.05864116712699293,0.027924363628083818,0.007106398912632209,0.0683320032005511,0.0,8.37068165989191,1.4196042791720194,24.644600434416798,0.6846142342565713,10900000.0,19.35,14.85,25.13,15.626555962954383,0.27799999999999997,2.24,48.0
0.0,0.21469863013698628,0.0,0.31361932804760073,12.882464584715635,0.12173406181891286,0.6905356761805836,0.08029934846603118,0.0,0.45236284936945265,0.19912824942429797,0.0561503669928058,0.5399848310968212,0.0,8.370703151381433,1.4196042791720194,25.23071528512194,5.480402723604202,23040000.0,18.66,13.76,22.36,17.341023536887146,0.621,1.77,49.0
0.0,0.22656164383561642,0.0,0.322356467264844,12.43856369099173,0.13899197710612796,0.7926067615355945,0.1980637015120495,0.0,1.0055134009908326,0.06762531654236087,0.13848215347406836,1.3319086200635686,0.0,8.293262777128023,1.4196042791720194,29.46462368556424,13.682516326063594,19620000.0,20.44,16.71,25.59,21.284437690499335,0.999,2.5,50.0
0.0,0.2408630136986301,0.0,0.3467817547624552,11.441504198518846,0.18677588127466418,0.9341021509825934,0.31940312678167554,0.0,1.612312418114783,0.0010952978040073974,0.22328733720228208,2.147873510330664,0.0,8.10424957970047,1.4196042791720194,35.40537873634599,22.393813824376718,23020000.0,19.98,15.14,24.16,19.315979769947027,0.091,1.66,51.0
0.0,0.25453424657534246,0.0,0.33960770700884985,9.837644939861915,0.26515422965998275,1.1530746871503688,0.15590150944153308,0.0,0.7869739479640051,0.0013306975996656915,0.10897133355143392,2.1628270934033074,0.0,7.794007121694137,1.4196042791720194,44.736134496502956,11.08853205118581,5960000.0,18.19,15.35,20.49,19.537507760022297,2.925,2.77,52.0
0.0,0.26575342465753427,0.0,0.39816041658867024,9.059124081630134,0.30167438400635044,1.259955760165448,0.4783309846314718,0.0,2.414563045331586,0.001201014151978994,0.33430077751361964,5.244180987670482,0.0,7.648496466882557,1.4196042791720194,49.356356184497045,34.429961566724366,25700000.0,18.63,12.45,23.23,16.22621866320901,0.020999999999999998,1.95,53.0
0.0,0.27757534246575344,0.0,0.371584367909846,6.653014119233525,0.4094984864426174,1.5878841367213148,0.5643644433651908,0.0,2.8488506344589037,0.0011619824842154264,0.3943766454409174,8.82340900398809,0.0,7.17828127000062,2.0862687910494997,63.70217350396553,41.143220098918334,29720000.0,20.24,14.71,25.41,16.7484653438867,0.001,1.19,54.0
0.0,0.2916027397260274,0.0,0.3592195097303215,3.812616567383777,0.5212850580143419,1.974794292334984,0.554215143042505,0.0,2.797618064789578,0.001151458803373485,0.387221945975099,12.136036458358411,0.0,6.62149546413921,2.0862687910494997,80.84518187851484,41.02722195018658,29600000.0,22.0,14.84,27.56,17.163564077019398,0.0,1.94,55.0
0.0,0.30804109589041095,0.0,0.3513348677880305,1.0234515851730261,0.6179710694370953,2.354746413271973,0.4219265877064887,0.0,1.0234515851730261,0.0011542933163690438,0.2947363204714885,14.325916476371086,0.0,6.07501973304144,2.0862687910494997,97.93985769109258,31.80984746800633,23190000.0,17.08,11.72,21.0,14.37151962191675,0.0,3.19,56.0
0.0,0.31773972602739725,0.0,0.3459724964710954,0.008453082576004078,0.6786646633940063,2.493744157587748,0.3418008840072809,0.0,0.008453082576004078,0.0011640863879637815,0.23873627689007487,15.964551226636965,0.0,5.661817763903869,2.0862687910494997,111.1939608027619,26.052295511229072,18690000.0,16.34,10.52,20.71,13.516048407013631,0.002,1.98,57.0
0.0,0.32642465753424654,0.0,0.34179167953658934,0.008453082575741377,0.7194588308704427,2.494892193730934,0.46491511676929714,0.0,0.008453082575741377,0.0011778690065314392,0.1797220412105368,16.95440925352609,0.0,5.329313053798609,2.0862687910494997,122.04908393244068,19.80944911805861,13590000.0,18.47,13.08,22.71,15.274177129026663,0.013000000000000001,1.01,58.0
