FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.6755205479452056,1.6548209323833374,0.32844294531497636,0.8372275079695134,0.23911367590511823,5.337989998054235,0.10596054245291757,0.004678483462769593,0.28552750651210906,0.0012861098847658692,0.03777022003108211,4.3863449390570555,0.0,6.432076121614851,0.0,235.8064274560726,5.8438917840438185,17790000.0,22.85,16.12,29.01,18.65266112723933,0.011,2.25,103.0
0.0,0.693123287671233,2.355071635207184,0.3271903280789714,0.5671723882814605,0.2326610490654752,5.3982423274456055,0.10189033555712355,0.006658221130358658,0.27124605558462467,0.0013026672183429821,0.03548156713252381,4.12268597599365,0.0,6.3740522927010606,0.0,238.65652588063136,5.591307152433344,17930000.0,23.59,18.08,30.0,20.874650072462956,0.629,2.43,104.0
0.0,0.7117397260273973,3.2033585432251277,0.33609766595321233,0.3106575511111716,0.22566241661279735,5.456308188687587,0.07925661022076184,0.0090564844065731,0.2082535717911645,0.0013252481022116808,0.02689006101150144,3.779279320842508,0.0,6.319463201959864,0.0,241.45651214792684,4.3246753231202515,15010000.0,19.89,16.48,24.05,17.565108607169368,0.191,2.71,105.0
0.0,0.7252876712328767,4.013607117290808,0.3339786160306868,0.11707154064899045,0.21901175787819455,5.501581167492412,0.028169751434844122,0.011347206309056751,0.07330727181340982,0.0013537645067666598,0.009370488501622459,3.3882648284269474,0.0,6.28011866534794,0.0,243.68536865807985,1.5303788119738322,6750000.0,16.17,12.96,19.16,16.342197326422255,1.424,2.61,106.0
0.0,0.7337397260273973,4.342066886698952,0.35115593138678625,0.05842636281805754,0.20807893402383654,5.517699765059834,0.07680713088323719,0.012275822553442728,0.05842636281805754,0.0013689936671597081,0.02523059931074313,3.2063854079993757,0.0,6.273393005625011,0.0,244.49120209485486,4.160841075600516,17690000.0,15.08,10.77,19.81,13.15334183374533,0.061,2.7,107.0
0.0,0.7406986301369863,5.308412242876452,0.3492641696615479,0.014661601191601516,0.20213513103329242,5.5360886372701765,0.026960841092780713,0.015007858799617874,0.014661601191601516,0.0013950366327548,0.008764129398218329,2.9012513175635646,0.0,6.236406863255909,0.0,246.71217556993213,1.4570190731330417,7190000.0,13.15,8.88,16.89,12.748103184847023,0.389,2.1,108.0
0.0,0.745013698630137,5.668474774616886,0.35292497885147783,0.014661582081309715,0.19211534071857944,5.54149413458343,0.03773267196476835,0.016025821871842507,0.014661582081309715,0.0014175493193064085,0.012185487796517907,2.6593895083306895,0.0,6.230639009868284,0.0,247.49878563442968,2.036037265324646,9970000.0,13.17,9.32,17.45,12.059212783089702,0.12,1.91,109.0
0.0,0.7493561643835617,6.1907557305809915,0.3512926872208173,0.014661580439974953,0.18364686735473726,5.547995393266317,0.06634178766499699,0.01750240629713036,0.014661580439974953,0.001431188302025877,0.0212824819145215,2.5224330101062393,0.0,6.218257727814209,0.0,248.6058340071271,3.5741804406471664,17170000.0,15.65,8.01,21.85,10.8156806316304,0.003,1.12,110.0
0.0,0.7570958904109589,7.141880695023513,0.3472704015641142,0.014661580299004849,0.1781599051583879,5.557390289842115,0.04689842371031505,0.02019141169348031,0.014661580299004849,0.0014502990136542712,0.014865713892634795,2.3164960389333076,0.0,6.188301879849185,0.0,250.56326232070705,2.519472131022047,15700000.0,17.32,10.37,23.39,11.946300106033966,0.025,1.77,111.0
0.0,0.767123287671233,7.8562863797789,0.3456161759735251,0.014661580286897282,0.17122859943463764,5.564849711572449,0.050829318484863516,0.022211168101216164,0.014661580286897282,0.0014688554386239,0.015859345971829093,2.116395889106134,0.0,6.170517180146905,0.0,251.96108317218392,2.7202355637770768,21090000.0,19.75,12.21,26.08,13.614842647796833,0.0,1.27,112.0
0.0,0.7804794520547946,8.690969747772344,0.34307575561283093,0.014661580285857394,0.16502271186806453,5.57273588085682,0.049488450208647596,0.02457097166508694,0.014661580285857394,0.0014885003926641473,0.015112726653543051,1.9037060712019112,0.0,6.150566197928475,0.0,253.49625229330866,2.6344195467939655,22030000.0,19.94,12.66,26.84,11.265241131385856,0.0,2.55,113.0
0.0,0.7940958904109591,9.584395127510776,0.3406699933037399,0.01466158028576808,0.15865166858227794,5.580527708884227,0.03119868791461524,0.02709684971178585,0.01466158028576808,0.0015146180926742354,0.009315725790244199,1.6399766990939755,0.0,6.131749380891063,0.0,255.0178574054709,1.6513353812198786,14210000.0,17.56,12.44,24.9,14.164969315090536,1.89,3.93,114.0
0.0,0.8044520547945208,10.201425754152996,0.3548425966637196,1.2944191113346606,0.15154463747863273,5.586509598008581,0.027468275379871586,0.028841308901464066,0.06738186190719575,0.0015392591002743282,0.00805966111541944,1.410368487707258,0.0,6.124149834105891,0.0,255.99500871387627,1.4472794082175005,12580000.0,16.09,12.3,21.17,14.763521403092248,0.541,5.55,115.0
0.0,0.8127945205479454,10.781877227254139,0.35701854700258134,1.2593667091748637,0.1446476751520977,5.602385154373833,0.03379151959495072,0.03048235208909935,0.08235583977030583,0.0015604246465777847,0.009773765894252837,1.2246766298605052,0.0,6.118909627880945,0.0,256.86767033213937,1.77368210340638,14900000.0,15.12,11.51,19.42,12.387008845421288,0.279,5.1,116.0
0.0,0.8198082191780824,11.533761100938529,0.35810810409960725,1.1930904147245338,0.13866390959653763,5.621936047235802,0.05364581214971867,0.0326080662374509,0.13002549673732267,0.0015735347707590826,0.015327481709475217,1.1134705797547237,0.0,6.110072526093771,0.0,257.9537502078066,2.8065410300836544,19690000.0,19.37,12.2,26.15,15.016943929164366,0.034,4.45,117.0
0.0,0.8326438356164386,12.77895593981101,0.3509119283546245,1.0778482837133998,0.13464976268938367,5.653001873766718,0.0005373712690036586,0.03612846131318919,0.0012892592255147944,0.0016070819553416985,0.00015006431339967578,0.8379515950262478,0.0,6.089775196045833,0.0,259.6950150097252,0.027937169273042968,4500000.0,14.39,12.25,17.5,14.870276666367284,2.452,2.29,118.0
0.0,0.8386575342465756,12.792400274018869,0.3693639498148424,1.0912310646179586,0.12662376073761758,5.653313570962107,0.03754279562750671,0.03616647092137612,0.08963913748170446,0.0016243784510121028,0.01037016130926653,0.7065648992676573,0.0,6.100444840386777,0.0,259.7127781271792,1.9458413030244675,16710000.0,15.37,10.77,20.4,13.723341224664052,0.052000000000000005,1.1,119.0
0.0,0.8460136986301373,13.76430945562133,0.36832590914804453,1.0162533775215352,0.1220649786952081,5.67510665772228,0.0417098951821694,0.038914237126443506,0.09899871525300752,0.0016395041363150438,0.011366150394124235,0.5929816758598525,0.0,6.089881525302635,0.0,260.96454073025535,2.153534842263221,19230000.0,19.32,10.85,25.62,17.00959533283389,0.0,1.22,120.0
0.0,0.8587808219178086,14.889296290294627,0.36844625970838235,0.9319162313974629,0.1180382459397772,5.699341475756008,0.04117722134996201,0.04209478204151913,0.09636074282824665,0.0016574133721879668,0.01095463362000701,0.4585143918953901,0.0,6.077077354550716,0.0,262.37013373395416,2.1113156624604623,18690000.0,23.24,17.49,28.55,21.231169367508137,0.012,2.11,121.0
0.0,0.8769178082191784,16.07961955688604,0.3625640110399222,0.8502170678967444,0.11422388999614519,5.722869142502736,0.03605284430738543,0.045460045079422126,0.08245699098745095,0.0016804306459343406,0.009258746171328845,0.2930862244579269,0.0,6.064925968541156,0.0,263.7582169137,1.8292222371263644,16970000.0,21.36,15.69,28.23,18.903534306024493,0.13999999999999999,3.03,122.0
0.0,0.8924794520547948,17.225490579638997,0.36216881248062205,0.7824216571127531,0.11020540036732308,5.742733865394744,0.007644993572668504,0.04869963343941196,0.017137231158248768,0.001713650106687446,0.0019025351954443832,0.08150105627282422,0.0,6.056138605642838,0.0,264.9595906253954,0.38414536934041055,7770000.0,14.92,10.34,17.96,14.831378420299401,2.127,3.01,123.0
0.0,0.8992191780821921,17.48829661733842,0.3761926585390971,0.7799460062331955,0.1043848126201723,5.7468138370322395,0.022047233957513252,0.04944263449604105,0.048987432692400745,0.0017179268071418087,0.005410549618835053,0.05152904398890527,0.0,6.063014908018585,0.0,265.21176524011736,1.1029634882391715,14350000.0,13.31,8.6,17.59,12.140438281625102,0.08199999999999999,1.46,124.0
0.0,0.9037534246575346,18.27179861840048,0.3762457309263316,0.745620153826535,0.09997503087643064,5.7584158193708905,0.017123304711402353,0.05165773891204357,0.03781990969348011,0.0017193479340937448,0.004162344798040172,0.039641379028954024,0.0,6.062271397389675,0.0,265.9357564128564,0.8540375012140377,13790000.0,12.27,7.91,16.94,11.434152932355072,0.119,1.74,125.0
0.0,0.9068630136986305,18.893924411507843,0.3745880169014343,0.7224618244188129,0.09546893002646807,5.7673411857790455,0.007962571455913513,0.05341660307544477,0.017514422125203932,0.0017227165410575284,0.0019228305254358343,0.01831267167081747,0.0,6.064203680277717,0.0,266.49634759365955,0.3962998375372071,11410000.0,10.71,6.44,15.45,10.69849783481706,0.095,2.39,126.0
0.0,0.9078356164383565,19.187611882690245,0.3729525980093463,0.7196089825793686,0.09058797111490338,5.771464406014436,0.0,0.05424691163044388,0.0,0.001725882846680538,0.0,0.0,0.0,6.070994515422595,0.0,266.7564837613893,0.0,8010000.0,10.92,7.43,15.68,11.106059366408662,0.255,2.86,127.0
0.0,0.9090958904109593,19.187611882690245,0.3739223401464702,0.7342705628651283,0.08544164549765974,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017258839626709615,0.0,0.0,0.0,6.081974095925739,0.0,266.7564837613893,0.0,11190000.0,9.75,6.28,14.37,9.875031315713095,0.064,2.76,128.0
0.0,0.9090958904109593,19.187611882690245,0.37183422850859343,2.0286896741997884,0.08063525880481365,5.771464406014436,0.0,0.05424691163044388,0.0,0.001725883962670962,0.0,0.0,0.0,6.092953676428883,0.0,266.7564837613893,0.0,8279999.999999999,11.55,6.37,16.97,11.874205365788534,0.087,2.28,129.0
0.0,0.9112191780821922,19.187611882690245,0.3710801898918685,2.153266401051322,0.0761151015913033,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017258858572767898,0.0,0.0,0.0,6.103933256932027,0.0,266.7564837613893,0.0,9420000.0,12.53,7.68,18.05,11.739069872513241,0.008,2.07,130.0
0.0,0.9146849315068497,19.187611882690245,0.36889075410518074,2.177368316050075,0.0719051225311184,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017258889845359524,0.0,0.0,0.0,6.114912837435171,0.0,266.7564837613893,0.0,16399999.999999998,13.23,7.5,19.74,11.075964490512506,0.003,2.87,131.0
0.0,0.9191095890410963,19.187611882690245,0.36751543511428214,2.1928407028741312,0.06793841825667957,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017258930399207714,0.0,0.0,0.0,6.125892417938315,0.0,266.7564837613893,0.0,18770000.0,12.58,6.94,18.91,9.18410076503415,0.0,3.14,132.0
0.0,0.9226438356164388,19.187611882690245,0.36614885684774134,2.207571921288467,0.06425773190757354,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017258963310291305,0.0,0.0,0.0,6.1368719984414595,0.0,266.7564837613893,0.0,17710000.0,13.11,6.27,19.6,9.766876926695627,0.0,2.2,133.0
0.0,0.9269041095890416,19.187611882690245,0.3649659690124818,2.2222394826174505,0.060791357896942615,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017259003609859512,0.0,0.0,0.0,6.1478515789446035,0.0,266.7564837613893,0.0,6610000.0,15.22,12.0,20.51,14.744183816906041,0.746,2.76,134.0
0.0,0.9340547945205484,19.187611882690245,0.3774195173312026,2.2369015765999274,0.057561406417533274,5.771464406014436,0.0,0.05424691163044388,0.0,0.001725907281955193,0.0,0.0,0.0,6.158831159447748,0.0,266.7564837613893,0.0,7610000.0,15.52,11.76,20.11,16.069229842912524,0.6,2.9,135.0
0.0,0.9416164383561648,19.187611882690245,0.3836026137673904,2.2515632010058027,0.05453944404059264,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017259148215157004,0.0,0.0,0.0,6.169810739950892,0.0,266.7564837613893,0.0,11450000.0,13.5,9.84,16.79,12.579017388427214,0.507,4.54,136.0
0.0,0.94641095890411,19.187611882690245,0.3873574271852481,2.2662247850809276,0.05169565918761503,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017259197249737553,0.0,0.0,0.0,6.180790320454036,0.0,266.7564837613893,0.0,14040000.0,12.16,8.33,16.26,10.993573320771413,0.6639999999999999,4.96,137.0
0.0,0.949369863013699,19.187611882690245,0.39166871273821907,2.2808863656921465,0.04902790671879997,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017259228010602704,0.0,0.0,0.0,6.19176990095718,0.0,266.7564837613893,0.0,3540000.0,15.62,11.34,20.44,16.268308904476886,2.81,5.91,138.0
0.0,0.9570684931506853,19.187611882690245,0.40925598669217916,2.295547946005859,0.04651519708283256,5.771464406014436,0.0,0.05424691163044388,0.0,0.001725930987070159,0.0,0.0,0.0,6.202749481460324,0.0,266.7564837613893,0.0,6450000.0,12.66,9.65,15.99,13.516048407013631,0.441,4.36,139.0
0.0,0.9607123287671236,19.187611882690245,0.4129854007013658,2.3102095262909095,0.04415387506925881,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017259349562123753,0.0,0.0,0.0,6.213729061963468,0.0,266.7564837613893,0.0,12020000.0,12.49,9.24,16.12,12.579017388427214,0.485,3.5,140.0
0.0,0.9641232876712332,19.187611882690245,0.41608927006620916,2.3248711065766083,0.041924434200857064,5.771464406014436,0.0,0.05424691163044388,0.0,0.001725938729590675,0.0,0.0,0.0,6.224708642466612,0.0,266.7564837613893,0.0,7810000.0,11.82,7.7,16.19,12.520304917916267,0.24700000000000003,2.16,141.0
0.0,0.9666164383561647,19.187611882690245,0.41865034393507883,2.3395326868623627,0.03981656012755071,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017259415241580188,0.0,0.0,0.0,6.235688222969756,0.0,266.7564837613893,0.0,13660000.0,11.11,6.72,15.78,10.640326675586591,0.013000000000000001,1.07,142.0
0.0,0.9681369863013702,19.187611882690245,0.41626534422425204,3.633951798197022,0.03783459893634828,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017259432443374996,0.0,0.0,0.0,6.2466678034729,0.0,266.7564837613893,0.0,12100000.0,11.22,5.1,16.41,10.691211163174248,0.024,1.95,143.0
0.0,0.9698082191780826,19.187611882690245,0.4150987148239514,3.7585285250485554,0.035955754094983645,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017259451492678596,0.0,0.0,0.0,6.257647383976044,0.0,266.7564837613893,0.0,7650000.0,10.95,8.79,14.39,11.794549173707164,1.221,3.6,144.0
0.0,0.9711095890410962,19.187611882690245,0.423480995232139,3.7826304400473085,0.03418837619889999,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017259466431634638,0.0,0.0,0.0,6.268626964479188,0.0,266.7564837613893,0.0,5150000.0,10.07,6.22,14.42,11.357100591195533,0.495,3.19,145.0
0.0,0.9712054794520552,19.187611882690245,0.4272710641561424,3.797871942309634,0.03251225340542221,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017259467536513274,0.0,0.0,0.0,6.279606544982332,0.0,266.7564837613893,0.0,10880000.0,11.49,6.52,16.46,11.605289052991804,0.066,3.24,146.0
0.0,0.9732465753424661,19.187611882690245,0.42747699886963225,3.812582787280332,0.030927051886022187,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017259491180509517,0.0,0.0,0.0,6.2905861254854765,0.0,266.7564837613893,0.0,11300000.0,11.16,7.32,16.15,11.28814448864989,0.016,1.7,147.0
0.0,0.9748356164383565,19.187611882690245,0.4253017050766588,3.827248598785627,0.029433569887765867,5.771464406014436,0.0,0.05424691163044388,0.0,0.001725950974638014,0.0,0.0,0.0,6.3015657059886205,0.0,266.7564837613893,0.0,11620000.0,10.45,6.38,15.58,10.367799276460744,0.004,2.76,148.0
0.0,0.9754520547945209,19.187611882690245,0.4280885785920964,3.8419105424801607,0.02801589988342069,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017259516988515915,0.0,0.0,0.0,6.312545286491765,0.0,266.7564837613893,0.0,15230000.0,10.32,5.29,16.67,9.35109403393734,0.0,3.37,149.0
0.0,0.9758904109589045,19.187611882690245,0.42514625993740246,3.8565721539781834,0.02667752174664762,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017259522154142685,0.0,0.0,0.0,6.323524866994909,0.0,266.7564837613893,0.0,14520000.0,9.62,4.2,15.96,8.833322854374456,0.0,3.12,150.0
0.0,0.9758904109589045,19.187611882690245,0.42393550040874683,3.871233736944686,0.0254111083898495,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017259522154142685,0.0,0.0,0.0,6.334504447498053,0.0,266.7564837613893,0.0,15030000.0,10.14,5.0,16.39,8.79644946744689,0.0,3.97,151.0
0.0,0.9760821917808223,19.187611882690245,0.42270304374984347,3.8858953174606876,0.024211720966374802,5.771464406014436,0.0,0.05424691163044388,0.0,0.0017259524420593956,0.0,0.0,0.0,6.345484028001197,0.0,266.7564837613893,0.0,13430000.0,9.41,4.92,15.69,8.358571865173447,0.0,3.87,152.0
0.0,-0.1,0.0,0.2948897133436863,0.7272942836957514,0.03730235313868592,0.182787363662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49940664147174035,0.0,4.440756326034038,0.0,23170000.0,9.78,1.57,17.15,8.926103179956531,0.011,1.41,1.0
0.0,-0.1,0.0,0.3103711714375703,1.0835415733265406,0.03730235313868592,0.182787363662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857268739560563,0.0,4.440756326034038,0.0,23190000.0,8.52,2.56,12.94,8.632193319354977,0.179,2.97,2.0
0.0,-0.1,0.0,0.31916971769068264,1.4397888629573297,0.03730235313868592,0.182787363662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720471064403723,0.0,4.440756326034038,0.0,26100000.0,8.42,1.21,14.72,7.470775464503866,0.0,1.68,3.0
0.0,-0.1,0.0,0.3016137915330111,1.7960361525881188,0.03730235313868592,0.182787363662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583673389246882,0.0,4.440756326034038,0.0,27400000.0,10.28,2.26,17.0,8.747496090001547,0.0,3.14,4.0
0.0,-0.1,0.0,0.29665257061296296,2.152283442218908,0.03730235313868592,0.182787363662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6446875714090041,0.0,4.440756326034038,0.0,25880000.0,13.39,6.53,19.92,11.938270613559197,0.0,3.29,5.0
0.0,-0.09579997962758173,0.0,0.29201109104940237,2.5085307318496968,0.03730235313868592,0.182787363662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93100780389332,0.0,4.440756326034038,0.0,23250000.0,15.93,8.97,21.22,11.906200090027818,0.0,2.19,6.0
0.0,-0.08797138782659203,0.0,0.28784168573938557,2.8647780214804857,0.03730235313868592,0.182787363662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217328036377636,0.0,4.440756326034038,0.0,26030000.0,16.37,10.98,21.94,13.569857803790661,0.005,3.39,7.0
0.0,-0.07951422459703089,0.0,0.2834194927402787,3.2210253111112745,0.03730235313868592,0.182787363662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5036482688619524,0.0,4.440756326034038,0.0,20380000.0,15.51,10.64,19.74,14.19298084212289,0.186,2.99,8.0
0.0,-0.07228563279604118,0.0,0.3198992402156725,3.5772726007420634,0.03730235313868592,0.182787363662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7899685013462685,0.0,4.440756326034038,0.0,11480000.0,15.2,12.59,18.52,15.145081165520658,0.631,2.94,9.0
0.0,-0.06549989813790862,0.0,0.34756977081984636,3.9335198903728523,0.03730235313868592,0.182787363662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0762887338305847,0.0,4.440756326034038,0.0,20420000.0,15.8,10.59,20.33,15.404237917305752,0.284,1.88,10.0
0.0,-0.05785702062263319,0.0,0.34783547732232095,4.289767180003642,0.03730235313868592,0.182787363662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362608966314901,0.0,4.440756326034038,0.0,13650000.0,14.7,10.8,17.79,14.647829070911804,0.294,1.25,11.0
