FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.027960188575857442,0.0,0.4499560112713194,2.5950834924030195,0.034455492457165955,0.13472346389357803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8980979706144567,0.0,4.101844340138804,0.0,22100000.0,13.37,9.23,18.45,12.222144505889743,0.008,1.74,9.0
0.0,-0.017381161909682873,0.0,0.4200990779567967,2.8921791903538834,0.034455492457165955,0.13472346389357803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2170196178981656,0.0,4.101844340138804,0.0,21170000.0,15.99,9.6,21.97,13.70520555231493,0.0,2.35,10.0
0.0,-0.003059278100651158,0.0,0.4151231797818491,3.1892748883047473,0.034455492457165955,0.13472346389357803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5359412651818745,0.0,4.101844340138804,0.0,20240000.0,14.22,6.18,18.13,13.650924801435782,0.028000000000000004,2.89,11.0
0.0,0.0,0.0,0.4145978784345352,3.486370586255611,0.034455492457165955,0.13472346389357803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8548629124655833,0.0,4.101844340138804,0.0,24840000.0,11.65,4.86,17.74,9.501043449648272,0.031,1.33,12.0
0.0,0.0022602739726027402,0.0,0.40812867954652704,3.783466284206475,0.03367793419430014,0.13472346389357803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173784559749292,0.0,4.101844340138804,0.0,15210000.0,10.86,4.86,14.94,10.8156806316304,0.602,2.14,13.0
0.0,0.0034383561643835615,0.0,0.45296861729031723,4.080561982157339,0.032944304621474095,0.13472346389357803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492706207033001,0.0,4.101844340138804,0.0,21860000.0,10.69,5.08,15.9,10.691211163174248,0.233,3.17,14.0
0.0,0.004383561643835615,0.0,0.4410847117227356,4.377657680108203,0.032204645380621004,0.13465527942375055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8116278543167095,0.0,4.050989364251633,0.0,8620000.0,9.2,3.45,13.01,10.69849783481706,0.124,2.41,15.0
0.0,0.004383561643835615,0.0,0.43774706372579814,4.674753378059067,0.0315062285808985,0.13458891866666847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130549501600418,0.0,4.001494593524496,0.0,21350000.0,12.09,6.43,16.72,10.778940235513016,0.004,1.71,16.0
0.0,0.007246575342465752,0.0,0.42310840326223254,5.777524649981749,0.030841765043288342,0.13451938948241263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449471148884127,0.0,3.9496366704852472,0.0,22050000.0,12.14,6.52,17.43,11.045941406933222,0.298,3.53,17.0
0.0,0.010178082191780822,0.0,0.43809479713113253,6.4166436858367035,0.030260809727950484,0.13451938948241263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768392796167836,0.0,3.9496366704852472,0.0,19910000.0,8.48,4.71,12.25,8.90127814023969,0.097,4.23,18.0
0.0,0.010178082191780822,0.0,0.42198920208372054,6.858934258064775,0.029697569457560004,0.13449254245095252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087314443451545,0.0,3.929612973872213,0.0,20310000.0,7.37,4.26,10.65,8.346850827828122,0.16899999999999998,2.44,19.0
0.0,0.010178082191780822,0.0,0.4223588004612162,7.217667713384951,0.029177811180799103,0.13449254245095252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406236090735254,0.0,3.929612973872213,0.0,23070000.0,9.84,2.63,15.28,8.963455186667094,0.001,1.74,20.0
0.0,0.010178082191780822,0.0,0.4077195342778198,7.540929714743086,0.02868380125784321,0.13449254245095252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725157738018963,0.0,3.929612973872213,0.0,23790000.0,12.34,6.51,17.88,9.909045222124263,0.0,1.22,21.0
0.0,0.013383561643835615,0.0,0.40383041923934254,7.849133465018097,0.028214073926885127,0.13449254245095252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0440793853026715,0.0,3.929612973872213,0.0,14320000.0,12.65,6.22,18.14,12.059212783089702,0.068,2.3,22.0
0.0,0.017013698630136985,0.0,0.42481918559486137,8.15094472498456,0.027771338537107924,0.13449254245095252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36300103258638,0.0,3.929612973872213,0.0,25740000.0,12.73,6.5,18.24,10.956301447464245,0.002,1.45,23.0
0.0,0.020753424657534245,0.0,0.4028228910205984,8.450042261284226,0.027354635316503947,0.13449254245095252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681922679870089,0.0,3.929612973872213,0.0,15610000.0,10.96,5.6,15.02,10.97119682931977,0.134,2.43,24.0
0.0,0.02206849315068493,0.0,0.4072635201142939,8.747987774540556,0.026962676128563623,0.13449254245095252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000844327153798,0.0,3.929612973872213,0.0,18410000.0,9.96,5.03,15.02,9.126910928201541,0.008,2.76,25.0
0.0,0.02206849315068493,0.0,0.3977890398580255,9.045444233915457,0.026591019501327223,0.13449254245095252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319765974437507,0.0,3.929612973872213,0.0,23650000.0,11.74,4.63,17.3,9.713192108887592,0.0,1.41,26.0
0.0,0.024452054794520547,0.0,0.39463222137449033,9.342693081385088,0.026236889140911747,0.13449254245095252,0.004085045149213172,0.0,0.010608379391915754,0.0022396175413482967,0.0010403078959954459,0.009988617952280029,0.0,8.638687621721216,0.0,3.929612973872213,0.08496988993957258,15620000.0,11.95,8.21,16.1,11.128677725235336,0.037,3.45,27.0
0.0,0.027123287671232874,0.0,0.3941062560472758,9.629245414586777,0.026159766325093092,0.13602156771751509,0.0027961745994018387,0.0,0.007350922573318435,0.0015487932566020535,0.0007284819288435235,0.0069947205647107775,0.0,8.955821164948741,0.0,3.977134622219642,0.05963730451108231,15140000.0,10.34,5.7,14.29,10.219844688570294,0.367,3.34,28.0
0.0,0.02758904109589041,0.0,0.4076418441855176,9.919017789814486,0.02601857877565414,0.1370789554090763,0.004446337523580455,0.0,0.01180077684160634,0.0024825101602412364,0.0011788586777138883,0.011319174198193178,0.0,9.273501090908763,0.0,4.010072762004839,0.09654613096395462,18750000.0,10.32,6.93,14.18,9.416031212690285,0.019,2.73,29.0
0.0,0.02802739726027397,0.0,0.3934242141251311,10.204324427541678,0.026001381551347583,0.1387738076280056,0.0026146599007137094,0.0,0.006993509519741851,0.0014693717708170566,0.0007031330225313854,0.006751368673061248,0.0,9.590426021846524,0.0,4.062889204798162,0.05760688140045716,10610000.0,12.58,6.97,16.3,12.3621552243184,0.544,4.6,30.0
0.0,0.03156164383561644,0.0,0.415559261767187,11.300107163853353,0.02587252621380566,0.13977697291050312,0.008578230264433101,0.0,0.02308613297884406,0.00484572708140411,0.002332754506926203,0.02239928362941428,0.0,9.908162759113301,0.0,4.09416239710033,0.19170274162296502,21760000.0,10.71,7.97,14.68,9.514182103933011,0.057999999999999996,2.42,31.0
0.0,0.032534246575342464,0.0,0.4015010000206334,11.916142178240502,0.026171666507396295,0.14308523381020694,0.00796166897477302,0.0,0.02166376324265185,0.004539219296666139,0.002208484924710551,0.021206182968349464,0.0,10.223168869641288,0.0,4.197607783920846,0.1816428696614269,10730000.0,14.15,8.52,19.05,12.927790392434728,0.040999999999999995,5.24,32.0
0.0,0.03821917808219178,0.0,0.3991107877591765,12.336769883599198,0.02643908822857774,0.14618423659391103,0.018441082100338704,0.0,0.05030440062487672,0.010536119953836002,0.005138257566574849,0.04934025783608708,0.0,10.538409347413735,0.0,4.294590646225568,0.4246950621429498,19020000.0,14.22,8.79,17.82,12.910581945149545,0.05600000000000001,3.0,33.0
0.0,0.044,0.0,0.39761802855795925,12.645199318820591,0.027467959194048635,0.1533774262004055,0.014646878794345466,0.0,0.040296067758319516,0.008428584353451651,0.004143498348456653,0.03978970004000574,0.0,10.848779838167431,0.0,4.5208020453931645,0.34420155743949604,29610000.0,15.88,7.14,22.69,12.936402173676452,0.0,1.84,34.0
0.0,0.05205479452054794,0.0,0.39280328053172825,12.928165413960373,0.02806555578921103,0.15913176514437669,0.014933373341827164,0.0,0.05654011745490374,0.011318664210954179,0.007055626623535736,0.06775859627003147,0.0,11.151346170890097,0.0,4.702669415251847,0.5902598481756919,26470000.0,21.13,13.5,27.94,19.13305694509122,0.3,2.68,35.0
0.0,0.06730136986301369,0.0,0.4020597285442445,13.179829115357014,0.02937642993571207,0.1668592111224375,0.02636226214366175,0.0,0.09987762864394602,0.020077690831458744,0.012454073785772263,0.11961596596221931,0.0,11.15697668591468,0.0,4.948611018658386,1.0560264026076662,26420000.0,14.62,8.77,18.98,12.083530100396372,0.026000000000000002,2.61,36.0
0.0,0.07363013698630136,0.0,0.40263288022043586,13.198651041405068,0.03231703216557417,0.18056659464161212,0.025384490826148846,0.0,0.09610970408296068,0.01924002844169641,0.011991583198970339,0.1151794324053835,0.0,11.15489834953592,0.0,5.390748537483715,1.022572035949285,28720000.0,13.23,5.93,19.25,10.553592012559259,0.0,2.72,37.0
0.0,0.07805479452054793,0.0,0.3861559547997196,13.115041858352274,0.03503696323322993,0.19370209169573221,0.015477820718638421,0.0,0.058601481483532274,0.011731324960645679,0.007311445966367263,0.07022896844590838,0.0,11.153488203085278,0.0,5.81682021912925,0.6259572045311851,27530000.0,12.05,6.56,17.29,9.854672376331152,0.0,4.5,38.0
0.0,0.08086301369863012,0.0,0.3842212638815766,13.06778886774346,0.03632221130116698,0.20171126823767188,0.014717548960347836,0.0,0.05572297215228853,0.01115508136556591,0.006952157817054737,0.06677931605014127,0.0,11.158753816724655,0.0,6.077635721017243,0.5967036821009722,23790000.0,11.45,6.54,16.34,9.613233382452636,0.001,4.54,39.0
0.0,0.08284931506849313,0.0,0.38254384088944615,13.022925329565242,0.03753236486652268,0.20932703340454195,0.01149348306036052,0.0,0.04351614784708913,0.00871141920828677,0.00542911655502977,0.052150459283175396,0.0,11.164531919927647,0.0,6.3262622552259815,0.466816697036468,26900000.0,14.32,6.29,20.5,11.858236380583948,0.001,3.45,40.0
0.0,0.08876712328767122,0.0,0.3808082396376234,12.990061002505243,0.03824087466865349,0.21527446854968285,0.01251482390129873,0.0,0.047588459658395726,0.009786327267464433,0.0059112913010081515,0.05678468492738333,0.0,11.172482493203024,0.0,6.52076921232451,0.5110061636709792,26200000.0,17.87,10.4,23.51,15.254253565328149,0.005,2.45,41.0
0.0,0.09954794520547944,0.0,0.37929211303305804,12.953036228213804,0.039059007117361974,0.22195576184308818,0.011230048641985369,0.0,0.04323632376277328,0.009562816016973312,0.0053039872874595505,0.0509551535749657,0.0,11.17971884381958,0.0,6.740440166160202,0.46303837911848134,19280000.0,19.24,13.99,25.22,17.66677230653218,0.11000000000000001,2.94,42.0
0.0,0.11220547945205478,0.0,0.3813849843821063,12.920326174794429,0.03977310846955887,0.22848446017639323,0.01816593125350104,0.0,0.06947335063695403,0.014785665362890195,0.008578954899424887,0.08242598463854638,0.0,11.18775549301155,0.0,6.957196929408434,0.7577348762248468,23140000.0,16.31,10.44,20.77,14.590281988655033,0.434,3.02,43.0
0.0,0.12084931506849314,0.0,0.39061878885102164,12.861363211170584,0.04153107921574385,0.23857888724057305,0.025971717804731613,0.0,0.09833303846172171,0.01968511374386152,0.012264410201263187,0.11784391248298341,0.0,11.1911237324202,0.0,7.296237748478151,1.0920060945007222,27150000.0,15.61,8.84,21.26,12.83339283570253,0.005,1.6,44.0
0.0,0.12853424657534246,0.0,0.37642484046026276,13.579209390942966,0.04436794016339301,0.25201825165607145,0.03160542958448848,0.0,0.11966316384219082,0.023955153100458964,0.014923818353098868,0.14340628163082123,0.0,11.189324424814048,0.0,7.751240287853452,1.3384121813736078,15890000.0,14.89,10.73,18.39,13.435685817174326,0.038,3.03,45.0
0.0,0.13523287671232875,0.0,0.3763984169060786,13.812070346851781,0.0481053192214616,0.2683728450983632,0.020807149125065514,0.0,0.07877916318731502,0.015770658694658338,0.009824406694722473,0.0944102303494108,0.0,11.183731730407308,0.0,8.308912030092456,0.8866749196566216,24490000.0,12.45,7.44,17.0,9.861454577398273,0.0,2.92,46.0
0.0,0.1385890410958904,0.0,0.37398725051247395,13.888985624643327,0.05000774950255685,0.2791397439859073,0.020433927074379125,0.0,0.07843565433112634,0.017054412785326822,0.009647908984583215,0.09271677491421453,0.0,11.185412850237128,0.0,8.678359913282716,0.8735238140931121,25200000.0,14.73,6.81,20.53,12.254962141884434,0.014000000000000002,1.72,47.0
0.0,0.14506849315068493,0.0,0.3732762078841494,13.882686778532799,0.051791237402990103,0.29078308378554724,0.032575617615917735,0.0,0.12646659611809477,0.029275338385051735,0.015379770865675548,0.14780840683206442,0.0,11.187208033790299,0.0,9.079144661076722,1.4011185169121807,18770000.0,14.03,7.32,18.35,12.962267777991505,0.563,3.28,48.0
0.0,0.1505890410958904,0.0,0.38913931290270637,13.792885317685782,0.055561034951056146,0.31076985887169206,0.027881988017719832,0.0,0.105565624143514,0.02113299203619892,0.013163159051710324,0.12651156078760273,0.0,11.180562024301931,0.0,9.77135111308403,1.2055483098796456,13640000.0,11.88,6.69,16.68,10.97865120170484,0.08299999999999999,2.6,49.0
0.0,0.15316438356164383,0.0,0.3835585350511134,13.708926484766215,0.05888510875086135,0.32519771460368485,0.03791960017811912,0.0,0.11033889918496052,0.02288161746803926,0.011818988632940628,0.11359525346710567,0.0,11.177480738965517,0.0,10.273662908867216,1.085129811054674,16000000.0,13.08,9.21,16.51,12.026856645346689,0.588,1.77,50.0
0.0,0.1573835616438356,0.0,0.40808546972136106,13.61380184703181,0.061752769568352024,0.34081938687697344,0.047711250068611356,0.0,0.13738814697238386,0.028535774583934907,0.014606305592272339,0.1403900693910064,0.0,11.174238083204203,0.0,10.818875922312976,1.3465169378333575,17220000.0,14.47,10.41,18.16,13.632873237120556,0.195,3.12,51.0
0.0,0.16350684931506848,0.0,0.40361430993312297,13.48891422108967,0.06538853500324188,0.36030124908524275,0.018991463141692415,0.0,0.05432343069683258,0.011294497558148424,0.005747117255283219,0.05524204112998804,0.0,11.166392686984203,0.0,11.501565197617426,0.5329706336552558,7580000.0,10.69,8.24,12.47,11.96237334166842,1.989,3.56,52.0
0.0,0.16445205479452055,0.0,0.47471287710965243,13.445939281267588,0.0663949317257954,0.3680121960753889,0.03196467078087385,0.0,0.09081363409833854,0.01890079077768476,0.009559728856882697,0.0918901392573627,0.0,11.172789994175613,0.0,11.773370836225617,0.8873576514038596,15940000.0,11.63,7.45,15.69,11.480604779781116,0.348,3.37,53.0
0.0,0.16668493150684932,0.0,0.4553361864046221,13.365985081143334,0.06831275325667602,0.3805512685245478,0.03688540797843419,0.0,0.1396539985799044,0.02795708227708882,0.017411212765182732,0.16736362309149366,0.0,11.172959118430969,0.0,11.956539763829195,1.6196765942410434,22440000.0,14.35,6.9,19.57,11.778674460167345,0.003,1.01,54.0
0.0,0.17264383561643837,0.0,0.46003002019981726,13.236982903350526,0.07247453023131253,0.3992170552555939,0.04382201838849758,0.0,0.1659171046006573,0.03321464613734587,0.02068442127067338,0.19883775646372437,0.0,11.16381839807562,0.0,12.317410423302558,1.935431580176791,26540000.0,17.42,11.08,21.94,13.605835212264433,0.0,1.69,55.0
0.0,0.1828082191780822,0.0,0.4545126505203062,13.081629484116828,0.07737000191668016,0.42113530292544205,0.04655361800512809,0.0,0.17625937353271912,0.0352850463149677,0.021971708453748105,0.21123209974825333,0.0,11.15000876447665,0.0,12.558520118897153,2.07662019818497,19330000.0,18.66,12.58,23.31,15.93425236770613,0.16,1.92,56.0
0.0,0.19467123287671234,0.0,0.45456146485535576,12.915896380927506,0.0826074809767417,0.44438257307049195,0.05631679524945703,0.0,0.21322430941771858,0.042684990207823396,0.026576628377863374,0.2555314800736836,0.0,11.134362941045191,0.0,12.795453088040766,2.5417702987339927,22280000.0,16.73,11.38,20.49,14.81196281758691,0.40199999999999997,2.66,57.0
0.0,0.20389041095890412,0.0,0.4568672668537843,12.713182458522898,0.08926430741094273,0.47266436761250613,0.059102482967825484,0.0,0.22377136447245843,0.04479638615025779,0.027888761836274988,0.26817124237806717,0.0,11.112148647690887,0.0,13.2131134520071,2.6921861342206532,24320000.0,17.7,9.23,22.62,13.118418108269713,0.0,1.36,58.0
0.0,0.21443835616438356,0.0,0.44531138316627744,13.305590312284542,0.0962183350858143,0.5022790728182045,0.1014305853281352,0.0,0.384032266300436,0.07687872724872409,0.04785723107893612,0.460230513452172,0.0,11.088062723711433,0.0,13.612466683160195,4.6697283354194195,25220000.0,17.87,12.93,22.68,14.773198543505098,0.0,1.76,59.0
0.0,0.22521917808219177,0.0,0.44164783469361296,13.274082165735113,0.10960243605463914,0.5541833241264086,0.15898187140793524,0.0,0.6019305535895237,0.1204993926626992,0.07500312706749432,0.7213633646198184,0.0,11.035493722547768,0.0,15.123976645738582,7.4002621758662634,29460000.0,19.96,11.4,27.05,14.50433357332691,0.0,1.81,60.0
0.0,0.23886301369863014,0.0,0.4375736803097069,12.82784605312445,0.131287759218779,0.6359499143408496,0.20960680735062512,0.0,0.7936045818768553,0.15887027093113615,0.09887268237483798,0.9510686373145691,0.0,10.944203743762808,0.0,17.83419169203025,9.895245431917612,28760000.0,23.57,14.8,30.67,18.451714804405384,0.001,2.92,61.0
0.0,0.25745205479452055,0.0,0.4332673147419761,12.106378279468192,0.15990792342477464,0.7440152799102199,0.2645208689375057,0.0,1.0015179194046613,0.20049206724829097,0.12475131854935954,1.200235362303032,0.0,10.818866168343883,0.0,21.66029737126527,12.733944924588165,23840000.0,25.21,18.81,31.09,22.402519924478757,0.017,2.62,62.0
0.0,0.27828767123287673,0.0,0.4299339386458579,11.141525495334609,0.197019088515174,0.880657626452332,0.41526356930373665,0.0,1.12868851654194,0.23653608372879736,0.11470928365386875,1.1038754206674928,0.0,10.656615238044143,0.0,26.789325749362064,11.976355162179827,26130000.0,24.31,16.21,31.41,20.215499355810195,0.002,1.91,63.0
0.0,0.2978904109589041,0.0,0.42585884340298225,10.034443770016615,0.2309186347530049,1.0420876758573685,0.4122376144256659,0.0,1.1070708630356907,0.23245098117572408,0.11139972110675116,1.0722699624161922,0.0,10.480976307408632,0.0,33.147852036612335,11.886249469490393,22360000.0,25.19,18.89,30.94,20.407448398747956,0.11699999999999999,2.68,64.0
0.0,0.3186986301369863,0.0,0.4331762439760728,8.942587168431482,0.2636777144560013,1.200785943259297,0.3507585742477232,0.0,1.3280275348593356,0.0037344484712755655,0.16530474253800526,1.591529795490625,0.0,10.309429768078232,0.0,39.57517417095483,18.05885988510385,17790000.0,20.78,13.51,27.67,18.428199236831503,0.135,2.77,65.0
0.0,0.3334657534246575,0.0,0.4260739570505543,7.627060154602391,0.3155975257318296,1.382149586238321,0.6507199407002917,0.0,1.7384879525202086,0.0008148121679813522,0.17411831025970456,1.6766976864916165,0.0,10.089333326862471,0.0,46.99496779643836,19.349468219151714,28430000.0,18.64,10.25,24.44,13.668997361532613,0.002,1.6,66.0
0.0,0.3453013698630137,0.0,0.419755219338662,5.8999206929569326,0.3700485444920691,1.6315687548124296,0.5179854528858974,0.0,1.369962303923855,0.000837749760466153,0.136039842139234,1.8477067073419655,0.0,9.811385477857485,0.0,57.51122687561848,15.329580491326125,15080000.0,19.86,12.36,27.31,15.046429284549914,0.11399999999999999,3.33,67.0
0.0,0.3588082191780822,0.0,0.41914661560947974,4.5408178230071625,0.4105824334410779,1.828437033524832,0.4983498977703457,0.0,1.2976022063872397,0.0008515919299979677,0.12712844085472944,2.7570471154047853,0.0,9.596126454702583,0.0,65.92672673714065,14.558057993618947,14600000.0,14.72,10.64,18.83,13.293855162358133,0.41600000000000004,5.09,68.0
0.0,0.36527397260273975,0.0,0.4233530460664451,3.25386743740702,0.4480444205921043,2.015383405693672,0.6528028117978383,0.0,1.7024347718159443,0.0008557614952111933,0.16700171104798656,4.131055049585326,0.0,9.393709134745922,0.0,74.04641212683222,19.273972509065786,20150000.0,14.31,9.06,18.79,11.566197870926747,0.11000000000000001,2.91,69.0
0.0,0.37117808219178083,0.0,0.4176042731776923,1.5619963509580355,0.4983799309874058,2.2605910404789533,0.7142176577140443,0.0,1.5619963509580355,0.0008583906838330877,0.18079434539023,5.621064563685378,0.0,9.123189452494064,0.0,84.77906822957445,21.016170928111805,29450000.0,16.49,7.17,24.04,9.760152061132402,0.0,1.7,70.0
0.0,0.3800684931506849,0.0,0.41205000821142074,0.010526270343398147,0.550555484270815,2.485778814605825,0.508413792910002,0.0,0.010526270343398147,0.0008664208283622588,0.12636720982523772,6.45739658356126,0.0,8.827833639508043,0.0,96.5497637625927,14.850515862603448,27380000.0,18.9,10.36,26.56,12.3621552243184,0.0,2.68,71.0
