FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.1433013698630137,0.0,0.4301228032613939,13.331497957467526,0.12457552217853746,0.5486813755581361,0.1869835174268019,0.0,0.947427623705915,0.31245508731204186,0.1255243369460223,1.2063423939639677,0.0,12.286894093889057,0.0,17.164908283307977,11.4161442019432,20940000.0,15.59,9.95,20.05,13.723341224664052,0.101,2.23,49.0
0.0,0.15095890410958904,0.0,0.42322143721577116,12.39623191192085,0.16130598871059784,0.7055597602029053,0.2456500278100042,0.0,1.2149311048030118,0.33245326378601614,0.15948124207998024,1.5327844875669732,0.0,12.10309105870493,0.0,22.15741492911006,14.611291145519594,22760000.0,16.08,10.27,20.23,13.197111371778686,0.06899999999999999,1.08,50.0
0.0,0.1592876712328767,0.0,0.4263155218806287,11.192307721396645,0.2080805537280365,0.9080507883841644,0.2718077498133414,0.0,1.3235545730069818,0.0015961655486289768,0.17267448775978383,1.6597073129614777,0.0,11.864018066775788,0.0,28.7036265681968,15.947801011713246,19970000.0,17.26,11.5,22.5,14.146321949057397,0.098,2.97,51.0
0.0,0.16923287671232876,0.0,0.41683955892478997,9.879442704484443,0.2575500223940966,1.1290041821669465,0.3448429876975735,0.0,1.6613057797809656,0.0016395267342026807,0.21579713776840612,3.1947424995893505,0.0,11.60248427110449,0.0,35.66438373425316,20.12459526726263,23650000.0,16.16,8.85,22.12,12.962267777991505,0.018,1.8,52.0
0.0,0.17767123287671233,0.0,0.4099446375171189,8.228739255226664,0.3141359152324793,1.4081340804070916,0.414611095245359,0.0,1.9959884849436649,0.0016421840193105916,0.25917666802434774,5.474950001554211,0.0,11.271200064094774,0.0,45.04577066088675,24.37141722854432,29810000.0,19.72,11.0,26.45,13.285034594497944,0.0,1.91,53.0
0.0,0.190986301369863,0.0,0.4035620198968147,6.243329126947238,0.37632735307291176,1.743731423690149,0.43603115841997725,0.0,2.1014549376071603,0.001655478686745572,0.2729598486200809,7.723503676403013,0.0,10.870842892089572,0.0,56.501508008262334,26.009443759655486,30080000.0,21.84,13.84,28.9,13.382344281610912,0.0,2.69,54.0
0.0,0.20720547945205478,0.0,0.3971509045426831,4.152445956813757,0.43531907285455684,2.0969609505152063,0.44641677582207834,0.0,2.178587965858294,0.0016727019438253752,0.28434415887115505,9.886993231580842,0.0,10.448772560931332,0.0,68.71824016268003,27.5411397688855,30210000.0,22.03,14.15,28.62,13.650924801435782,0.0,2.77,55.0
0.0,0.22368493150684932,0.0,0.3914741570584416,1.9844279473968722,0.49029403980112907,2.4619975079416907,0.3284351559773188,0.0,1.9424889954395161,0.0016878527482846303,0.2709448481706141,11.72563192547864,0.0,10.01092820285927,0.0,81.54958284365776,26.6906335932879,20310000.0,21.23,15.66,27.44,18.66454098080866,0.254,2.86,56.0
0.0,0.23906849315068493,0.0,0.39308844005701143,0.052508410638401504,0.5382349412769006,2.7731279591660645,0.29468969138109175,0.0,0.052508410638401504,0.00170706896191115,0.24306795549160617,13.204558950505803,0.0,9.622835912170018,0.0,92.67068017419439,24.331660506335584,19610000.0,20.08,16.67,23.52,18.357810027719943,0.32999999999999996,4.2,57.0
0.0,0.25287671232876713,0.0,0.3906495285943467,0.010569321872119758,0.5780756487380904,2.7815382850589554,0.292977243587293,0.0,0.010569321872119758,0.0017300009725735388,0.20042761195486306,14.262424195648373,0.0,9.275879263005919,0.0,102.80887205183421,20.358739995693437,18360000.0,16.59,13.3,20.23,13.924229442170237,0.191,3.63,58.0
0.0,0.2619041095890411,0.0,0.3858791722069196,1.0257807192461286,0.6041860760638506,2.7833056923553565,0.5671494084284474,0.0,1.0257807192461286,0.0017566695485173103,0.19272228329537403,15.261227871470247,0.0,8.981361808589861,0.0,111.78881534884218,19.76637414453844,21250000.0,15.6,11.85,20.38,11.58182042084257,0.13799999999999998,3.53,59.0
0.0,0.26957534246575343,0.0,0.38152913698140695,0.289599096264438,0.6202798744167657,3.0295814664854013,0.43250261393639255,0.0,0.289599096264438,0.001791413798237963,0.15880287265173063,15.752314149069084,0.0,8.686190842208452,0.0,121.10258593254746,16.423139518617557,14420000.0,16.42,11.19,20.31,13.417884585370333,0.034,4.07,60.0
0.0,0.27836986301369865,0.0,0.376978257288713,0.0872603317613595,0.6269727099192844,3.0996152432509985,0.4757169425650585,0.0,0.0872603317613595,0.0018275530480218684,0.132226350963353,15.94458864491293,0.0,8.463577256695729,0.0,127.94556073197144,13.806488812623083,12010000.0,18.75,14.77,23.43,17.542586448913166,0.511,4.05,61.0
0.0,0.29035616438356165,0.0,0.3844434418631978,0.03164772973142471,0.6225135482898656,3.1240024919567926,0.5916387020592841,0.0,0.03164772973142471,0.0018635042433817288,0.16192175633691808,16.23981901050343,0.0,8.280180462012128,0.0,133.69826440389772,17.132292587775524,17200000.0,16.13,10.41,19.98,13.933421778648425,0.207,2.96,62.0
0.0,0.29875342465753424,0.0,0.38198028473750345,0.01636266306545299,0.633163783279435,3.1330296387383907,0.780751370158442,0.0,0.01636266306545299,0.0018938168538908944,0.13220896969488463,16.50526938644663,0.0,8.052964595940024,0.0,140.8367196488042,14.120229885094675,17580000.0,15.84,8.79,21.48,12.731105174240794,0.012,2.82,63.0
0.0,0.30675342465753425,0.0,0.37601976046250346,0.012161578159239801,0.6323040835049549,3.138364880921084,0.8809168937380372,0.0,0.012161578159239801,0.0019297937769134075,0.12021630415874605,16.518283383125105,0.0,7.846689516669676,0.0,147.86234795283056,12.955614891324299,13470000.0,17.74,12.94,23.14,14.79256953260303,0.05600000000000001,4.64,64.0
0.0,0.3173561643835616,0.0,0.3815062093919335,0.01100691427880652,0.6231787020974136,3.142616572347484,0.9658098858013124,0.0,0.01100691427880652,0.0019762608539539155,0.11859046972393063,16.299607142727133,0.0,7.6810149618979375,0.0,153.2605208242157,12.935598900923553,15160000.0,18.93,11.36,24.57,16.683734817424842,0.10900000000000001,5.56,65.0
0.0,0.3295890410958904,0.0,0.37688928403981564,0.010689556094779954,0.6200357002998088,3.146608731665409,1.0517671493049907,0.0,0.010689556094779954,0.002009089252221895,0.12766244367527932,16.26556606480016,0.0,7.516964010916413,0.0,158.82855063350792,14.123021789587934,20910000.0,14.19,9.42,18.72,10.481789245870573,0.011,3.92,66.0
0.0,0.33532876712328763,0.0,0.37341178722220675,0.010602330523186905,0.6157977286483081,3.150520209054433,1.1521966873041531,0.0,0.010602330523186905,0.002052677576770492,0.1120727534291433,16.125253575418924,0.0,7.340301799470549,0.0,164.71314304583623,12.481585365516006,20050000.0,15.42,8.49,20.67,11.128677725235336,0.003,1.95,67.0
0.0,0.3427534246575342,0.0,0.3719697170315986,0.01057835666423926,0.6064739091913597,3.1546132737097383,1.1539274030083237,0.0,0.01057835666423926,0.0021178581591682053,0.03941504405918029,15.20350399528166,0.0,7.185900382497958,0.0,170.08826743480307,4.4281147932801215,7740000.0,15.11,11.11,19.65,14.50433357332691,0.426,2.98,68.0
0.0,0.34975342465753423,0.0,0.3780449213506499,0.01057176747368029,0.5846510649284931,3.159316934733599,1.2262732373767018,0.0,0.01057176747368029,0.002152190744846157,0.09644281013690788,15.046923703859436,0.0,7.138252610803391,0.0,172.21849753830222,10.925158578172221,18260000.0,19.91,13.38,25.83,16.21571104151007,0.011,3.11,69.0
0.0,0.36332876712328765,0.0,0.37205053691582,0.010569956441408963,0.5756641098713812,3.1635911953884386,1.240815577744892,0.0,0.010569956441408963,0.0021975558633668406,0.08066761542160493,14.503409852260486,0.0,7.00765864909284,0.0,176.77064694587398,9.288102487233466,15520000.0,15.59,9.94,18.37,13.32918891722861,0.133,3.16,70.0
0.0,0.370986301369863,0.0,0.3730277014028577,0.010569458681045467,0.563027773792784,3.1680058958525668,1.2945597320063091,0.0,0.010569458681045467,0.002239663124030903,0.08547825325528426,14.16928631828356,0.0,6.900111776282134,0.0,180.69673640753967,9.933967621236302,22040000.0,14.77,7.81,20.45,10.184892685954441,0.001,2.16,71.0
0.0,0.37752054794520545,0.0,0.3697999872566674,0.010569321872119756,0.5504757028697101,3.172422391355898,1.3172546363038489,0.0,0.010569321872119756,0.0023011610801635185,0.05508133958349238,13.53052053953164,0.0,6.78537273692404,0.0,184.91535144105544,6.452802084948407,25570000.0,16.64,8.03,23.17,10.219844688570294,0.0,2.43,72.0
0.0,0.3866164383561644,0.0,0.36877119670757197,1.0257807192461286,0.5278998853620464,3.1771142864192488,1.3050268536562097,0.0,1.0257807192461286,0.002379874489279145,0.03987345442738766,12.652898322335197,0.0,6.713356011881796,0.0,188.21024795753848,4.724047746155087,26060000.0,18.7,10.74,25.65,10.568004417234311,0.0,1.63,73.0
0.0,0.3985342465753425,0.0,0.3678668518792479,0.289599096264438,0.502277806527953,3.6502291789196692,0.7955189705229022,0.0,0.289599096264438,0.0024623620783375466,0.0378765924739961,11.745132778926763,0.0,6.661744999507891,0.0,191.29966204593805,4.5549986954404815,12070000.0,16.15,12.07,20.33,12.238543651141256,0.186,1.93,74.0
0.0,0.40695890410958907,0.0,0.37010794277949643,0.0872603317613595,0.47941232022704067,3.781998080550085,0.6950655975785704,0.0,0.0872603317613595,0.0025296711588134384,0.05439299538088382,11.217737280525755,0.0,6.612457017855681,0.0,194.4934829949644,6.590208785649865,16020000.0,16.05,10.79,20.94,12.78215906569439,0.09,2.04,75.0
0.0,0.4152465753424658,0.0,0.36800097585899116,0.03164772973142471,0.46372899803506484,3.820079244521093,0.6562560168360927,0.0,0.03164772973142471,0.0025968744800170993,0.026256629167920004,10.506862949418359,0.0,6.53913214065684,0.0,198.45950519112813,3.2026699793780256,8470000.0,15.09,11.74,18.62,14.362073910326803,0.20299999999999999,2.83,76.0
0.0,0.42221917808219184,0.0,0.36915930245994355,0.01636266306545299,0.4429842401492967,3.835142136960323,0.663257124594298,0.0,0.01636266306545299,0.0026470245988287795,0.04161636209144894,10.045240974948744,0.0,6.510549323013248,0.0,200.1939834643706,5.105129391812576,12950000.0,17.03,10.79,21.21,14.258530341737428,0.025,1.77,77.0
0.0,0.4318493150684932,0.0,0.36640877529209487,0.012161578159239801,0.42664972197946494,3.842585285793231,0.6386152308689123,0.0,0.012161578159239801,0.0027129791322808303,0.01938376272615301,9.345752049566158,0.0,6.460224091415933,0.0,202.48499759464394,2.3967050796225777,22590000.0,20.31,12.82,26.96,14.532933514714337,0.0,1.28,78.0
0.0,0.4459726027397261,0.0,0.37038855993476827,0.01100691427880652,0.40212038721229765,3.84854536081846,0.6388810274190007,0.0,0.01100691427880652,0.0027910941440773616,0.054864821615922765,8.897084895068463,0.0,6.442457396238627,0.0,203.7134727642204,6.863665718725842,24480000.0,20.08,13.82,26.66,13.768772672303891,0.001,2.08,79.0
0.0,0.4597808219178083,0.0,0.3648009196464978,0.010689556094779954,0.39067666490628833,3.8535805088727386,0.579926097291476,0.0,0.010689556094779954,0.002868939174464085,0.004608059539482278,8.060366788558992,0.0,6.363625025017704,0.0,209.10107520871333,0.5831908086745523,20250000.0,17.73,12.28,23.81,12.116020265985501,0.02,3.21,80.0
0.0,0.4703698630136987,0.0,0.36461815317028495,0.010602330523186905,0.3638753354107161,3.8593621913332914,0.5318193480230393,0.0,0.010602330523186905,0.0029558189641218425,0.0024149879412087415,7.225318962362087,0.0,6.368045886710074,0.0,209.47688866448172,0.30839340808223775,27900000.0,16.52,9.08,23.0,9.190474646654614,0.0,2.99,81.0
0.0,0.47930136986301375,0.0,0.36383095514099034,0.01057835666423926,0.33831109676836996,3.865204862406693,0.48808004004148753,0.0,0.01057835666423926,0.0030419983691181126,0.0,6.446035131837852,0.0,6.375653614318468,0.0,209.752654572976,0.0,25260000.0,16.4,9.0,22.43,9.455183972725443,0.0,2.39,82.0
0.0,0.48806849315068496,0.0,0.36344128246784024,0.01057176747368029,0.31384138112541893,3.8711465480008016,0.4450813021523148,0.0,0.01057176747368029,0.00312760020134861,0.0,5.72517536124152,0.0,6.387372388505404,0.0,209.752654572976,0.0,24820000.0,19.34,10.77,26.02,10.353627564360872,0.003,1.54,83.0
0.0,0.5008630136986302,0.0,0.36310998182502074,0.010569956441408963,0.2911257414557536,3.8771476806187195,0.3845260260325132,0.0,0.010569956441408963,0.0032134991359495887,0.0,5.027418145787653,0.0,6.39909116269234,0.0,209.752654572976,0.0,14860000.0,18.81,13.84,23.66,13.78698221289275,0.040999999999999995,2.42,84.0
0.0,0.5129315068493151,0.0,0.3633641340134457,0.010569458681045467,0.27010239122202867,3.8832592627983495,0.3272598691651458,0.0,0.010569458681045467,0.0032978610190180684,0.0,4.393246350426099,0.0,6.410809936879276,0.0,209.752654572976,0.0,12630000.0,19.76,13.09,25.61,15.33408492539041,0.461,3.12,85.0
0.0,0.5263013698630137,0.0,0.3683624980816456,0.010569321872119756,0.2507348375233125,3.8895044900338474,0.28506372165475585,0.0,0.010569321872119756,0.003375781907929986,0.017054309386453533,3.968566193142709,0.0,6.422528711066212,0.0,209.752654572976,2.2867163139859934,18770000.0,18.41,15.45,22.69,14.296106441984533,0.223,3.39,86.0
0.0,0.5378219178082192,0.0,0.36641995106453873,1.0257807192461286,0.2389204638486295,3.8953774485455654,0.2315057761758737,0.0,0.6417923727208006,0.0034498203270480862,0.0005974136736862048,3.4740492034038875,0.0,6.404514662348273,0.0,211.99549596016453,0.08093734196357445,18790000.0,21.14,13.17,28.29,12.213952181742943,0.001,3.58,87.0
0.0,0.553082191780822,0.0,0.36320069363581575,0.673587442789766,0.22245771154329158,4.3027983827350065,0.0,0.0,0.0,0.0035293953384161938,0.0,2.9641541138114524,0.0,6.415276062805758,0.0,212.05085860683923,0.0,19200000.0,18.18,11.15,23.35,13.480279711634873,0.02,3.76,88.0
0.0,0.5642876712328767,0.0,0.3631633953880456,0.7608477745511255,0.20654824131888005,4.3027983827350065,0.0,0.0,0.0,0.00360792822562752,0.0,2.508072954729179,0.0,6.426994836992694,0.0,212.05085860683923,0.0,24430000.0,17.06,9.24,23.86,11.318746029993463,0.001,1.68,89.0
0.0,0.573958904109589,0.0,0.36266928564803236,0.7924955042825502,0.19183461799233115,4.3027983827350065,0.0,0.0,0.0,0.0036839202512940713,0.0,2.097619599730153,0.0,6.43871361117963,0.0,212.05085860683923,0.0,26610000.0,21.54,11.73,30.03,10.290065723928432,0.0,1.31,90.0
0.0,0.5897671232876712,0.0,0.36234018279821156,0.8088581673480032,0.1781296189523185,4.3027983827350065,0.0,0.0,0.0,0.0,0.0,1.68726520272432,0.0,6.450432385366566,0.0,212.05085860683923,0.0,24940000.0,26.56,16.01,35.37,11.08348147323335,0.0,2.33,91.0
0.0,0.6124520547945206,0.0,0.36190649490047844,0.821019745507243,0.165469343732743,4.3027983827350065,0.0,0.0,0.0,0.0,0.0,1.2800168531332328,0.0,6.462151159553502,0.0,212.05085860683923,0.0,21000000.0,23.41,17.57,28.93,16.522867503544866,0.074,2.68,92.0
0.0,0.6308219178082192,0.0,0.3664036887632231,0.8320266597860495,0.1537629912621985,4.3027983827350065,0.00024602154673198176,0.0,0.001656596838084202,0.011771654053199172,0.00017375478523042566,0.9300079655033175,0.0,6.473869933740438,0.0,212.05085860683923,0.025698857273899655,16190000.000000002,18.75,13.83,23.75,13.057497641753606,0.007000000000000001,2.79,93.0
0.0,0.6428082191780822,0.001178669393765323,0.3626633861929407,0.8410596190427453,0.14363675298179898,4.3033787323861175,0.0,1.996649980076058e-06,0.0,0.003992871454434747,0.0,0.6476601679266709,0.0,6.485257600137062,0.0,212.0822039131215,0.0,17760000.0,16.43,11.68,22.02,11.465102416841408,0.091,2.06,94.0
0.0,0.6516164383561643,0.001178669393765323,0.3634186383413921,0.8516619495659322,0.1337132520087582,4.3033787323861175,0.0,1.996649980076058e-06,0.0,0.004060868869008203,0.0,0.38948472958430047,0.0,6.496976374323998,0.0,212.0822039131215,0.0,23570000.0,17.29,11.18,23.48,10.60411126582617,0.026000000000000002,2.08,95.0
0.0,0.6616027397260273,0.001178669393765323,0.3624829631018322,0.8622403062301714,0.12457994244230015,4.3033787323861175,0.0,1.996649980076058e-06,0.0,0.0,0.0,0.14958904330161582,0.0,6.508695148510934,0.0,212.0822039131215,0.0,25960000.0,20.94,11.68,28.77,9.501043449648272,0.0,1.97,96.0
0.0,0.6765890410958904,0.001178669393765323,0.3619011426129835,0.8728120737038517,0.11603453130356892,4.3033787323861175,0.0,1.996649980076058e-06,0.0,0.0,0.0,0.0,0.0,6.52041392269787,0.0,212.0822039131215,0.0,23660000.0,23.22,14.94,30.39,11.16646508190601,0.0,1.79,97.0
0.0,0.6946986301369863,0.001178669393765323,0.36163030820529907,0.8833820301452607,0.1080867927694779,4.3033787323861175,0.0,1.996649980076058e-06,0.0,0.0,0.0,0.0,0.0,6.532132696884806,0.0,212.0822039131215,0.0,25010000.0,26.03,16.76,34.04,13.092278818688888,0.0,1.4,98.0
0.0,0.7166575342465753,0.001178669393765323,0.36135550945345984,0.8939514888263062,0.10071774530040206,4.3033787323861175,0.0,1.996649980076058e-06,0.0,0.0,0.0,0.0,0.0,6.543851471071742,0.0,212.0822039131215,0.0,22950000.0,28.1,19.43,35.8,14.647829070911804,0.0,1.49,99.0
0.0,0.7414520547945205,0.001178669393765323,0.36107874493814135,0.9045208106984259,0.09392436769314802,4.3033787323861175,0.0,1.996649980076058e-06,0.0,0.0,0.0,0.0,0.0,6.555570245258678,0.0,212.0822039131215,0.0,16750000.0,27.56,21.34,34.86,16.1737402226314,0.099,1.07,100.0
0.0,0.7655068493150684,0.001178669393765323,0.36191368721496736,1.9303015299445545,0.08763707033832734,4.3033787323861175,0.0,1.996649980076058e-06,0.0,0.0,0.0,0.0,0.0,6.567289019445614,0.0,212.0822039131215,0.0,17370000.0,25.8,21.46,31.19,16.987698967961396,0.049,1.7,101.0
0.0,0.7871506849315067,0.001178669393765323,0.36123377421180897,2.2199006262089926,0.08183171749783776,4.3033787323861175,0.0,1.996649980076058e-06,0.0,0.0,0.0,0.0,0.0,6.57900779363255,0.0,212.0822039131215,0.0,15680000.0,26.86,19.87,33.19,17.20777899385456,0.05500000000000001,1.37,102.0
0.0,0.8102465753424657,0.001178669393765323,0.36114031393445034,2.307160957970352,0.07646654616137875,4.3033787323861175,0.0,1.996649980076058e-06,0.0,0.0,0.0,0.0,0.0,6.590726567819486,0.0,212.0822039131215,0.0,18960000.0,26.32,19.42,32.99,18.055505376914258,0.075,1.62,103.0
0.0,0.8326027397260274,0.001178669393765323,0.361151432735321,2.3388086877017766,0.07151113243784946,4.3033787323861175,0.0,1.996649980076058e-06,0.0,0.0,0.0,0.0,0.0,6.602445342006422,0.0,212.0822039131215,0.0,17020000.0,23.76,19.39,30.46,18.95165337530265,0.076,2.33,104.0
0.0,0.8514520547945206,0.001178669393765323,0.36100373590635065,2.35517135076723,0.0669381972224602,4.3033787323861175,0.0,1.996649980076058e-06,0.0,0.0,0.0,0.0,6.569835064455235,6.614164116193358,0.0,212.0822039131215,0.0,15340000.0,21.75,17.93,26.72,18.428199236831503,0.156,2.18,105.0
0.0,0.8675479452054795,0.001178669393765323,0.36165890842797893,2.3673329289264697,0.06269525718312534,4.303378264224697,0.0,1.7969849820684524e-06,0.0,0.0,0.0,0.0,6.569834864790237,6.625882890380294,0.0,212.0822039131215,0.0,14280000.0,22.25,16.78,28.43,17.37447567594711,0.143,0.93,106.0
0.0,0.8843287671232878,0.001178669393765323,0.3647532717214267,2.3783398432052762,0.05877239589800938,4.303377842879418,0.0,1.6172864838616072e-06,0.0,0.05019871129771217,0.0,0.0,6.569834685091738,6.63760166456723,0.0,212.0822039131215,0.0,15310000.0,22.92,17.3,30.49,16.93306615914492,0.179,1.76,107.0
0.0,0.9020273972602741,0.001178669393765323,0.3630817294789941,2.3890293993000564,0.05527078285435798,4.303377463668667,0.0,1.4555578354754465e-06,0.0,0.004184663338767301,0.0,0.0,6.569834523363091,6.649320438754166,0.0,212.0822039131215,0.0,17520000.0,20.02,16.05,24.97,15.046429284549914,0.11200000000000002,2.55,108.0
0.0,0.9157534246575344,0.001178669393765323,0.3623229103240161,2.3996317298232435,0.051943893311388205,4.303377122378992,0.0,1.3100020519279018e-06,0.0,0.0,0.0,0.0,6.5698343778073065,6.661039212941102,0.0,212.0822039131215,0.0,15680000.0,19.1,14.09,24.23,14.090509146703718,0.16,1.92,109.0
0.0,0.9282191780821919,0.001178669393765323,0.36266736924249743,2.4102100864874827,0.048808426988320275,4.303376815218283,0.0,1.1790018467351117e-06,0.0,0.008374018866558669,0.0,0.0,6.569834246807101,6.672757987128038,0.0,212.0822039131215,0.0,15610000.0,19.68,13.9,25.76,15.095684486277598,0.16399999999999998,2.77,110.0
