FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.24454794520547943,0.0,0.4963641946133964,0.013518511620741264,0.45045202167181503,3.558482011303271,0.1779382245565439,0.0,0.013518511620741264,0.0016613513931778982,0.1003824244538832,11.835831583756804,0.0,6.841649579620358,2.0194896202160777,117.17277635754449,10.106718927326066,21660000.0,16.49,11.01,19.89,15.075965447621002,0.10400000000000001,2.78,67.0
0.0,0.25343835616438354,0.0,0.4889206845467853,0.01351820641944068,0.450306222417053,3.5866874186743787,0.119437194955553,0.0,0.01351820641944068,0.0016948326853977098,0.06737316540807148,11.591095962238162,0.0,6.700909732491588,2.0194896202160777,121.38390924393035,6.847633797346453,13640000.0,15.63,12.17,19.36,15.414282732025102,1.083,4.3,68.0
0.0,0.26115068493150684,0.0,0.49851186066799075,0.013518159650949876,0.44246721178364756,3.6063140175602992,0.13290578209033227,0.0,0.013518159650949876,0.0017259264235959823,0.07496438304345208,11.437109780994042,0.0,6.610616086114615,2.0194896202160777,124.2370899928247,7.682415912573986,16500000.0,15.5,10.69,19.05,14.50433357332691,0.079,2.67,69.0
0.0,0.2686849315068493,0.0,0.4921897309293825,0.013518152484231622,0.43728366165887855,3.6279156818547627,0.10883666400566447,0.0,0.013518152484231622,0.0017598293214094644,0.0613833109568117,11.168806857822299,0.0,6.508721207239406,2.0194896202160777,127.43809662306387,6.342031949262482,13510000.0,15.5,10.62,19.5,15.154977509080735,0.29,2.72,70.0
0.0,0.27621917808219176,0.0,0.4900054662654259,0.013518151386016785,0.4295944255786416,3.6459877796835687,0.12234991846795405,0.0,0.013518151386016785,0.0017904461070765243,0.06899890130079259,10.982940161067802,0.0,6.42758151974721,2.0194896202160777,130.08060993525658,7.187611190645052,17200000.0,13.66,10.53,16.57,13.144603251256228,0.454,3.97,71.0
0.0,0.28123287671232877,0.0,0.48915972255738027,0.013518151217728345,0.4244095682308887,3.6679151230141325,0.10466677230474397,0.0,0.013518151217728345,0.0018227372893770473,0.059023184084930916,10.760144914974793,0.0,6.334803352312076,2.0194896202160777,133.07544793135867,6.182344749797264,18530000.0,13.41,9.67,16.28,12.893393634701535,1.0779999999999998,3.99,72.0
0.0,0.2859041095890411,0.0,0.4968980632977609,1.1989847039214934,0.41713757924043454,3.6971357258780557,0.11483762876924877,0.0,0.3413356500586154,0.0018612662035271082,0.04072688080221029,10.375088747743872,0.0,6.25727051445602,2.0194896202160777,135.65142491044085,4.287939717073086,12680000.0,14.24,11.34,18.32,14.580710133207939,2.439,3.6,73.0
0.0,0.29171232876712333,0.0,0.5235540115061907,1.052825938037212,0.40587833862331074,3.8201868749728645,0.07394505896605359,0.0,0.25602731138408485,0.0018992833547060585,0.04169370360812855,9.993837244946352,0.0,6.2076988915771,2.0194896202160777,137.43806645922132,4.418100331169337,14190000.0,13.45,9.82,17.3,13.36460516852367,0.9960000000000001,4.24,74.0
0.0,0.2964383561643836,0.0,0.5304205322170551,0.8381538308507546,0.3957243950686594,3.871030155756508,0.055286910189468255,0.0,0.19142535239631256,0.001940572017436946,0.03117163362441768,9.553125777081329,0.0,6.1566497275849095,2.0194896202160777,139.27894159720853,3.320583198958806,12530000.0,12.1,8.26,14.95,12.646413622097866,0.653,2.92,75.0
0.0,0.2993150684931507,0.0,0.5329626655271102,0.6645123288875449,0.3835172986413217,3.9090444320006266,0.05023807949555017,0.0,0.1739442851516342,0.0019822275248316443,0.028324059381129515,9.13556840308197,0.0,6.121680853489141,2.0194896202160777,140.66251793010804,3.0269828859531596,13000000.0,13.2,7.58,17.38,13.022797698160138,0.194,4.12,76.0
0.0,0.30369863013698634,0.0,0.5290015948509224,0.5047398628976316,0.37139371061434184,3.9435872238725738,0.046918610728633896,0.0,0.16245095922153824,0.002024339944972206,0.026451171516877446,8.699840315487696,0.0,6.0910637675305495,2.0194896202160777,141.92376079925518,2.8408016900201605,11930000.0,15.14,11.67,18.88,14.84109459763443,0.096,3.6,77.0
0.0,0.3107397260273973,0.0,0.5236668720739172,0.35590722175188705,0.35963361923282233,3.9758476092534214,0.08054203995849056,0.0,0.2788686929498353,0.002055714818837855,0.04540309516679505,8.432199376846654,0.0,6.063308911137746,2.0194896202160777,143.1074281700969,4.915226862068102,20850000.0,16.81,11.44,21.74,15.73876709738824,0.017,3.35,78.0
0.0,0.320068493150685,0.0,0.5219668634224923,0.09057202938067976,0.35354804425352593,4.031226854462718,0.06474771920201833,0.0,0.09057202938067976,0.0020906883486196265,0.036495344040963565,8.072017678655312,0.0,6.006590891901764,2.0194896202160777,145.1554393626253,3.993240250747137,16350000.000000002,14.79,10.43,17.96,13.8052129057213,0.125,4.0,79.0
0.0,0.3266301369863014,0.0,0.5167033097361162,0.013520503300016695,0.34556194981902394,4.054871933965998,0.05164696806907904,0.0,0.013520503300016695,0.002128567327442701,0.029108653463451425,7.699274718864873,0.0,5.963486089518578,2.0194896202160777,146.81928946710326,3.2091976337741586,14400000.0,13.31,8.81,17.65,13.135869771207336,0.365,1.57,80.0
0.0,0.33116438356164385,0.0,0.5155590917997623,0.013518511620741264,0.3362797696086425,4.064557936040764,0.05502670001519506,0.0,0.013518511620741264,0.0021637539550932792,0.03101171361892555,7.39283690635013,0.0,5.931669952392841,2.0194896202160777,148.1564551478425,3.4370487073145433,17210000.0,12.78,8.46,16.76,12.263178647899544,0.13899999999999998,1.78,81.0
0.0,0.33497260273972607,0.0,0.5110533880669088,0.01351820641944068,0.3280784645700563,4.07473924065426,0.07101791520998091,0.0,0.01351820641944068,0.002191304881858418,0.04002202181819568,7.20273653508592,0.0,5.896945475079506,2.0194896202160777,149.58855877589022,4.455412204205279,26170000.0,14.34,7.72,19.91,12.034938513584404,0.0,1.18,82.0
0.0,0.3409178082191781,0.0,0.5051409176744526,0.013518159650949876,0.322778984640562,4.087265495802356,0.07644028303681753,0.0,0.013518159650949876,0.002215864893061081,0.04307446896754311,7.0292796313050605,0.0,5.848451048685365,2.0194896202160777,151.44498052764243,4.828779826717303,28180000.0,15.81,8.72,21.82,12.287857237746696,0.003,2.1,83.0
0.0,0.34887671232876716,0.0,0.5008616408186514,0.013518152484231622,0.3186112994149944,4.1005868954023725,0.06884808031646933,0.0,0.013518152484231622,0.0022429274607700038,0.038792159097626774,6.800135282455921,0.0,5.79529173837285,2.0194896202160777,153.45697212210797,4.389845096819268,26450000.0,18.56,10.22,24.27,14.523394703843755,0.0,1.84,84.0
0.0,0.3606027397260274,0.0,0.496706848884862,0.013518151386016785,0.3135911666317962,4.112794951236459,0.07978576772520685,0.0,0.013518151386016785,0.0022658240271741462,0.044947846047630184,6.593133174263938,0.0,5.74867684225271,2.0194896202160777,155.28607424578266,5.158313281093484,26060000.0,20.86,15.62,26.09,16.922158105676843,0.003,1.25,85.0
0.0,0.37547945205479455,0.0,0.49272411659075516,0.013518151217728345,0.31061700188078595,4.126606941131511,0.08657453338004302,0.0,0.013518151217728345,0.00228542009595331,0.048762243609253735,6.398531271906014,0.0,5.692654554733262,2.0194896202160777,157.43537144623826,5.6982107804216815,23790000.0,22.0,14.75,27.37,17.803126077247782,0.0,0.79,86.0
0.0,0.3919178082191781,0.0,0.4889559141166901,1.1989847039214934,0.30897097805432616,4.141414455302949,0.08208376287248954,0.0,0.28420675310002874,0.0023062217471736066,0.04622187157832968,6.17383581339097,0.0,5.6308029371802695,2.0194896202160777,159.80962593808064,5.5125374741144215,16860000.0,22.3,16.82,27.91,18.712126715615796,0.318,1.12,87.0
0.0,0.40876712328767123,0.0,0.4890235713865441,1.1099548349957986,0.3068625380684328,4.197853761212759,0.05757385685812857,0.0,0.19934367466210035,0.00233631232964361,0.032424909728304654,5.86219229166492,0.0,5.572833627838993,2.0194896202160777,162.10651655229498,3.934320588674563,11270000.0,18.82,13.88,21.9,19.475750124611785,1.656,2.66,88.0
0.0,0.42084931506849316,0.0,0.5018887034824034,0.9519663645313257,0.30116580212394156,4.2374405004887254,0.09362330519297726,0.0,0.32416125494542786,0.002345929594642712,0.05274719566633887,5.8352348775049485,0.0,5.535949442107591,2.0194896202160777,163.74581679757605,6.463321425493892,20950000.0,14.04,9.97,17.21,12.320829949437389,0.16899999999999998,2.91,89.0
0.0,0.4263835616438356,0.0,0.4980211768812045,0.6455889600190006,0.3013691253809247,4.301814186308688,0.08433089326369828,0.0,0.2919872155194956,0.002356472337412656,0.04752010402192301,5.8261882849168485,0.0,5.46800784564356,2.0194896202160777,166.43886739153183,5.849269203116682,18720000.0,13.81,10.24,17.4,12.411906389466647,0.21000000000000002,2.86,90.0
0.0,0.4316027397260274,0.0,0.4946044461536932,0.36777356366122593,0.3000141367724774,4.359798578300451,0.06812901787789487,0.0,0.23588985550100494,0.0023746283996705724,0.038396747885489614,5.730320963423058,0.0,5.408054520412041,2.0194896202160777,168.87606289283045,4.746600615797504,14440000.0,15.66,10.15,20.15,13.970244451309146,0.007000000000000001,2.01,91.0
0.0,0.4393561643835617,0.0,0.4897636381713787,0.14550202623601463,0.2961209227877912,4.40664285476617,0.09735939069991045,0.0,0.14550202623601463,0.0023790785295986824,0.05488425101276428,5.773161809353194,0.0,5.362043909088459,2.0194896202160777,170.85381314941273,6.828415995429815,22810000.0,19.6,11.82,26.08,17.940401438404578,0.047,2.91,92.0
0.0,0.4525068493150685,0.0,0.48991136729320334,0.013533500578627983,0.2969062191739877,4.443652049978386,0.06963078868664209,0.0,0.013533500578627983,0.0023974292722367258,0.039269641760843785,5.62614904533446,0.0,5.290836370699652,2.0194896202160777,173.69898648084182,4.939605951399616,16469999.999999998,17.42,13.21,20.27,15.728536950934302,0.057999999999999996,2.69,93.0
0.0,0.46267123287671236,0.0,0.4853530765999448,0.013520503300016702,0.2932879100062891,4.455977282309698,0.07435247765966214,0.0,0.013520503300016702,0.002412469705316947,0.04194667211182012,5.53193190998979,0.0,5.2434917645835775,2.0194896202160777,175.75715562725833,5.3217015366056115,20300000.0,16.48,11.74,21.02,14.753849828467725,0.072,2.23,94.0
0.0,0.4715479452054795,0.0,0.48233508341911635,0.013518511620741264,0.2905432597975812,4.468992886222466,0.06654872015962533,0.0,0.013518511620741264,0.0024300810055168333,0.037555347041921476,5.414006218218208,0.0,5.19205600300362,2.0194896202160777,177.97453126751066,4.800623965224256,20050000.0,17.25,11.81,21.55,15.046429284549914,0.118,2.16,95.0
0.0,0.4814794520547946,0.0,0.47976322237645413,0.01351820641944068,0.28665394027585317,4.480863813317121,0.06010538510063006,0.0,0.01351820641944068,0.0024506827687017724,0.0339307382119547,5.258059104712443,0.0,5.147331257436928,2.0194896202160777,179.97479125302075,4.374319594769111,16290000.0,17.0,13.06,21.77,16.405764392484407,0.493,2.27,96.0
0.0,0.491068493150685,0.0,0.4805731341405867,0.013518159650949876,0.2819164985455041,4.491789823372086,0.05142807183131429,0.0,0.013518159650949876,0.0024749582688828316,0.029041923979108604,5.066356527404466,0.0,5.1081457984210035,2.0194896202160777,181.7974244175079,3.77517085806996,13600000.0,15.36,12.73,18.9,14.42830853880853,0.192,3.78,97.0
0.0,0.4984109589041097,0.0,0.47784676582864266,0.013518152484231622,0.27602632332135474,4.501443359713182,0.05625877864304775,0.0,0.013518152484231622,0.0024950021193931252,0.031778128224553566,4.929032389447567,0.0,5.076431640226649,2.0194896202160777,183.37041227503704,4.157304023355295,15410000.0,14.57,10.35,18.44,13.338035239605734,0.054000000000000006,2.79,98.0
0.0,0.5046712328767125,0.0,0.4740128104227943,0.013518151386016785,0.2711560884764732,4.511805283804497,0.03878087405746668,0.0,0.013518151386016785,0.0025232986169149633,0.0219105365828375,4.7157989262068165,0.0,5.040535894421616,2.0194896202160777,185.10262228476842,2.8821341547987918,11270000.0,15.96,10.22,20.9,14.84109459763443,0.027000000000000003,1.48,99.0
0.0,0.5128356164383563,0.0,0.4714512967536993,0.013518151217728345,0.2637534805997567,4.519604197059338,0.06518688700481642,0.0,0.013518151217728345,0.0025364781024384848,0.03684040092921004,4.639409152995606,0.0,5.01972023594008,2.0194896202160777,186.3035115159346,4.880969777548761,20970000.0,16.56,12.2,21.47,15.394198847859009,0.03,1.7,100.0
0.0,0.5218219178082193,0.0,0.4689521737635193,1.1989847039214934,0.26081269174817073,4.531275364680288,0.06514582437935744,0.0,0.22556084878373867,0.0025482240400289563,0.03682939111851222,4.569319278607662,0.0,4.97608810245167,2.0194896202160777,188.33724892324656,4.918550989702761,25330000.0,15.2,10.34,20.26,12.697168912941837,0.003,2.21,101.0
0.0,0.5289452054794521,0.0,0.46615173112741554,1.1686007393120887,0.25790806690581286,4.5760684514276,0.057878508689772006,0.0,0.20039850091357053,0.002562872872001972,0.032729622339817896,4.479230876260309,0.0,4.932472794639956,2.0194896202160777,190.38664516895605,4.398926804558695,25020000.0,15.5,8.77,21.54,12.936402173676452,0.0,2.66,102.0
0.0,0.5364794520547946,0.0,0.46364165575680993,1.0095574425961455,0.2538780249776209,4.615864663774981,0.05057082125280304,0.0,0.17509636993844566,0.002581467052737519,0.028605378776942712,4.350565405751895,0.0,4.895122933700556,2.0194896202160777,192.21953133752217,3.870750816928928,23090000.0,17.05,11.16,23.08,13.951822444362032,0.0,2.64,103.0
0.0,0.54613698630137,0.0,0.4612258458386446,0.8522449230908027,0.24881357223090986,4.650636242841489,0.034424293284824596,0.0,0.11919064477393873,0.002610050592810273,0.019479340984357763,4.12487598835362,0.0,4.864075923074559,2.0194896202160777,193.83234417790922,2.659022199517777,15640000.0,18.36,13.78,22.32,15.841390129071272,0.057999999999999996,0.77,104.0
0.0,0.5575890410958905,0.0,0.4596459453242097,0.7472260974785849,0.24141667510702447,4.674305762262148,0.04208823691082877,0.0,0.14572627688515027,0.002633859843844803,0.023826777219548182,3.937840398663525,0.0,4.846975724581313,2.0194896202160777,194.94027009437497,3.2867211367210367,16110000.0,19.13,15.98,22.14,17.396808521112405,0.018,1.16,105.0
0.0,0.570095890410959,0.0,0.4572473597550963,0.6151181386692283,0.23561006992436254,4.7032448702548555,0.04894416646140678,0.0,0.16573721677940229,0.0026529057649742854,0.02686357619589301,3.786873491569936,0.0,4.823231582921342,2.0194896202160777,196.3097372346754,3.7487403698963715,17650000.0,20.77,15.94,26.59,19.340484846605783,0.073,3.12,106.0
0.0,0.5848493150684932,0.0,0.45850687160728293,0.46291442246845393,0.2309661518338923,4.736272779468221,0.05731691530418129,0.0,0.18799527013935033,0.0026673866771482284,0.030073797670430447,3.662414001486765,0.0,4.794473812814092,2.0194896202160777,197.89167624237203,4.255121196149596,20860000.0,16.97,10.78,21.57,14.571143791949279,0.001,1.57,107.0
0.0,0.5943972602739727,0.0,0.4544336552499311,0.28843965562912033,0.22749258052861807,4.773928382977085,0.0586591759343969,0.0,0.18853424382801406,0.002678483672340329,0.029899766335996027,3.583176980712385,0.0,4.760136309336499,2.0194896202160777,199.72148012389113,4.268944655111958,21800000.0,19.54,13.08,25.49,15.596075032898602,0.0,2.08,108.0
0.0,0.6074657534246576,0.0,0.45234087762328273,0.11342392342184754,0.22414223230845934,4.811817701545604,0.057750170026259706,0.0,0.11342392342184754,0.0026917077178520393,0.02869014503457113,3.4732560653614213,0.0,4.725653132251003,2.0194896202160777,201.58012231241466,4.147835861216714,23370000.0,22.39,15.45,30.24,17.883091034046828,0.002,2.84,109.0
0.0,0.6244383561643836,0.04463069963641957,0.45010899725611964,0.013518206419440681,0.22065064547339625,4.837782049033052,0.043786140707961566,9.110594109121619e-05,0.013518206419440681,0.002715426329832222,0.02131658431147629,3.2727757912331623,0.0,4.692680084031287,2.0194896202160777,203.41763983767706,3.133066646228445,19700000.0,24.51,18.01,31.28,21.019261023293673,0.009,2.48,110.0
0.0,0.6443150684931507,0.15756406924233193,0.4480870367357143,0.013518159650949876,0.21535431216738612,4.845958601984641,0.029840476987413034,0.0003216401026070899,0.013518159650949876,0.002749791090735492,0.01417740014319882,2.9945538340049582,0.0,4.671162211698987,2.0194896202160777,204.83807604336783,2.1251544362495154,12970000.0,20.41,16.27,25.95,19.761257750584036,0.746,1.33,111.0
0.0,0.6585753424657534,0.3003830916961218,0.4522408691257112,0.013518152484231622,0.20844752816101952,4.852274213951816,0.03878127517956082,0.000613180713719587,0.013518152484231622,0.0027753354176141684,0.01809738169510688,2.8071671787211687,0.0,4.660868446073033,2.0194896202160777,205.82869370867618,2.7519661370303763,15780000.0,20.44,15.31,26.35,19.340484846605783,0.068,1.25,112.0
0.0,0.6728767123287671,0.5498816486458717,0.4492090569397351,0.013518151386016785,0.2031060730990224,4.859853065992518,0.044470112606860464,0.001122489351428205,0.013518151386016785,0.002796216187000284,0.020373562358763118,2.6558061522007006,0.0,4.644008892472994,2.0194896202160777,207.13794990730278,3.1436695248144315,17700000.0,16.08,10.74,20.68,14.249149880394459,0.01,2.35,113.0
0.0,0.6812054794520548,0.9119686098963302,0.44704446427989736,0.013518151217728345,0.19871103518002034,4.868252717168007,0.04990672635042817,0.001861627962974026,0.013518151217728345,0.0028092653224787217,0.02261611207385239,2.5756568401463102,0.0,4.623180437526015,2.0194896202160777,208.66514862606147,3.519854843280465,21730000.0,15.92,9.14,21.5,12.722613642663765,0.08299999999999999,0.93,114.0
0.0,0.6893150684931507,1.3693435459040986,0.44594257917051133,1.1989847039214934,0.1951552338513459,4.877424646051728,0.03781674368374452,0.002795280679959876,0.11254372352053213,0.002829736107956829,0.01695378695102415,2.4495687639833235,0.0,4.5984944517634645,2.0194896202160777,210.39639335422189,2.660989996613122,16090000.0,17.4,13.14,22.9,14.647829070911804,0.142,1.93,115.0
0.0,0.6994520547945206,1.7543150244746073,0.44477119324734055,1.2816178645752951,0.1901468663795063,4.901883604718511,0.03353054356571985,0.0035811341201739907,0.09901567700100114,0.002854182084413602,0.014828278265279755,2.296189891042494,0.0,4.583033431446571,2.0194896202160777,211.72126942606485,2.3523309960856693,14990000.0,16.8,13.27,20.97,14.380970788431684,0.209,4.87,116.0
0.0,0.7087671232876712,2.1391618084426076,0.4436490710659868,1.2239573917719213,0.18479541978693925,4.923597959721028,0.015559084468119232,0.0043667330176808865,0.045615897921303744,0.0028902755261813514,0.006790340562171436,2.080500788050405,7.109050376726128,4.570955807202761,2.0194896202160777,212.91071763894521,1.0884345462178096,8250000.0,14.13,10.78,17.92,13.507098424529122,0.483,4.46,117.0
0.0,0.7144246575342466,2.3367400692412574,0.4446539525482731,1.1961253442837203,0.1774701350987925,4.933115132161268,0.03796926418623806,0.00433338194782641,0.1108276056959906,0.002907428682838491,0.01643614575582875,1.9888264963941813,7.118785691647001,4.572230410074927,2.0194896202160777,213.4690759088964,2.651407180922104,19970000.0,16.11,8.55,22.23,12.722613642663765,0.0,2.31,118.0
