FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.9050684931506852,9.143740046720987,0.46849869435045344,2.8502426816550526,0.06750816125083733,3.783106065993483,0.0,0.0174271014191244,0.0,0.0044317583818502424,0.0,0.0,0.0,2.0931052129932843,10.596182131207108,340.85810800687585,0.0,11190000.0,11.85,7.75,16.74,10.647582809412924,0.016,3.45,150.0
0.0,0.9076027397260277,9.143740046720987,0.46836202438074054,2.862686865298557,0.06460985901180434,3.783106065993483,0.0,0.0174271014191244,0.0,0.004431392423353328,0.0,0.0,10.623500785004765,2.1021283797939723,10.596182131207108,340.85810800687585,0.0,11270000.0,13.35,9.78,19.21,10.993573320771413,0.004,3.53,151.0
0.0,0.9121917808219181,9.143740046720987,0.46786071974602966,2.8750742091983614,0.06184068287383735,3.781037027171905,0.0,0.01568439127721196,0.0,0.004430946412894618,0.0,0.0,10.621758074862852,2.11115154659466,10.596182131207108,340.85810800687585,0.0,14560000.0,10.63,5.68,17.03,9.27369061880469,0.0,2.45,152.0
0.0,-0.09915673815079294,0.0,0.39708905488814544,0.39127412735575834,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078361481371994,0.0,3.731183628459604,0.0,6670000.0,10.36,5.39,14.74,10.431783570092911,0.065,3.6,1.0
0.0,-0.09915673815079294,0.0,0.37858505325769787,0.5993024343840119,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872456330878164,0.0,3.731183628459604,0.0,20670000.0,7.53,2.91,12.82,6.976022222573911,0.001,3.33,2.0
0.0,-0.09915673815079294,0.0,0.3690444116344442,0.8073307414122654,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666551180384334,0.0,3.731183628459604,0.0,24140000.0,8.96,1.19,15.65,7.9456405140181925,0.0,1.08,3.0
0.0,-0.09915673815079294,0.0,0.3650450172378925,1.0153590484405188,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460646029890504,0.0,3.731183628459604,0.0,24310000.0,11.34,3.51,17.79,9.1142447876438,0.0,2.18,4.0
0.0,-0.0980420477301573,0.0,0.3605569015815094,1.2233873554687724,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254740879396674,0.0,3.731183628459604,0.0,12580000.0,13.46,9.09,17.97,12.680230622409045,1.155,4.29,5.0
0.0,-0.09389878588095024,0.0,0.4638224977183585,1.431415662497026,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048835728902844,0.0,3.731183628459604,0.0,15490000.0,10.79,7.53,14.41,10.919140837040695,0.689,3.86,6.0
0.0,-0.0935698097460289,0.0,0.48814449680793764,1.6394439695252796,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1842930578409017,0.0,3.731183628459604,0.0,8020000.0,10.34,6.59,12.91,11.174036087713535,1.022,4.7,7.0
0.0,-0.0935698097460289,0.0,0.549994015607605,1.8474722765535332,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463702542791519,0.08163502002146367,3.731183628459604,0.0,15470000.0,11.77,6.8,15.05,11.227159729370062,0.16899999999999998,4.98,8.0
0.0,-0.09184083361110755,0.0,0.5238944619361495,2.0555005835817868,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743112027742136,0.5225648142020485,3.731183628459604,0.0,8180000.0,9.71,6.1,13.15,11.091002945262442,0.842,4.48,9.0
0.0,-0.09184083361110755,0.0,0.5379464257180745,2.2635288906100404,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0225215126927534,0.9634946083826333,3.731183628459604,0.0,16970000.0,8.77,5.87,11.87,9.126910928201541,0.23399999999999999,5.91,10.0
0.0,-0.09184083361110755,0.0,0.4862252702494612,2.471557197638294,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3019309976433706,1.4044244025632182,3.731183628459604,0.0,14050000.0,8.22,6.03,11.69,9.357569943422183,0.352,4.02,11.0
0.0,-0.09184083361110755,0.0,0.4866076242890721,2.6795855046665475,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581340482593988,1.4690446754357223,3.731183628459604,0.0,12680000.0,7.82,4.13,10.98,9.487920785507223,0.27999999999999997,2.72,12.0
0.0,-0.09184083361110755,0.0,0.4808082368605426,2.887613811694801,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860749967544605,1.5032926706513554,3.731183628459604,0.0,18400000.0,8.15,2.72,12.75,8.778063718115504,0.131,2.17,13.0
0.0,-0.09184083361110755,0.0,0.46534178031779483,3.0956421187230547,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140159452495222,1.5032926706513554,3.731183628459604,0.0,20220000.0,7.99,2.5,13.84,8.018837792179184,0.0,2.78,14.0
0.0,-0.09184083361110755,0.0,0.45088635750157174,3.3036704257513083,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419568937445839,1.5032926706513554,3.731183628459604,0.0,27400000.0,10.47,2.55,17.09,9.299428779366817,0.0,2.73,15.0
0.0,-0.09184083361110755,0.0,0.4458374476113232,3.511698732779562,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698978422396456,1.5032926706513554,3.731183628459604,0.0,27800000.0,12.3,4.97,18.48,10.360711286812629,0.0,2.16,16.0
0.0,-0.08935471461904335,0.0,0.44085503370304985,4.66489873464737,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978387907347073,1.5032926706513554,3.731183628459604,0.0,24900000.0,14.3,6.45,20.36,11.558393550367974,0.0,1.41,17.0
0.0,-0.08401145276983628,0.0,0.4364731494017986,5.166771361277273,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2577973922976895,1.5032926706513554,3.731183628459604,0.0,27580000.0,16.07,8.62,21.61,13.27621916986351,0.009,2.8,18.0
0.0,-0.07613961949205779,0.0,0.43205570992180836,5.46615289506166,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537206877248306,1.5032926706513554,3.731183628459604,0.0,20810000.0,16.29,12.18,21.77,14.831378420299401,0.063,3.01,19.0
0.0,-0.06795350049999357,0.0,0.43215045570036575,5.702581996258985,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816616362198923,1.5032926706513554,3.731183628459604,0.0,10880000.0,17.09,10.49,21.21,15.779746093220435,0.5740000000000001,2.93,20.0
0.0,-0.05862452436507222,0.0,0.47175390349017315,5.919439822923006,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09602584714954,1.5032926706513554,3.731183628459604,0.0,18770000.0,15.72,12.16,20.13,14.802263386744466,0.28900000000000003,3.77,21.0
0.0,-0.051252691087293724,0.0,0.4543895336171369,6.1302215276492795,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375435332100157,1.5032926706513554,3.731183628459604,0.0,20000000.0,13.82,10.32,17.8,12.478515078442413,0.048,2.48,22.0
0.0,-0.046595143523800946,0.0,0.4598575126947849,6.339105838171485,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6548448170507735,1.5032926706513554,3.731183628459604,0.0,20260000.0,12.26,8.88,15.81,11.15889859065546,0.16399999999999998,3.77,23.0
0.0,-0.044166167388879594,0.0,0.4377076040917795,6.547400268027612,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93425430200139,1.5032926706513554,3.731183628459604,0.0,23930000.0,13.67,7.02,18.61,11.628799510371676,0.003,1.67,24.0
0.0,-0.03972290553967253,0.0,0.4214558548142163,6.755511309951244,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213663786952007,1.5032926706513554,3.731183628459604,0.0,9500000.0,13.35,9.91,16.32,12.970899741352795,0.341,0.98,25.0
0.0,-0.035736786547608326,0.0,0.4471506028062244,6.963565338421614,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493073271902624,1.5032926706513554,3.731183628459604,0.0,6270000.0,11.87,9.11,14.85,12.705645514504289,0.194,3.12,26.0
0.0,-0.033864953269829835,0.0,0.440068986314554,7.171601641986052,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772482756853241,1.5032926706513554,3.731183628459604,0.0,10210000.0,12.5,8.43,16.51,11.970417089624771,0.036,2.38,27.0
0.0,-0.031093119992051343,0.0,0.42563055351960666,7.379632435056521,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051892241803857,1.5032926706513554,3.731183628459604,0.0,15260000.0,13.61,8.71,17.91,12.495216274951703,0.068,1.05,28.0
0.0,-0.026735572428558563,0.0,0.4261354385210607,7.5876615149701525,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331301726754475,1.5032926706513554,3.731183628459604,0.0,13780000.0,13.58,7.58,18.28,11.970417089624771,0.048,1.5,29.0
0.0,-0.022420882007922926,0.0,0.42258626969665875,7.795690062280652,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610711211705093,1.5032926706513554,3.731183628459604,0.0,26160000.0,12.73,4.74,18.9,10.240866553894,0.0,1.61,30.0
0.0,-0.019320477301573002,0.0,0.4156033490966713,8.94889013884978,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89012069665571,1.5032926706513554,3.731183628459604,0.0,21670000.0,12.51,8.51,16.31,10.859914578630468,0.011,2.12,31.0
0.0,-0.016534358309508793,0.0,0.4137938252507864,9.45076278870357,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169530181606328,1.5032926706513554,3.731183628459604,0.0,23940000.0,14.39,8.43,19.44,11.303436147077138,0.003,1.02,32.0
0.0,-0.011062525031730297,0.0,0.4103268942498617,9.750144329708027,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448939666556946,1.5032926706513554,3.731183628459604,0.0,15840000.0,14.25,10.47,18.01,12.1648995625128,0.41600000000000004,1.27,33.0
0.0,-0.0057906917539518035,0.0,0.4415048398627713,9.98657343315,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728349151507564,1.5032926706513554,3.731183628459604,0.0,12280000.0,12.48,7.23,16.15,12.884807024510089,0.9640000000000001,3.55,34.0
0.0,-0.0030474299047447374,0.0,0.49920295585917573,10.203431260511858,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007758636458181,1.5032926706513554,3.731183628459604,0.0,17940000.0,11.27,5.68,16.02,10.05993552725143,0.10600000000000001,3.42,35.0
0.0,-0.0020327394841091013,0.0,0.46679305057492954,10.414292920681346,0.03134194247906067,0.09105796048183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.287168121408799,1.5617324777108759,3.731183628459604,0.0,29400000.0,16.41,6.9,23.6,12.901985274077424,0.0,2.2,36.0
0.0,0.0,0.0,0.48274347011184565,10.623202088542104,0.03134194247906067,0.09105796048183606,0.04572694310847309,0.0,0.24882918753917221,0.0839656757254971,0.03618112654042935,0.34733881478812173,0.0,10.566577606359417,1.5617324777108759,3.731183628459604,2.894490123234348,21630000.0,20.39,14.05,25.28,18.41645130417793,0.028000000000000004,2.27,37.0
0.0,0.014232876712328767,0.0,0.44785678505368676,10.582675058754186,0.0409297676587183,0.12049079751847433,0.06901529816087526,0.0,0.33385530739049174,0.11574841734076244,0.04671764597119129,0.4485324715502536,0.0,10.7911595837106,1.5617324777108759,4.937221179807249,3.782635415853388,23890000.0,21.0,14.52,25.66,19.97463445625654,0.254,1.34,38.0
0.0,0.0293013698630137,0.0,0.4554594363204668,10.456933195811754,0.05358382598641663,0.16106457097296395,0.08488636976230265,0.0,0.4189346062533429,0.14455310830115783,0.05902514457123324,0.5667548701662635,0.0,10.996507013651714,1.5617324777108759,6.619724560609845,4.841167962244444,21850000.0,23.37,17.49,28.89,21.377938745406333,0.41200000000000003,1.39,39.0
0.0,0.04761643835616439,0.0,0.4574798024901999,10.246053364949326,0.06990282791682877,0.21173537238087242,0.101065026783354,0.0,0.5069115268625983,0.1742448568767257,0.0718028667560142,0.6895354534559212,0.0,11.18310375954168,1.5617324777108759,8.747974420279093,5.983558568575227,21560000.0,19.42,15.41,23.98,18.241018165750788,0.7809999999999999,1.99,40.0
0.0,0.060520547945205484,0.0,0.4745134577410106,9.947178373861208,0.09022777927087172,0.27281414573215623,0.13094296689257975,0.0,0.6679267781269973,0.2286946788210561,0.09513008617591731,0.9136370313141332,0.0,11.350333260184048,1.5617324777108759,11.354147187535812,8.018021120666939,24300000.0,17.35,12.64,22.33,15.616389849627375,0.175,2.58,41.0
0.0,0.07058904109589041,0.0,0.4467875508741766,9.487282501392473,0.11755477184895995,0.3529794413095072,0.17877546945688563,0.0,0.9178063898938762,0.31378630502401306,0.13098407934566594,1.2580762074517244,0.0,11.48209094024462,1.5617324777108759,14.81346012121008,11.139224367651448,29660000.0,16.43,10.39,22.1,12.520304917916267,0.0,2.5,42.0
0.0,0.0793972602739726,0.0,0.4311992157309342,8.777505226414636,0.15555009821531612,0.46297225802063563,0.21934915197863525,0.0,1.1270330768967036,0.38524536446998486,0.1608758999125666,1.545284534633989,0.0,11.55870185508423,1.5617324777108759,19.602211352567583,13.78976224002264,26110000.0,16.43,9.85,21.63,13.162085521216035,0.0,2.55,43.0
0.0,0.0882054794520548,0.0,0.4259974445400877,7.858500707710327,0.20252696369219508,0.5980139156217096,0.2081482513276439,0.0,1.0676172140734697,0.13869615844280286,0.15229811503134918,1.4629904483550626,0.0,11.465583332435775,1.5617324777108759,25.52772538201287,13.158820459324007,16980000.0,14.48,10.45,18.47,12.246750477109806,0.012,3.16,44.0
0.0,0.09434246575342467,0.0,0.42240508918344916,7.944083573589055,0.24723117095408814,0.725987654190004,0.27772018915922936,0.0,1.4238729518372155,0.03646901305156618,0.2030818987597404,2.5229996049825925,0.0,11.238724828901276,1.5617324777108759,31.18759306853294,17.644866478408122,19580000.0,14.69,9.06,19.76,11.84228628785037,0.004,3.42,45.0
0.0,0.10076712328767125,0.0,0.41784704394535455,7.02208327265739,0.30720579751208654,0.8966814387366512,0.233128476887273,0.0,1.1944092983080499,0.03637014540132527,0.17030665938557543,3.9431719909341227,0.0,10.933161930122765,1.5617324777108759,38.77873354562426,14.884414872395734,15100000.0,14.28,8.78,18.47,12.156740990931262,0.016,3.62,46.0
0.0,0.10663013698630139,0.0,0.41485253594906824,6.12705551568078,0.35255374692581876,1.0398903512392612,0.21176219893426843,0.0,1.0838392442327138,0.03661014997663884,0.15448250297236493,5.147432018378493,0.0,10.678298568650835,1.5617324777108759,45.18478301601729,13.574454862227046,14440000.0,14.47,9.93,18.66,12.545437837895914,0.014000000000000002,3.49,47.0
0.0,0.11275342465753427,0.0,0.4114554724618119,5.279645374991695,0.3886498484296965,1.1698724038777657,0.27992620657705974,0.0,1.4440454648581498,0.03693252240678493,0.20633942241663805,6.767534585604897,0.0,10.44786098050144,1.5617324777108759,51.03034462797954,18.23416391186821,22950000.0,15.73,10.39,20.97,12.320829949437389,0.003,3.19,48.0
0.0,0.12060273972602742,0.0,0.40696196180193955,4.052457737527008,0.4346977283098008,1.3427400487882613,0.23826224548397804,0.0,1.2482993607329926,0.037314710187816076,0.17924135361415727,8.034624291157217,0.0,10.13800239881058,1.5617324777108759,58.84834375224354,15.955723636417765,17750000.0,15.4,9.65,20.46,13.109699920303324,0.008,2.46,49.0
0.0,0.12800000000000003,0.0,0.4039772249788821,3.0149316923940335,0.46917334222871243,1.4916489450953758,0.19963464468237355,0.0,1.065709242120957,0.02366519932829614,0.15391134044360208,8.972813790383702,0.0,9.871632961412711,1.5617324777108759,65.63177275280759,13.79628365396218,14990000.0,13.84,9.14,18.01,11.242378675033514,0.006,2.75,50.0
0.0,0.13326027397260276,0.0,0.4132097357617611,2.0063153671341176,0.4945851467926599,1.6182427386815865,0.2419060889191681,0.0,1.316363865035659,0.0017844224145324556,0.19121522629439697,10.284533646916872,0.0,9.64580949462698,1.5617324777108759,71.43844855882068,17.225406512065042,24950000.0,14.82,7.09,20.9,11.242378675033514,0.0,1.69,51.0
0.0,0.13986301369863016,0.0,0.39751308381203115,0.7025785149223494,0.526664162489412,1.7739492436285373,0.25018696274263436,0.0,0.7025785149223494,0.001804088716863388,0.197749766551858,11.65883777651356,0.0,9.365072356118528,1.5617324777108759,78.61570127218111,17.926018363811565,25520000.0,16.35,9.48,22.12,12.254962141884434,0.001,2.08,52.0
0.0,0.14856164383561646,0.0,0.394040887266038,0.012444183642686624,0.5567503136970045,1.857053959516811,0.26258593082404885,0.0,0.012444183642686624,0.0018245266802982515,0.20753444429885495,13.009063416551381,0.0,9.074433023016319,1.5617324777108759,86.08487559043593,18.970063557561453,28490000.0,16.31,9.96,22.04,11.00104107200848,0.0,2.65,53.0
0.0,0.15720547945205482,0.0,0.39019678417010206,0.012387343899550457,0.5858425050253124,1.858525923609253,0.43892189089110034,0.0,0.012387343899550457,0.0018487170012765873,0.18686130127702982,14.081332872389845,0.0,8.768966360175439,1.5617324777108759,93.98906873941986,17.223283518505227,22560000.0,16.88,10.08,22.6,12.395303143174685,0.01,1.87,54.0
0.0,0.16663013698630139,0.0,0.3875127781827999,0.012369672998338141,0.6068852519584134,1.860714750691993,0.6387936676395323,0.0,0.012369672998338141,0.001879831776364465,0.16412627589718712,14.840135752194852,0.0,8.494826994589019,1.5617324777108759,101.16543687213037,15.267015819116564,23090000.0,14.6,10.28,19.59,10.198860834129949,0.003,2.91,55.0
0.0,0.17293150684931508,0.0,0.3843041886562871,0.012364179293890758,0.6202622153724572,1.8634284810639106,0.8516606186518573,0.0,0.012364179293890758,0.0019141316331238941,0.1527200520591444,15.494015743904356,0.0,8.246446777887629,1.5617324777108759,107.8518618379494,14.293983445457313,23260000.0,16.19,8.6,22.01,9.929503064415945,0.0,1.13,56.0
0.0,0.1814109589041096,0.0,0.3816190462161524,0.012362471356746377,0.6290594559846553,1.8660252870319294,1.032862701055927,0.0,0.012362471356746377,0.001952149381599872,0.12925919914939274,15.826636689837528,0.0,8.008968854676354,1.5617324777108759,114.37509207290488,12.199805853790744,17120000.0,17.25,11.69,21.1,12.859077343939752,0.42699999999999994,2.01,57.0
0.0,0.19134246575342467,0.0,0.39104119002649046,0.012361940376363815,0.6309733001080428,1.868643076460929,1.1428088544284338,0.0,0.012361940376363815,0.001996436211055661,0.08683280100129451,15.68213580371317,0.0,7.804559132186389,1.5617324777108759,120.12477767257299,8.27696069797515,9280000.0,14.15,12.0,16.81,14.03488984238124,1.386,1.46,58.0
