FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.5602602739726028,0.0,0.46465684441058563,0.9540175547271824,0.2787332320742303,4.066368591979855,0.23442045940370052,0.0,0.5367875709969376,0.003242051496765153,0.03123804039530079,8.248664491936765,4.53719219560519,8.685457732911626,0.0,172.31346381860365,4.31965931261263,22780000.0,23.97,17.3,29.73,14.889759353494478,0.001,2.35,73.0
0.0,0.5793972602739726,0.0,0.4633217473354321,0.7339869679507893,0.2679626755040201,4.219024990565507,0.07796058091953331,0.0,0.292252168956266,0.00328751507357601,0.03445985659714284,7.875953376967459,4.57416392751985,8.65544545416242,0.0,174.11390762635344,4.85075563047107,22830000.0,21.07,14.23,26.43,15.145081165520658,0.001,2.79,74.0
0.0,0.5945616438356165,0.0,0.46215590351799857,0.55117484570499,0.25877290755279425,4.268293429062232,0.08555363541160567,0.0,0.311012764203707,0.003327487437631056,0.03611428469578206,7.589748182049062,4.615364473146972,8.620463612703224,0.0,176.18527947941388,5.157030560220307,25220000.0,17.18,10.99,22.76,11.23476693455139,0.0,2.38,75.0
0.0,0.6043972602739727,0.0,0.46107576393688593,0.2821566991867165,0.2505017769306745,4.3209166802157535,0.08086641366736719,0.0,0.2821566991867165,0.003367344551657934,0.03340718307751076,7.35241195814639,4.658902945766169,8.582692045573124,0.0,178.43106475120777,4.8155528236894165,25560000.0,18.41,12.34,24.23,11.707470590373388,0.0,2.38,76.0
0.0,0.6159178082191782,0.03039315658953234,0.45997596075408276,0.020052918415687848,0.24211361096066708,4.3688829639533875,0.07696544435177101,0.00010012606412193771,0.020052918415687848,0.0034075287503497567,0.03136503706954522,7.096862677954241,4.699336969308726,8.548436126242798,0.0,180.5556055347184,4.571797663984668,27130000.0,20.58,11.24,28.44,10.163972052359547,0.0,1.84,77.0
0.0,0.6304109589041097,0.13648464932309923,0.4587404004337737,0.012914730197398566,0.23380625325433574,4.372311816190098,0.05108487716071455,0.00043961725383376,0.012914730197398566,0.003458373961754152,0.020457329764361033,6.729090160586505,4.737381528716156,8.516850571632954,0.0,182.60426006871955,3.024475270637323,26490000.0,25.52,15.59,33.84,10.904307682852977,0.0,1.57,78.0
0.0,0.6516712328767125,0.2732734654548028,0.4616781242558632,0.010592497520097157,0.22357560446346328,4.374505082306483,0.039720030672224224,0.0008462874243122295,0.010592497520097157,0.0035140967788772634,0.015492597735431346,6.2775940466863185,4.7622364659261205,8.500418557599962,0.0,183.98684530044505,2.3394969895463333,28330000.0,27.3,18.57,35.78,12.026856645346689,0.0,2.92,79.0
0.0,0.6753698630136987,0.45852693954328017,0.4557224886120499,0.009837016655399688,0.21289216306284744,4.3762830815118905,0.03399940935844207,0.0013719507116263783,0.009837016655399688,0.003571149724211926,0.012864191837828878,5.8148696765693835,4.781099699166419,8.490810286773467,0.0,185.088864026253,1.9900668327737767,15210000.0,21.32,16.28,27.04,17.73483432239474,1.143,2.66,80.0
0.0,0.6908767123287672,0.6964599112800259,0.47198366954520277,0.009591239674263032,0.20244374812526245,4.377904899142291,0.011993602033128435,0.0020185930123621746,0.009591239674263032,0.003637361425383295,0.004445793981949962,5.374995545812438,4.796786216980021,8.484761965023255,0.0,186.0592138694238,0.6989338861229859,7720000.0,19.24,14.77,24.02,16.93306615914492,0.154,3.12,81.0
0.0,0.7035342465753426,0.7995880137724433,0.46783181057471424,0.009511282222950432,0.19079497041953425,4.3794351361353465,0.0452159248701244,0.0021564750266590015,0.009511282222950432,0.003683927145546386,0.01647281047936573,5.101414370431577,4.802074623844412,8.490768090922918,0.0,186.4080294352533,2.625040199159339,18050000.0,19.55,12.6,27.2,15.254253565328149,0.101,1.61,82.0
0.0,0.7166164383561645,1.2495019463078512,0.468343039920041,0.009485270047233896,0.18277605262813107,4.380954370959133,0.05081161579341279,0.003423006945722148,0.0,0.0,0.0,4.868824190624724,4.822269588008002,8.479237523156401,0.0,187.74375381189435,2.93783661682876,23100000.0,20.71,14.29,26.37,15.184700605013797,0.01,1.53,83.0
0.0,0.7312876712328769,1.8283646973980048,0.46542410293437714,0.01896207767758981,0.17567524699814613,4.380586161000603,0.04403669023236827,0.004987689777613113,0.0,0.0,0.0,4.622990587515652,4.817919865087104,8.491675686267158,0.0,189.2695174762508,2.5338286059269484,27050000.0,23.96,16.42,30.63,15.474672427794578,0.0,1.47,84.0
0.0,0.7504109589041097,2.403761426855048,0.46330612818907857,0.028436132270283784,0.16834473993568533,4.3800497189339245,0.0341804859061115,0.006384485995900286,0.0,0.0,0.0,4.328666256804704,4.813939178821851,8.504113849377914,0.0,190.61666414392835,1.9535350478500775,18610000.0,21.15,15.06,26.23,15.33408492539041,0.001,3.41,85.0
0.0,0.7656849315068495,2.9282088791872254,0.46185822364508533,0.03790929123038515,0.1606388025520884,4.379363144124028,0.027927223584915475,0.007473757223176929,0.0,0.0,0.0,4.059797345887962,4.8105890690942115,8.51655201248867,0.0,191.68841524187044,1.5870190846926961,14460000.0,18.04,13.72,22.65,14.523394703843755,0.051000000000000004,2.67,86.0
0.0,0.7766986301369865,3.4097939941922943,0.46149620299728306,0.9919268459575675,0.1528560475133254,4.378559530616912,0.041151637677680424,0.008312897266772652,0.0,0.0,0.0,3.87787299793836,4.807620119984697,8.528990175599427,0.0,192.58184719270122,2.32838496972121,21730000.0,17.55,11.8,22.58,10.297111140367921,0.002,2.98,87.0
0.0,0.7870410958904112,4.177791783002165,0.45965802621075186,1.308683830178112,0.14657015722926556,4.377665787511142,0.030428874582203693,0.010011670372541272,0.0,0.0,0.0,3.681743241781227,4.803508810988374,8.541428338710183,0.0,193.9178218627843,1.714381522695436,18570000.0,19.68,12.08,25.27,11.249994953126073,0.001,1.92,88.0
0.0,0.8003013698630139,4.787360684557401,0.4586037656432639,1.4181238768885787,0.13979716753035146,4.376589590879254,0.033808547044404925,0.011018644041043227,0.0,0.0,0.0,3.4896476238423326,4.800077756556447,8.55386650182094,0.0,194.9195669035743,1.8939571723989237,22430000.0,20.38,14.71,26.34,13.197111371778686,0.007000000000000001,2.11,89.0
0.0,0.8145205479452057,5.525918330032163,0.45755681899061484,1.4601184945740122,0.1336421778739685,4.375405310968551,0.029963408786058243,0.01234985597603894,0.0,0.0,0.0,3.2942647582153404,4.796269588290039,8.566304664931696,0.0,196.0529374335455,1.6677490430241642,20850000.0,20.02,12.16,26.36,12.287857237746696,0.001,1.75,90.0
0.0,0.8282465753424659,6.240927755352618,0.4564851967186089,1.4801714129897001,0.12756330371572536,4.374078167375343,0.019915605323806342,0.013470370352797113,0.0,0.0,0.0,3.085975130394646,4.792629796926709,8.578742828042452,0.0,197.07744296178637,1.1012146850611946,17050000.0,20.73,14.65,26.86,17.00959533283389,0.061,2.98,91.0
0.0,0.8429452054794522,6.756471990877307,0.4563301689798157,1.4930861431870988,0.12110049237019124,4.372630833773473,0.016002451706671177,0.013821722724085935,0.0,0.0,0.0,2.8751288661794225,4.789680271368925,8.591180991153209,0.0,197.7717204798597,0.8782566231095242,14960000.0,19.81,15.83,24.48,16.8025755936066,0.161,1.61,92.0
0.0,0.8563835616438358,7.206800925264595,0.4611141474587626,1.5036786407071958,0.11476043887643102,4.371145911659521,0.02165222344483895,0.01392309703979168,0.0,0.0,0.0,2.70095904916688,4.787006895508736,8.603619154263965,0.0,198.34148179183669,1.1797703134302313,22150000.0,22.16,15.2,28.4,14.532933514714337,0.0,1.71,93.0
0.0,0.8730410958904111,7.862573130830573,0.4557095176229513,1.5135156573625954,0.10919984844952291,4.369650239882064,0.01495096611144179,0.014691138456646647,0.0,0.0,0.0,2.5064374713679016,4.7838679993863025,8.616057317374722,0.0,199.11725597753147,0.8069050313027879,25410000.0,25.1,17.97,32.21,14.773198543505098,0.0,1.12,94.0
0.0,0.8937260273972605,8.356911659157602,0.4547023848245295,1.5231068970368584,0.10350909228363563,4.368072266959376,0.0006833216547465815,0.014850554738789216,0.0,0.0,0.0,2.2707674703417706,4.781198148903724,8.628495480485478,0.0,199.64730003573058,0.03640948599155165,15300000.0,24.76,18.96,32.47,16.268308904476886,0.5730000000000001,2.42,95.0
0.0,0.9139452054794522,8.381995051017775,0.46090839914582804,1.5326181792598088,0.09726139659221657,4.366477306873614,0.017639486497231866,0.013448133041181247,0.0,0.0,0.0,2.095614788612369,4.77965853191721,8.640933643596235,0.0,199.67120078333033,0.9271219177844393,17100000.0,19.02,12.61,23.84,15.164879528336124,0.22200000000000003,2.95,96.0
0.0,0.9263013698630139,9.096334470480267,0.4592461491990441,1.5421034493070427,0.0925215981468819,4.365032973104289,0.026841081073669202,0.014456612469498907,0.0,0.0,0.0,1.9905818504181791,4.776913766767221,8.653371806706991,0.0,200.2798405565699,1.3981479935781531,24030000.0,16.48,10.03,22.4,9.390008810807092,0.0,3.08,97.0
0.0,0.935178082191781,10.248646140651696,0.4559225368741214,1.5515802569373986,0.08861320142911626,4.363480462911845,0.025164285502074554,0.016807083152319623,0.0,0.0,0.0,1.904212161221618,4.7733462061283545,8.665809969817747,0.0,201.19808948799786,1.3019710305434802,25930000.0,18.71,11.04,25.89,9.99796482348786,0.0,3.19,98.0
0.0,0.9471095890410961,11.374469400660022,0.4549171746839933,1.5610543115300926,0.08480056662347328,4.361675759835513,0.021586727110421162,0.018835244351496236,0.0,0.0,0.0,1.8029358199588201,4.769681963680539,8.678248132928504,0.0,202.0536003878815,1.1062795684387738,24820000.0,19.77,11.81,27.09,11.098528908890371,0.0,3.32,99.0
0.0,0.9604931506849317,12.394467943432762,0.45392271640506376,1.570527470490194,0.08098770934401986,4.35965350710302,0.017070310135401015,0.020311964489729308,0.0,0.0,0.0,1.6926429760233337,4.766103828914619,8.69068629603926,0.0,202.781212836192,0.8649614776522888,25340000.0,21.69,13.17,29.45,11.683820255533355,0.0,3.42,100.0
0.0,0.9765068493150687,13.25117760347637,0.45283274564189857,2.5245450252173764,0.07712645239593384,4.3574729067180344,0.0111910514980555,0.021103079902399357,0.0,0.0,0.0,1.5675366035719893,4.762738982800679,8.703124459150017,0.0,203.3509411548173,0.5588705339328551,24610000.0,23.41,15.5,31.07,10.956301447464245,0.0,2.62,101.0
0.0,0.9948767123287673,13.854093078385604,0.4518383834515952,2.841302009437921,0.07315864631489875,4.3552075302740105,0.009676562279369864,0.020978993821128944,0.0,0.0,0.0,1.4397629181429865,4.759759641235469,8.715562622260773,0.0,203.71992571960936,0.474553270275939,24290000.0,23.6,15.78,31.06,10.143089273016574,0.0,2.38,102.0
0.0,1.0,14.418798970850913,0.45091633451151614,2.9507420561483877,0.0693766093746349,4.35295556642337,0.007318365612377939,0.020741440146526114,0.0,0.0,0.0,1.361832646911374,4.756915886599843,8.72800078537153,0.0,204.03437784611984,0.35698483304709894,24510000.0,23.99,16.22,31.84,9.915860373741852,0.0,2.41,103.0
0.0,1.0233166666666667,14.855411999740598,0.44998394677573234,2.992736673833821,0.06636247991796868,4.350729172642548,0.007061992030550002,0.02010565756031882,0.0,0.0,0.0,1.295081626247147,4.7542788792971304,8.740438948482286,0.0,204.2712098892736,0.32402265135312497,24960000.0,23.7,15.94,31.17,10.198860834129949,0.0,2.34,104.0
0.0,1.04615,15.304745439248965,0.44910066512320795,3.0127895922495087,0.06356978090651501,4.348571073666748,0.0010263261435296488,0.019575358871770168,0.0,0.0,0.0,1.2215747706285751,4.751749308415759,8.752877111593042,0.0,204.48760490193376,0.0441329539598605,18840000.0,23.57,16.78,30.58,11.81839653038969,0.009,2.68,105.0
0.0,1.0687666666666666,15.374094348247848,0.44845520336133304,3.025704322446907,0.06063942657567698,4.346469933208271,0.0012954938560192288,0.01784628340425222,0.0,0.0,0.0,1.1524897342033618,4.749719818765886,8.765315274703799,0.0,204.51733391349745,0.05195165263071239,13560000.0,20.34,16.92,24.15,16.8025755936066,0.255,2.24,106.0
0.0,1.086,15.466765438927556,0.4552429981643757,3.036296819967004,0.05779967929821679,4.344554388538002,0.0,0.01636694719563677,0.0,0.0,0.0,1.0873870307233533,4.747848757280534,8.777753437814555,0.0,204.552718411839,0.0,16420000.000000002,22.29,15.05,27.97,15.384165520888633,0.023,1.03,107.0
0.0,1.1064833333333335,15.466765438927556,0.45167217017521827,3.046133836622404,0.05517609060525627,4.342797632593022,0.0,0.014730252476073097,0.0,0.0,0.0,1.0250576207472026,4.74621206256097,8.790191600925311,0.0,204.552718411839,0.0,10020000.0,19.55,16.7,22.99,16.363362300024637,0.713,0.97,108.0
0.0,1.1224,15.466765438927556,0.4603963224341645,3.055725076296667,0.05262717735491103,4.341216552242541,0.0005144357689883403,0.013257227228465784,0.0,0.0,0.0,0.9684939819223661,4.744739037313362,8.802629764036068,0.0,204.552718411839,0.016999190386082323,15520000.0,20.99,15.65,26.86,15.944599817193497,0.006,1.83,109.0
0.0,1.1407166666666668,15.508520981162244,0.45587044267312016,3.0652363585196176,0.05037048702509533,4.339793579927107,0.0,0.012069062382732788,0.0,0.0,0.0,0.9139567877047072,4.743383206834876,8.815067927146824,0.0,204.56476557571122,0.0,12450000.0,19.97,14.08,25.32,17.508850679403626,0.525,2.5,110.0
0.0,1.1573333333333335,15.508520981162244,0.4625179597167128,3.0747216285668517,0.04821911935943431,4.338498139974415,0.006652595891703277,0.010862156144459512,0.0,0.0,0.0,0.8703730072957887,4.742176300596604,8.82750609025758,0.0,204.56476557571122,0.18830459582425962,19850000.0,18.61,13.15,23.96,12.962267777991505,0.027000000000000003,2.14,111.0
0.0,1.1716833333333336,16.091461621522466,0.4584880575611302,3.0841984361972075,0.046589398613412346,4.3373322440169915,0.0051903641768158105,0.01169635810046405,0.0,0.0,0.0,0.8283053314046859,4.740737043023493,8.839944253368337,0.0,204.7037839720814,0.1366384617926644,18250000.0,18.42,12.09,23.85,11.683820255533355,0.0,1.53,112.0
0.0,1.185716666666667,16.560265868771285,0.4578269295141051,3.0936724907899014,0.0450348190467305,4.3360768012585025,0.0,0.012071133249588577,0.0,0.0,0.0,0.7834525814789062,4.739303748891807,8.852382416479093,0.0,204.80688643868388,0.0,15570000.0,21.28,13.89,27.87,12.002639671718088,0.0,1.51,113.0
0.0,1.204516666666667,16.560265868771285,0.4574067956327022,3.1031456497500027,0.043449158878819755,4.334781123428578,0.0,0.010864019924629723,0.0,0.0,0.0,0.7398723494947845,4.738096635566849,8.86482057958985,0.0,204.80688643868388,0.0,19200000.0,22.53,16.77,28.41,15.28414747299542,0.002,1.4,114.0
0.0,1.2254000000000003,16.560265868771285,0.45699542333163673,4.0571632044771855,0.042071042677750595,4.333615013381646,0.0,0.009777617932166749,0.0,0.0,0.0,0.6984077564169535,4.737010233574384,8.877258742700606,0.0,204.80688643868388,0.0,19780000.0,24.76,16.74,32.21,13.970244451309146,0.0,1.14,115.0
0.0,1.2500000000000002,16.560265868771285,0.45649219325757695,4.37392018869773,0.040931343907665806,4.332565514339407,0.0,0.008799856138950075,0.0,0.0,0.0,0.6586407488838292,4.736032471781168,8.889696905811363,0.0,204.80688643868388,0.0,18630000.0,24.98,17.68,32.55,13.569857803790661,0.003,2.16,116.0
0.0,1.2749666666666668,16.560265868771285,0.4559586784832388,4.483360235408197,0.039928710060172595,4.331620965201393,0.0,0.007919870525055064,0.0,0.0,0.0,0.6212015442985432,4.735152486167273,8.902135068922119,0.0,204.80688643868388,0.0,8300000.000000001,19.39,16.14,23.19,17.632827245436182,0.066,3.04,117.0
0.0,1.2906166666666667,16.560265868771285,0.4564652883754446,4.5253548530936305,0.03872205826296743,4.330770870977179,0.0,0.0071278834725495566,0.0,0.0,0.0,0.5877487907106544,4.734360499114767,8.914573232032875,0.0,204.80688643868388,0.0,11240000.0,18.07,13.59,22.85,13.878347618327382,0.005,2.32,118.0
0.0,1.3040666666666667,16.560265868771285,0.4554393316857707,4.545407771509319,0.03755459775093696,4.330005786175386,0.0024099101224032715,0.006415095125294604,0.0,0.0,0.0,0.557245316544367,4.733647710767512,8.927011395143632,0.0,204.80688643868388,0.017105258296920965,20360000.0,19.03,13.51,25.25,12.026856645346689,0.001,3.03,119.0
0.0,1.3191166666666667,16.84085473657616,0.4549418457163169,4.5583225017067175,0.03673060615541293,4.329317209853773,0.0,0.006697946953350888,0.0,0.0,0.0,0.5275902587195059,4.732936299793329,8.939449558254388,0.0,204.83194051930684,0.0,16110000.0,20.03,14.01,27.19,11.465102416841408,0.0,2.41,120.0
0.0,1.3358333333333334,16.84085473657616,0.4587466450889936,4.5689149992268145,0.03586979030970646,4.328598265869876,0.0,0.006028152258015798,0.0,0.0,0.0,0.49932807443388894,4.732266505097994,8.951887721365145,0.0,204.83194051930684,0.0,16910000.0,21.14,15.26,27.21,12.470171842437871,0.014000000000000002,1.92,121.0
0.0,1.3452259201683954,16.84085473657616,0.4548520524492738,4.578752015882214,0.03484389483832705,4.327951216284369,0.0,0.00542533703221422,0.0,0.0,0.0,0.47379160969008993,4.731663689872192,8.964325884475901,0.0,204.83194051930684,0.0,15280000.0,20.43,14.74,25.82,14.333769478297146,0.193,1.74,122.0
0.0,1.3660859201683955,16.84085473657616,0.4567041771662223,4.588343255556477,0.03427996737409654,4.327368871657412,0.0,0.004882803328992796,0.0,0.0,0.0,0.44800939112984306,4.731121156168971,8.976764047586657,0.0,204.83194051930684,0.0,18540000.0,20.02,14.7,26.12,12.156740990931262,0.006,2.26,123.0
0.0,1.3861259201683955,16.84085473657616,0.454064208806676,4.597854537779428,0.03375579320402455,4.326844761493151,0.0,0.004394522996093518,0.0,0.0,0.0,0.4238448028769255,4.730632875836072,8.989202210697414,0.0,204.83194051930684,0.0,17520000.0,20.47,14.9,26.85,11.47285129463844,0.015,2.53,124.0
0.0,1.4070659201683955,16.84085473657616,0.4537857689315994,4.607339807826662,0.03333638972251553,4.326373062345316,0.0,0.003955070696484167,0.0,0.0,0.0,0.4009662446312482,4.730193423536462,9.00164037380817,0.0,204.83194051930684,0.0,12790000.0,18.49,15.17,22.83,15.585926323859153,0.274,1.86,125.0
0.0,1.4240459201683955,16.84085473657616,0.45667123867835374,4.616816615457018,0.03284282540855653,4.325948533112264,0.0,0.0035595636268357517,0.0,0.0,0.0,0.37990620140091946,4.729797916466813,9.014078536918927,0.0,204.83194051930684,0.0,16149999.999999998,20.11,13.42,27.26,12.621102926788137,0.066,1.93,126.0
0.0,1.4442659201683954,16.84085473657616,0.4538113536548327,4.626290670049712,0.032525245782183076,4.325566456802518,0.0,0.0032036072641521765,0.0,0.0,0.0,0.3596642236838394,4.72944196010413,9.026516700029683,0.0,204.83194051930684,0.0,15190000.0,22.3,15.99,30.13,12.537055274122102,0.063,2.33,127.0
0.0,1.4688659201683953,16.84085473657616,0.45336711079894626,4.6357638290098135,0.032407961919906414,4.325222588123746,0.0,0.002883246537736958,0.0,0.0,0.0,0.3401049718439302,4.729121599377715,9.03895486314044,0.0,204.83194051930684,0.0,18220000.0,21.57,15.33,28.95,15.954953161735252,1.016,2.04,128.0
0.0,1.4920059201683953,16.84085473657616,0.4668114849060763,5.589781383736996,0.03229535561263445,4.324913106312851,0.0,0.0025949218839632637,0.0,0.0,0.0,0.32185419546700045,4.728833274723941,9.051393026251196,0.0,204.83194051930684,0.0,14310000.0,18.86,15.19,24.26,16.48020000480648,0.767,1.88,129.0
0.0,1.5097259201683952,16.84085473657616,0.47163116170728747,5.906538367957541,0.03205404376279013,4.324634572683046,0.0,0.0023354296955669374,0.0,0.0,0.0,0.3052144402358804,4.728573782535545,9.063831189361952,0.0,204.83194051930684,0.0,12040000.0,16.5,12.68,19.59,14.50433357332691,0.585,3.42,130.0
