FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.39593150684931505,0.0,0.4264384616954962,0.012852086720964122,0.22026228994289668,2.5759151615504883,3.722552314123369,0.0,0.012852086720964122,0.0034529766749050064,0.02193531983395426,2.046621425673241,0.0,3.1565191703105406,3.758924763902238,214.76058654601246,2.6292770217631496,21310000.0,15.83,10.79,20.49,14.41883005740874,0.005,2.73,83.0
0.0,0.40391780821917805,0.0,0.4256632232028919,0.012851085193249574,0.2161201770988105,2.5793151975789628,3.6540226955688673,0.0,0.012851085193249574,0.003495026076460088,0.0072225827820554585,1.7278021309267042,0.0,3.1272636710976593,3.758924763902238,216.1275220490086,0.872937686547393,8580000.0,16.46,13.51,20.36,16.77009107722442,1.442,2.24,84.0
0.0,0.4127671232876712,0.0,0.4391395832870891,0.012850826956984347,0.20838436905163688,2.582756328222549,3.601301165668376,0.0,0.012850826956984347,0.0035328658482828156,0.010035798211737322,1.455131707092236,0.0,3.1245867273412786,3.758924763902238,216.57587884334188,1.221660093810364,8760000.0,15.73,12.14,19.23,15.254253565328149,0.13799999999999998,2.42,85.0
0.0,0.42061643835616436,0.0,0.43632344402365886,0.01285076037273739,0.2017809177567844,2.5861842259517727,3.5729039020918774,0.0,0.01285076037273739,0.0035598508278533838,0.016994111903367057,1.2724096841684214,0.0,3.116989459183141,4.141519804562404,217.19877766016913,2.081959334771417,10230000.0,15.32,11.7,18.8,15.056269023264942,0.49800000000000005,1.29,86.0
0.0,0.42790410958904107,0.0,0.43557787820607585,1.051871445210553,0.1973371076140284,2.589588577504856,3.553166800952077,0.0,1.051871445210553,0.003582148953917142,0.019225013800419233,1.12808352545341,0.0,3.0973557851711857,4.52411484522257,218.24567637360693,2.369371298336379,11220000.0,15.31,11.01,18.39,16.110962681159492,0.9730000000000001,2.46,87.0
0.0,0.4351780821917808,0.0,0.4394419503158422,0.2807542842144575,0.19369353826310054,2.8677230927630606,2.8174840331857274,0.0,0.2807542842144575,0.003586945461376728,0.0316318054514391,1.1125647676400194,0.0,3.0740874545101518,4.906709885882736,219.4233971928286,3.921875399903282,15560000.0,14.95,11.43,19.05,14.715219133359465,0.389,2.24,88.0
0.0,0.441958904109589,0.0,0.4372924985169253,0.08192761889484704,0.19348707960612282,2.9406646323740255,2.6190030090621867,0.0,0.08192761889484704,0.0035999208895652604,0.02511243214598946,1.0441348284564669,0.0,3.029510933727527,5.289304926542902,221.3586088371448,3.1311189906695875,11270000.0,14.02,10.05,16.83,14.79256953260303,0.8220000000000001,2.31,89.0
0.0,0.4474657534246575,0.0,0.4398494363586963,0.03066168313088273,0.191557098204145,2.962120599741325,2.588089707043975,0.0,0.03066168313088273,0.00359961656440938,0.03486800864440552,1.0783268953598752,0.0,2.998157214366973,5.6718999672030685,222.80849665356146,4.367475344958138,15000000.0,15.63,10.8,19.43,15.174787226056793,0.192,2.1,90.0
0.0,0.4551780821917808,0.0,0.4354440671943537,0.017443153485826646,0.1922262155188159,2.970084424570573,2.6031972557841763,0.0,0.017443153485826646,0.00358228514367822,0.04911436141843629,1.2399077560607565,0.0,2.9512211019260306,6.054495007863235,224.80320442314087,6.191812491012554,22430000.0,17.76,12.01,22.58,15.636727883350108,0.086,1.01,91.0
0.0,0.4658082191780822,0.0,0.4296651808615947,0.014034856663123436,0.19650437557268033,2.9745650085635833,2.6161865072693997,0.0,0.014034856663123436,0.0035592983290646065,0.05553535008956725,1.4440757945465634,0.0,2.881277409521163,6.3483331061376305,227.61436121863187,7.064417043026468,25170000.0,19.56,12.81,24.94,16.619223807933984,0.065,2.0,92.0
0.0,0.47890410958904106,0.0,0.43212107431254754,0.013156053381398867,0.20217570379907973,2.978167087014251,2.593491315193348,0.0,0.013156053381398867,0.0035497380919480128,0.04663757501358644,1.5394256449984722,0.0,2.8008355846049224,6.3483331061376305,230.82272370093108,5.999194671351207,19610000.0,16.64,13.63,20.09,14.880015210641748,0.28300000000000003,2.68,93.0
0.0,0.488,0.0,0.4314619103251605,0.012929460673033358,0.20516202107478762,2.981594451957277,2.5951633031869865,0.0,0.012929460673033358,0.0035447838490209743,0.04184690392539015,1.6052332552386184,0.0,2.734588542104557,6.3483331061376305,233.56393796071703,5.425268443222578,17620000.0,15.31,11.35,18.87,14.466277201667076,0.43099999999999994,2.28,94.0
0.0,0.4952739726027397,0.0,0.43311904784367705,0.012871035475321696,0.2066692525036128,2.9849980633364406,2.5916039078929534,0.0,0.012871035475321696,0.0035514925964233407,0.031802229971109805,1.5812503895629493,0.0,2.675848160044626,6.3483331061376305,236.06061202838382,4.149105423372481,14080000.0,14.89,10.21,19.34,13.8966843866724,0.099,1.36,95.0
0.0,0.501972602739726,0.0,0.4298082711326642,0.012855970984710901,0.20540149624508997,2.9884401021069125,2.6108111736747337,0.0,0.012855970984710901,0.0035479375681902923,0.040194282921778894,1.6391678716995597,0.0,2.6334477739990714,6.521241192775302,237.98070898169286,5.274713845633189,18030000.0,15.7,9.89,20.76,14.50433357332691,0.008,1.99,96.0
0.0,0.5097808219178082,0.0,0.42812376664407353,0.012852086720964244,0.2063424552805696,2.9918571494013655,2.6192210207125606,0.0,0.012852086720964244,0.0035452362239179287,0.03982155526662621,1.6877373362945294,0.0,2.5769542851835716,6.521241192775302,240.4327342918242,5.261744520635167,18180000.0,16.25,10.53,21.48,15.616389849627375,0.056999999999999995,1.9,97.0
0.0,0.5183424657534246,0.0,0.427993465882659,0.012851085193249605,0.20706618338270866,2.995288323119499,2.6018800139511606,0.0,0.012851085193249605,0.003553987568331699,0.030792386295620536,1.6426568535330865,0.0,2.5210984578138294,6.521241192775302,242.87772905917046,4.09961128732151,14260000.0,17.23,13.09,21.39,17.031516442646556,0.13999999999999999,1.7,98.0
0.0,0.5282465753424657,0.0,0.42834727949638685,0.012850826956984356,0.20536639814272503,2.998765471892919,2.579543837633236,0.0,0.012850826956984356,0.0035595836161312847,0.03408103458303482,1.6195993738658139,0.0,2.4801050479106457,6.521241192775302,244.78875433882874,4.577693763529694,15630000.0,16.57,13.3,21.01,16.922158105676843,0.8089999999999999,1.38,99.0
0.0,0.5372465753424657,0.0,0.43478418703027644,0.012850760372737392,0.20461731977288128,3.0022349809610502,2.5730610443005197,0.0,0.012850760372737392,0.003558917249968528,0.03842289359485158,1.6476122838306275,0.0,2.4335575042911857,6.521241192775302,246.9272322167416,5.202813108891557,18410000.0,17.97,12.58,22.64,16.544237564066975,0.096,1.14,100.0
0.0,0.5481643835616438,0.0,0.4301290731988587,1.051871445210553,0.20500331539289546,3.0056959226971363,2.5208242277338524,0.0,1.051871445210553,0.0035753082658005093,0.025198276781256503,1.5372813582027645,0.0,2.3799600882177034,6.777594118848616,249.34813842879328,3.446041923275658,12570000.0,17.91,13.03,22.04,17.086427632250743,0.015,2.59,101.0
0.0,0.5589999999999999,0.0,0.4283712839789099,0.2807542842144575,0.20186715344385034,3.293937961797541,1.7928691047547196,0.0,0.2807542842144575,0.0035657824905345964,0.04617338029864004,1.6297261461279875,0.0,2.3483580189364255,6.777594118848616,250.9495909065688,6.377538715281774,21210000.0,17.57,11.84,23.06,15.194619667979277,0.009,0.65,102.0
0.0,0.5693698630136985,0.0,0.4276275603016352,0.08192761889484704,0.20437018935768286,3.367445534372605,1.6097156066691638,0.0,0.08192761889484704,0.003551265270877983,0.05068847460488356,1.7732249637623025,0.0,2.2820019231311135,6.777594118848616,253.9111017737418,7.068666941626761,22170000.0,18.74,12.28,24.28,15.434389608472149,0.004,1.02,103.0
0.0,0.5813424657534245,0.0,0.4268425796833822,0.03066168313088273,0.20783302892286248,3.3887149178456726,1.5436824571210634,0.0,0.03066168313088273,0.003538395748066645,0.050658268100401145,1.9000149089467762,0.0,2.211273740431331,6.777594118848616,257.0221742035313,7.143972538531978,22260000.0,20.77,13.83,26.21,17.837358312436734,0.015,1.6,104.0
0.0,0.5960958904109588,0.0,0.42617097324092745,0.017443153485826646,0.2110111005956518,3.3967135488298363,1.4649624876055545,0.0,0.017443153485826646,0.003541425499202342,0.038797813153708796,1.887049914025235,0.0,2.1403435948554215,6.777594118848616,260.1803142846539,5.54833556266307,17570000.0,20.82,16.78,25.03,19.181687371693016,0.032,1.9,105.0
0.0,0.610917808219178,0.0,0.42567653447412446,0.014034856663123436,0.21086842205404932,3.401376741643459,1.3528904404379472,0.0,0.014034856663123436,0.0035701006059408267,0.018127327932949827,1.671912381347952,0.0,2.087571601395889,6.777594118848616,262.68027786791293,2.6294807236355524,10350000.0,18.3,13.59,22.01,17.871648229331985,0.221,2.16,106.0
0.0,0.6222876712328765,0.04290270382853797,0.4312076243176613,0.013156053381398867,0.2053100737270454,3.405290609033906,1.2993977127663632,7.715710288075061e-05,0.013156053381398867,0.003581482788335072,0.030713777756287437,1.6056289052314245,0.0,2.0680994085731386,6.777594118848616,263.8881491035982,4.504753227133695,15200000.0,18.05,11.24,22.92,16.342197326422255,0.05600000000000001,1.96,107.0
0.0,0.6333150684931506,0.19428098635585084,0.4290290318225053,0.012929460673033358,0.2034426855088648,3.408858903549092,1.2497210842846613,0.0003493989122909534,0.012929460673033358,0.00359054747189314,0.03155362758569492,1.5598913387663254,0.0,2.027982271816155,6.777594118848616,265.9758598072896,4.678377615849855,16140000.0,17.46,13.52,21.22,16.57633810945042,0.327,2.5,108.0
0.0,0.6435342465753423,0.42938231456680837,0.4314817116112438,0.012871035475321696,0.20192639429873155,3.4123695336035995,1.2082295316923004,0.0007722099649618995,0.012871035475321696,0.0035980232207515864,0.0321757529795035,1.5294789214497064,0.0,1.986745404552156,6.777594118848616,268.144990948014,4.81929904284902,16629999.999999998,17.82,11.36,22.88,15.944599817193497,0.294,1.6,109.0
0.0,0.6542465753424656,0.7483016470503383,0.4317904938131104,0.012855970984710901,0.20064387410055717,3.4158742185129025,1.1429050102628047,0.0013457610363683606,0.012855970984710901,0.003617636847232504,0.022587977654335942,1.4069776869246449,0.0,1.9444676788678643,6.777594118848616,270.3967465440525,3.419818255305614,13250000.0,18.21,15.7,21.82,18.404709934794223,1.034,2.05,110.0
0.0,0.6654931506849313,1.0336497428391975,0.43931824256590446,0.012852086720964244,0.19688273334328357,3.419468320285355,1.0606625666133265,0.0018589369068588888,0.012852086720964244,0.003645234248190741,0.016692500357498127,1.2283037270723294,0.0,1.9177114559685224,6.817066832902645,272.01361277236435,2.5562608933011366,11320000.0,17.65,14.12,21.35,18.159651790811274,0.974,1.17,111.0
0.0,0.6759726027397258,1.2953946503601883,0.4438624124271588,0.012851085193249605,0.19176859011711378,3.4231210461702437,0.9996454062698404,0.0023296643192574525,0.012851085193249605,0.003662735909089469,0.023548718454337324,1.1288266594696972,0.0,1.9004362360859173,7.199661873562811,273.2420523339121,3.6452093905058547,14670000.0,14.76,10.89,18.69,14.053408146029279,0.27,1.53,112.0
0.0,0.6824931506849313,1.7350951054880948,0.44088496319014087,0.012850826956984356,0.18877954267747976,3.4267085886022017,0.9919778877357526,0.0031204306399211373,0.012850826956984356,0.0036662996805363317,0.030951991901688774,1.1357783723602841,0.0,1.871652975745722,7.582256914222977,275.0210334869402,4.823652723673797,19990000.0,14.39,8.82,20.22,12.271399997590528,0.012,1.09,113.0
0.0,0.6885068493150683,2.3730547060850986,0.43388033424936506,0.012850760372737392,0.1878888310013137,3.4302466348787988,0.9900319984750934,0.0042677502758524145,0.012850760372737392,0.003668566193827428,0.03120934382193926,1.1523509926370585,0.0,1.8304271037467819,7.964851954883144,277.39812949914995,4.894338835504051,20390000.0,15.81,9.63,22.13,13.170834316210762,0.002,2.66,114.0
0.0,0.6964657534246573,3.073865110469697,0.4289690310687212,1.051871445210553,0.18710802949951622,3.4338147731679527,0.9625235723447438,0.005528102086943515,1.051871445210553,0.0036766014177345976,0.027912326822921312,1.124657065311122,0.0,1.788596306513546,8.34744699554331,279.83198671812943,4.414019882312845,21490000.0,17.33,9.74,24.27,14.26791622589759,0.004,1.3,115.0
0.0,0.7065068493150682,3.7711240234939813,0.4284154168564556,0.2807542842144575,0.18546795282681505,3.7307224566945822,0.2555284539081832,0.006782066823099594,0.2807542842144575,0.0036886796263905456,0.025991640675934145,1.065844722970175,0.0,1.7520476910171958,8.34744699554331,282.0537222003229,4.155702281866489,21330000.0,17.34,11.17,23.69,13.951822444362032,0.005,2.36,116.0
0.0,0.7165616438356162,4.507217578196361,0.4278096828462505,0.08192761889484704,0.18339245195911938,3.7980895305782663,0.05350410372493455,0.008105872575692981,0.08192761889484704,0.003709767126724546,0.019160888623525857,0.9454184455742326,0.0,1.7184569514933636,8.34744699554331,284.17807632609146,3.098427620060799,19310000.0,18.3,11.58,25.43,15.820818681220963,0.059,3.43,117.0
0.0,0.7279315068493147,5.117383068063116,0.42775908188668504,0.03066168313088273,0.17960093423705115,3.812388453242679,0.009437068550366513,0.009203206712582908,0.03066168313088273,0.003752809330266561,0.004322470500584969,0.679970082443686,9.019898593770053,1.69617733711653,8.34744699554331,285.78710363229015,0.7080817512015712,10910000.0,15.76,10.71,19.79,15.810541750020255,0.675,2.1,118.0
0.0,0.7358219178082188,5.273222620016004,0.43408248897633495,0.017443153485826646,0.17203774881598424,3.8155648602503094,0.01515101216725465,0.008563151089210035,0.017443153485826646,0.0037892797653932765,0.006858431037801195,0.47234462768627483,9.02562125869488,1.6989979058510756,8.34744699554331,286.16153447270295,1.1337661562279624,14140000.0,13.94,8.63,17.94,12.884807024510089,0.036,1.88,119.0
0.0,0.7412191780821914,5.5415432176768284,0.4292820276912151,0.014034856663123436,0.16558272358925213,3.8169703751578976,0.021660427248399266,0.00818938924876088,0.014034856663123436,0.0038180095558372983,0.009725514990844786,0.32067933246956215,9.035346545822161,1.6974302052673444,8.639597569165048,286.7687677887554,1.6178275631536745,17070000.0,14.73,10.09,19.4,12.705645514504289,0.006,1.47,120.0
0.0,0.7476986301369859,5.943167466685714,0.43224392213414814,0.013156053381398867,0.16026903949550828,3.817947795765149,0.018845400803871724,0.008092739614182857,0.013156053381398867,0.0038487232426475484,0.008378364402152042,0.15975204581844635,9.049573538894105,1.6908847883130966,8.639597569165048,287.64294138341944,1.404326266071598,16230000.0,14.67,9.29,20.33,12.680230622409045,0.0,2.38,121.0
0.0,0.7540958904109585,6.31170830094788,0.4287185836837505,0.012929460673033358,0.1548844646702608,3.818823752207283,0.020867492880786518,0.007946257051147461,0.012929460673033358,0.0038634667337495003,0.009186241056864202,0.08748801006537334,9.061769084219558,1.6865970585219314,8.713015753540185,288.40991528177517,1.5513816945731045,19140000.0,15.52,9.32,20.93,12.970899741352795,0.003,1.62,122.0
0.0,0.7616575342465749,6.741035416080712,0.4283384171509081,0.012871035475321696,0.15001966552089283,3.819697681538249,0.0,0.00792374203919992,0.0,0.0038792572511434703,0.0,0.0,9.075280767747008,1.680844093081172,8.713015753540185,289.2662995852806,0.0,7360000.0,14.4,11.76,17.41,13.997917522667137,0.63,3.84,123.0
0.0,0.7676849315068489,6.741035416080712,0.4348732328181976,0.0257270064600326,0.1429247490230869,3.8186957289439802,0.0,0.007131367835279928,0.0,0.00387836154054413,0.0,0.0,9.074488393543088,1.6910436085717953,8.713015753540185,289.2662995852806,0.0,7240000.0,12.82,10.74,16.15,13.462426572691268,0.925,4.13,124.0
0.0,0.7715479452054791,6.741035416080712,0.43877576727794165,0.038579093180996844,0.13624040819803807,3.817793971609138,0.0,0.006418231051751935,0.0,0.0038777806193863134,0.0,0.0,9.07377525675956,1.7012431240624184,9.095610794200352,289.2662995852806,0.0,8720000.0,12.41,8.77,15.82,12.01070722681974,0.269,3.23,125.0
0.0,0.7748493150684927,6.741035416080712,0.4363819176155447,0.051430178374246446,0.12988917920866058,3.81698239000778,0.0,0.005776407946576741,0.0,0.0038772785810805483,0.0,0.0,9.073133433654384,1.7114426395530415,9.47820583486052,289.2662995852806,0.0,8410000.0,11.82,8.59,15.63,12.091645450266586,0.123,2.55,126.0
0.0,0.7773424657534242,6.741035416080712,0.4320089664608453,0.0642810053312308,0.12389816723360604,3.816251966566558,0.0025204682988909793,0.005198767151919068,0.008943710663015563,0.0038751063667898595,0.0010694140369658513,0.010184895590150964,9.072555792859728,1.7216421550436647,9.860800875520686,289.2662995852806,0.1857072080330253,14650000.0,12.48,7.68,17.51,11.28814448864989,0.006,1.31,127.0
0.0,0.7807397260273968,6.802581652916492,0.428784625347321,0.06818805504095263,0.1184894464372335,3.8169253800385072,0.0,0.004789576451912586,0.0,0.003876629080423444,0.0,0.0,9.073722467682877,1.7299541707495574,10.01294953394042,289.37297398267526,0.0,3090000.0,12.52,9.63,15.42,13.223434486688472,0.932,3.93,128.0
0.0,0.7841917808219174,6.802581652916492,0.43829287261687433,1.1200595002515057,0.1130786797593025,3.8163198048876,0.0,0.004310618806721327,0.0,0.0038760854726107652,0.0,0.0,9.073243510037685,1.7401536862401805,10.01294953394042,289.37297398267526,0.0,10060000.0,11.94,8.75,14.75,11.834318320195635,0.015,2.28,129.0
0.0,0.7868493150684928,6.802581652916492,0.43326247789286176,1.4008137844659632,0.1079447763897091,3.8157747872517835,0.0,0.003879556926049195,0.0,0.0038756633305503485,0.0,0.0,9.072812448157013,1.7503532017308037,10.395544574600587,289.37297398267526,0.0,9270000.0,14.99,10.6,19.61,14.977709027569757,0.037,2.17,130.0
0.0,0.7936849315068489,6.802581652916492,0.4291258406091021,1.4827414033608102,0.10305391179857928,3.8152842713795487,0.0,0.0034916012334442748,0.0,0.0038745506904514066,0.0,0.0,9.072424492464409,1.7605527172214268,10.72373057515917,289.37297398267526,0.0,12260000.0,16.73,12.18,22.12,16.73766165166423,0.018,1.03,131.0
0.0,0.8029041095890407,6.802581652916492,0.4286897215806632,1.513403086491693,0.09845930458492652,3.8148428070945375,0.0011522749170044873,0.003142441110099847,0.00399406259454684,0.0038721945916595766,0.0004685968663212611,0.004462827298297725,9.072075332341063,1.77075223271205,10.72373057515917,289.37297398267526,0.08398288120636568,17900000.0,17.48,11.17,23.82,17.185659067676088,0.007000000000000001,1.62,132.0
0.0,0.8131506849315064,6.835914556031298,0.42826762367798865,1.5268521773829729,0.09422461293741896,3.8150558632664207,0.004576419708468744,0.0028881435760054284,0.015711507030308873,0.00386815367322917,0.0018286249039840808,0.01741547527603886,9.072511121738076,1.7801087300598804,10.72373057515917,289.42346960556233,0.33199765715986324,18620000.0,18.49,12.75,24.68,16.88947090857187,0.008,2.17,133.0
