FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.8022876712328766,6.929128627933117,0.3796846101975811,1.0746571172368857,0.16815503610403132,2.887231724008098,0.008062046313111767,0.010333552287748626,0.03467405447359955,0.0013535904645231342,0.0041066063877477355,3.6146246154020103,8.49270415441088,0.017392737721484655,9.769778629900713,86.2453377695824,0.7354255841817345,18030000.0,13.95,7.57,19.58,10.353627564360872,0.0,1.84,121.0
0.0,0.8076986301369862,7.219805589193543,0.37733207999288054,1.0495372208249025,0.15923714616772153,2.886587708905761,0.0070788277859606275,0.010062246448553448,0.03029168009742692,0.0013369463030962095,0.003572616436198638,3.378639334400837,8.498557262422146,0.022815368847249672,9.769778629900713,84.23121239050228,0.6441662175695182,20560000.0,17.92,9.87,25.49,10.7349968103804,0.002,2.83,122.0
0.0,0.8185479452054794,7.483831077884131,0.3767087521610798,1.0287992515735738,0.15085227751393418,2.8859432798862032,0.0,0.009748200714670958,0.0,0.0013193881547496533,0.0,3.0928206299392924,8.503564305606794,0.029221090482248736,9.769778629900713,82.46193996767846,0.0,4530000.0,16.57,12.88,19.76,15.667278515171184,1.05,3.43,123.0
0.0,0.8275479452054794,7.483831077884131,0.387736230179286,1.0383529076180882,0.142034898598378,2.8794242842937714,0.0,0.008773380643203862,0.0,0.0013021548569817686,0.0,2.8359301320207324,8.502589485535326,0.04243967784534113,9.769778629900713,80.40915500327321,0.0,13430000.0,14.3,10.49,18.79,12.312579486492117,0.16499999999999998,3.01,124.0
0.0,0.8334383561643834,7.483831077884131,0.3849016207050689,1.0479065569472417,0.1334568357690199,2.8701035961664814,0.0,0.007896042578883477,0.0,0.0012674484350179288,0.0,2.604591928401157,8.501712147471007,0.055658265208433526,9.866167917078522,77.34045543342857,0.0,12460000.0,14.16,10.25,17.55,12.936402173676452,0.829,5.66,125.0
0.0,0.8391369863013698,7.483831077884131,0.3919324710211894,1.057460205453498,0.12552318287315203,2.8619243974657538,0.0,0.007106438320995129,0.0,0.0012367726821032297,0.0,2.3912970719321143,8.500922543213118,0.06887685257152593,9.866167917078522,74.6526771277397,0.0,9590000.0,11.26,8.96,13.66,11.44961847393141,0.916,3.88,126.0
0.0,0.84086301369863,7.483831077884131,0.395113107495153,1.067013853858917,0.11788504183642035,2.852280965686606,0.0,0.0063957944888956165,0.0,0.0011956346626201182,0.0,2.2061868821001718,8.50021189938102,0.08209543993461832,10.29681796457709,71.42670542897858,0.0,13290000.0,12.24,7.88,16.91,10.97865120170484,0.046,3.32,127.0
0.0,0.843931506849315,7.483831077884131,0.38882394704198103,1.0765675022519792,0.11066136003588103,2.8423106719409676,0.0,0.005756215040006054,0.0,0.0011497152925519774,0.0,2.0242270800369684,8.49957231993213,0.09531402729771071,10.727468012075656,68.0667596628147,0.0,10430000.0,12.66,7.13,17.53,12.18123115165027,0.024,1.77,128.0
0.0,0.8475753424657533,7.483831077884131,0.3851952571893918,2.3145657947358895,0.10405430149307891,2.8342909942253445,0.0,0.005180593536005449,0.0,0.0011131632048013386,0.0,1.8549197518706397,8.498996698428128,0.1085326146608031,11.158118059574223,65.37999752569502,0.0,18210000.0,15.97,9.72,23.53,12.680230622409045,0.001,2.32,129.0
0.0,0.8557534246575341,7.483831077884131,0.3843419031020352,2.4746524846487494,0.09794274820209432,2.827420744862139,0.0,0.004662534182404905,0.0,0.0010810204035091439,0.0,1.6798351150633077,8.498478639074527,0.1217512020238955,11.158118059574223,63.08477395920572,0.0,19080000.0,17.98,10.35,26.49,12.587424612278404,0.002,2.12,130.0
0.0,0.8666849315068492,7.483831077884131,0.38365352591024127,2.5026523826930034,0.09223371856210831,2.8209994945622983,0.0,0.004196280764164414,0.0,0.0010493485372462174,0.0,1.506410613481808,8.498012385656287,0.1349697893869879,11.158118059574223,60.93490659823832,0.0,14880000.0,18.53,11.37,26.42,13.302680876001908,0.020999999999999998,2.39,131.0
0.0,0.8783698630136986,7.483831077884131,0.38323112104286594,2.514466426030317,0.08690706199673455,2.8149623220780113,0.0,0.0037766526877479716,0.0,0.0010181686548803982,0.0,1.3426863281703265,8.49759275757987,0.1481883767500803,11.158118059574223,58.90878025886674,0.0,8220000.000000001,14.66,11.14,17.71,13.623855321883484,0.022,3.79,132.0
0.0,0.8847534246575341,7.483831077884131,0.3829656313671843,2.5242970621784027,0.0819265041219478,2.809231075193288,0.0,0.0033989874189731747,0.0,0.0009883647100793892,0.0,1.208812158474426,8.497215092311096,0.16140696411317268,11.158118059574223,56.97996717311094,0.0,14100000.0,13.61,9.21,18.82,11.075964490512506,0.006,3.94,133.0
0.0,0.8896986301369862,7.483831077884131,0.3824323172078235,2.5338846525220187,0.07725156435470228,2.8037575586177037,0.0,0.0030590886770758587,0.0,0.0009590977544232761,0.0,1.088365627202303,8.496875193569199,0.17462555147626507,11.158118059574223,55.13251167514399,0.0,12860000.0,13.78,9.62,19.37,11.55059386294157,0.004,3.54,134.0
0.0,0.8948767123287671,7.483831077884131,0.38504806100401096,2.543442460144572,0.07289362024024557,2.7985783856115587,0.0,0.0027531798093682718,0.0,0.0009304005389376516,0.0,0.974971092097167,8.496569284701492,0.18784413883935747,11.158118059574223,53.3803378518223,0.0,8199999.999999999,12.24,7.8,16.98,11.660211958345032,0.044,3.31,135.0
0.0,0.897945205479452,7.483831077884131,0.384144820592517,2.5529966182061883,0.06874324218446212,2.793103915891371,0.0,0.0024778618284314463,0.0,0.0008987736808266713,0.0,0.8738986471957595,8.496293966720554,0.20106272620244986,11.158118059574223,51.51582824358188,0.0,6870000.0,11.46,7.97,16.26,11.707470590373388,0.502,3.63,136.0
0.0,0.899945205479452,7.483831077884131,0.3877830256314948,2.5625503290522866,0.06485819412633877,2.787992128354387,0.0,0.002230075645588303,0.0,0.0008687191182319926,0.0,0.7821784038078585,8.49604618053771,0.21428131356554225,11.158118059574223,49.77243660969132,0.0,10730000.0,12.75,7.66,18.91,11.535008378090502,0.020999999999999998,2.26,137.0
0.0,0.9037123287671233,7.483831077884131,0.3848101223734424,2.572103985096801,0.0611434630478672,2.782449090819439,0.0,0.002007068081029472,0.0,0.0008337835138443183,0.0,0.6900688767671752,8.495823172973152,0.22749990092863465,11.37141883630396,47.87014053103185,0.0,4460000.0,15.45,10.75,21.03,14.239774839199953,0.015,4.4,138.0
0.0,0.9111780821917808,7.483831077884131,0.3845487531950277,2.5816576344259543,0.05768621292777275,2.7776123010807408,0.0,0.0018063612729265245,0.0,0.0008017113010710083,0.0,0.59545889200241,8.49562246616505,0.24071848829172704,11.37141883630396,46.211801602990604,0.0,12770000.0,14.72,9.75,20.91,12.263178647899544,0.004,3.78,139.0
0.0,0.9176438356164383,7.483831077884131,0.3841761474236514,2.5912112829322105,0.054456591276794676,2.772993776391715,0.0,0.001625725145633871,0.0,0.0007703336794981433,0.0,0.5095261266447035,8.495441830037757,0.25393707565481943,11.37141883630396,44.62544597841312,0.0,13340000.0,15.63,9.64,22.18,13.82346477172171,0.003,2.35,140.0
0.0,0.9253561643835615,7.483831077884131,0.38394356403473096,2.6007649313376295,0.05141217028971519,2.768599066180351,0.0,0.0014631526310704829,0.0,0.000739080214097275,0.0,0.42652741216211987,8.495279257523194,0.2671556630179118,11.37141883630396,43.11355548013063,0.0,13670000.0,17.19,11.2,22.74,15.02676674025597,0.025,1.27,141.0
0.0,0.9352054794520547,7.483831077884131,0.3839286304077565,2.610318579730692,0.048570721429707885,2.7643952406229393,0.0,0.0013168373679634353,0.0,0.0007073650134966135,0.0,0.34463924635785226,8.495132942260087,0.2803742503810042,11.37141883630396,41.664953680808296,0.0,11490000.0,16.88,12.12,22.78,14.390427412554178,0.056999999999999995,1.35,142.0
0.0,0.9446301369863013,7.483831077884131,0.38400630651373013,3.8483168722146024,0.04589463817936857,2.7603418919124243,0.0,0.001185153631167092,0.0,0.0006757696303307068,0.0,0.26925312516009026,8.49500125852329,0.2935928377440966,11.37141883630396,40.265773173206135,0.0,12180000.0,15.58,10.98,21.95,13.320347750876735,0.005,1.65,143.0
0.0,0.9522739726027396,7.483831077884131,0.38342303401161076,4.008403562127462,0.0433861155969016,2.7564204204350884,0.0,0.0010666382680503822,0.0,0.0006447999880171108,0.0,0.20237988550314956,8.494882743160174,0.306811425107189,11.37141883630396,38.90981586302689,0.0,15630000.0,14.64,9.44,21.2,11.890193262564484,0.004,1.47,144.0
0.0,0.9586301369863013,7.483831077884131,0.3832474765866165,4.036403460171716,0.04102867889153625,2.752713993222334,0.0,0.0009599744412453447,0.0,0.0006151147031350931,0.0,0.14237917763904284,8.494776079333368,0.3200300124702814,11.37141883630396,37.62683055375063,0.0,7040000.0,14.29,8.21,20.72,14.202328822568969,0.022,1.26,145.0
0.0,0.9645068493150684,7.483831077884131,0.3832988266222547,4.048217503509029,0.03880269784861224,2.749157492691301,0.0,0.0008639769971208119,0.0,0.0005859617222441631,0.0,0.08712110055783528,8.494680081889245,0.3332485998333738,11.37141883630396,36.39409839608845,0.0,7410000.0,14.09,9.73,18.9,13.614842647796833,0.091,1.64,146.0
0.0,0.9701095890410958,7.483831077884131,0.38373605965969504,4.0580481396571155,0.036717231674857,2.7457158757281728,0.0,0.00077757929740873,0.0,0.0005570317038252582,0.0,0.0358496541140918,8.494593684189532,0.3464671871964662,11.37141883630396,35.199504220245736,0.0,14420000.0,12.33,6.34,19.23,10.129188421319382,0.0,1.79,147.0
0.0,0.9733013698630136,7.483831077884131,0.38290683464887565,4.067635730000732,0.03474488984820277,2.7423390994369385,0.0,0.0006998213676678577,0.0,0.0005285542613834524,0.0,0.0,8.49451592625979,0.3596857745595586,11.37141883630396,34.02560131018006,0.0,15060000.0,12.54,6.04,19.99,9.62650862768225,0.0,1.67,148.0
0.0,0.9767808219178081,7.483831077884131,0.3854145156487808,4.077193537623286,0.03288511201104003,2.7391747508408413,0.0,0.0006298392309010727,0.0,0.0004991165740685588,0.0,0.0,8.494445944123024,0.372904361922651,11.37141883630396,32.92480020793372,0.0,14700000.0,13.19,7.07,20.95,9.915860373741852,0.0,1.34,149.0
0.0,0.9811506849315068,7.483831077884131,0.38421924165928395,4.0867476956849025,0.03112063507936351,2.735835263948818,0.0,0.0005668553078109657,0.0,0.00046723202544371255,0.0,0.0,8.494382960199934,0.38612294928574337,11.37141883630396,31.760258530013726,0.0,11070000.0,12.78,8.27,19.53,11.189191652204668,0.004,1.17,150.0
0.0,0.984958904109589,7.483831077884131,0.3841511089147002,4.096301406531,0.0294715364214648,2.7327460633709517,0.0,0.0005101697770298688,0.0,0.0004375926234754596,0.0,0.0,8.494326274669152,0.39934153664883576,11.37141883630396,30.68258793291183,0.0,8150000.0,13.64,9.22,19.4,13.36460516852367,0.009,1.79,151.0
0.0,0.989945205479452,7.483831077884131,0.38410184385316815,4.105855062575515,0.027911514477928646,2.729771539555734,0.0,0.0004591527993268833,0.0,0.0004078342002775305,0.0,0.0,8.49427525769145,0.41256012401192815,11.37141883630396,29.643999801148254,0.0,7230000.0,14.24,10.2,20.48,13.232219105625344,0.009,1.07,152.0
0.0,-0.1,0.0,0.3168924269637232,0.0806255292160219,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019530796154023,0.3084111140219546,2.860440541738158,0.0,12990000.0,9.21,5.91,12.18,10.032351350130275,0.5429999999999999,2.46,1.0
0.0,-0.1,0.0,0.39117452901966615,0.4098158949164643,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453337024204427,0.3084111140219546,2.860440541738158,0.0,4980000.0,5.96,4.01,8.41,8.548093074355307,0.378,2.93,2.0
0.0,-0.1,0.0,0.42394436387604667,0.7390062606169068,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788714325225483,0.3084111140219546,2.860440541738158,0.0,12750000.0,6.24,1.99,11.11,7.428394447197572,0.034,5.13,3.0
0.0,-0.1,0.0,0.3886111425212222,1.0681966263173492,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320949480305235,0.4167757397105707,2.860440541738158,0.0,20050000.0,5.81,0.64,10.93,6.852028636223405,0.003,5.05,4.0
0.0,-0.1,0.0,0.37958528467993985,1.3973869920177917,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754755708355638,0.4167757397105707,2.860440541738158,0.0,11730000.0,5.55,1.98,9.32,7.7844751121850955,0.20800000000000002,3.69,5.0
0.0,-0.1,0.0,0.40049862711826856,1.7265773577182342,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5188561936406042,0.4167757397105707,2.860440541738158,0.0,7790000.0,6.62,2.82,10.81,8.126888658652577,0.10300000000000001,2.11,6.0
0.0,-0.1,0.0,0.3966736415366331,2.0557677234186764,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7622368164456446,0.41948874590114593,2.860440541738158,0.0,16030000.000000002,8.72,2.8,13.9,8.247805899862099,0.009,1.02,7.0
0.0,-0.1,0.0,0.3822704621515372,2.384958089119119,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005617439250685,0.41948874590114593,2.860440541738158,0.0,15790000.0,9.62,5.8,13.29,9.929503064415945,0.11699999999999999,1.52,8.0
0.0,-0.1,0.0,0.43239478139462423,2.7141484548195614,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2489980620557257,0.41948874590114593,2.860440541738158,0.0,15880000.0,8.89,5.71,12.26,9.468266734371388,0.067,2.95,9.0
0.0,-0.1,0.0,0.39246712031120135,3.043338820520004,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4923786848607663,0.5981176761093157,2.860440541738158,0.0,4050000.0,6.3,3.6,9.06,8.938538573195219,0.714,3.58,10.0
0.0,-0.1,0.0,0.4665836886442301,3.3725291862204463,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735759307665807,0.5981176761093157,2.860440541738158,0.0,4530000.0,5.57,1.72,10.11,7.7844751121850955,0.196,2.89,11.0
0.0,-0.1,0.0,0.42872792402350546,3.7017195519208888,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9791399304708475,1.028767723607883,2.860440541738158,0.0,7630000.0,7.06,3.87,10.99,8.265208707618116,0.11200000000000002,2.0,12.0
0.0,-0.1,0.0,0.39772527184299106,4.030909917621331,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222520553275888,1.2668285889571935,2.860440541738158,0.0,10600000.0,7.36,3.56,12.15,8.464716248601599,0.153,1.88,13.0
0.0,-0.1,0.0,0.4002400185133231,4.360100283321773,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4659011760809286,1.2668285889571935,2.860440541738158,0.0,19700000.0,7.85,2.26,12.76,7.718634461570982,0.002,2.63,14.0
0.0,-0.1,0.0,0.37905163189007807,4.689290649022215,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709281798885969,1.2668285889571935,2.860440541738158,0.0,19200000.0,9.11,3.27,14.72,9.203234107552188,0.011,2.38,15.0
0.0,-0.1,0.0,0.37670156262164867,5.018481014722657,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95266242169101,1.2668285889571935,2.860440541738158,0.0,13040000.0,7.86,3.32,12.07,9.606601810515231,0.306,2.44,16.0
0.0,-0.1,0.0,0.40896832810193495,6.576116024515462,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19604304449605,1.2668285889571935,2.860440541738158,0.0,20580000.0,8.51,3.19,13.88,8.44694339081867,0.007000000000000001,1.89,17.0
0.0,-0.1,0.0,0.37792353002415463,7.055839431737402,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4394236673010905,1.2668285889571935,2.860440541738158,0.0,24020000.0,8.88,1.92,15.43,8.288462834553565,0.0,3.11,18.0
0.0,-0.1,0.0,0.3729219771406305,7.403476047090758,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682804290106131,1.2668285889571935,2.860440541738158,0.0,28370000.0,10.9,3.05,17.34,9.051146206520801,0.0,2.78,19.0
0.0,-0.1,0.0,0.367975783899569,7.734926807737177,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926184912911172,1.2668285889571935,2.860440541738158,0.0,23670000.0,13.27,5.75,19.09,12.091645450266586,0.001,2.3,20.0
0.0,-0.09666072091201132,0.0,0.364051396615362,8.064394161194368,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169565535716212,1.2668285889571935,2.860440541738158,0.0,28070000.0,13.46,6.75,19.33,11.295788040961147,0.0,2.43,21.0
0.0,-0.09305001325259406,0.0,0.3591258471475564,8.39361846884709,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412946158521253,1.2668285889571935,2.860440541738158,0.0,27880000.0,15.74,7.68,22.19,13.355743362688724,0.0,1.86,22.0
0.0,-0.08618216273603393,0.0,0.39511605517178505,8.722812993778748,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656326781326293,1.2668285889571935,2.860440541738158,0.0,26590000.0,17.35,10.09,23.27,14.619030667193334,0.001,2.05,23.0
0.0,-0.07701431221947382,0.0,0.349419434659724,9.05200386914947,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899707404131334,1.2668285889571935,2.860440541738158,0.0,24210000.0,17.26,10.59,23.54,14.619030667193334,0.501,1.84,24.0
0.0,-0.06797503313148512,0.0,0.40333787016818373,9.381194297304674,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143088026936375,1.2668285889571935,2.860440541738158,0.0,6430000.0,12.44,7.35,18.34,12.731105174240794,1.173,3.71,25.0
0.0,-0.06582146832921072,0.0,0.4665836886442301,9.710384670658295,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386468649741415,1.2668285889571935,2.860440541738158,0.0,16700000.0,11.9,6.87,16.34,11.426427056228727,0.2,1.18,26.0
0.0,-0.06443933209836489,0.0,0.423230111741539,10.039575037020585,0.02402770055060053,0.10312182414870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629849272546456,1.6974786364557608,2.860440541738158,0.0,22680000.0,12.33,9.01,16.77,10.919140837040695,0.068,2.15,27.0
