FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.26857734970218977,0.0,0.44006206754968735,9.244002457133552,0.2052103869162186,6.6571302961932455,0.14665958989186445,0.0,0.6658098098073351,0.001507513040171534,0.08696312818883001,4.307124123789703,0.0,12.4300529806936,16.21252517614973,175.3480812590291,9.677979424679622,23120000.0,18.22,12.01,23.23,14.850816362600444,0.019,1.18,98.0
0.0,0.2854678986650269,0.0,0.43413216752278316,8.592854227612182,0.21398960648438164,6.8672745730678635,0.12553602731410055,0.0,0.5317913069247078,0.0014701472249047196,0.07025459902415834,4.527695104137463,0.0,12.290085733720582,16.21252517614973,181.92561056961165,7.930316322404745,16379999.999999998,17.83,12.36,22.59,16.017197185144813,0.124,2.08,99.0
0.0,0.302081475098587,0.0,0.4349989980810469,8.075724500973251,0.21883596694632218,7.024087922497519,0.08574554369691784,0.0,0.3400943380946001,0.0014656141843585881,0.04539585852592633,4.458236389399343,0.0,12.180241798730572,16.21252517614973,186.92452953680998,5.197370858408637,9780000.0,17.76,13.59,22.12,17.119448806741243,0.932,1.85,100.0
0.0,0.31871315012311957,0.0,0.4457378741000856,9.030049274213313,0.21860284232498498,7.117480370384593,0.10461173305903748,0.0,0.3892788370378183,0.0014488740236876694,0.05245645350594815,4.442740645993099,0.0,12.113783124333446,16.21252517614973,189.95679240176597,6.092750011213338,11810000.0,15.4,13.45,17.4,16.342197326422255,0.6990000000000001,1.4,101.0
0.0,0.33320617563632676,0.0,0.44502027743257366,8.763158017884303,0.21964591007474807,7.216527131813325,0.1504087937319698,0.0,0.530272332785785,0.0014013600217931874,0.07200111416183021,4.651304140054777,0.0,12.035926298133743,16.50643851326077,193.23332890030804,8.469769022283213,18200000.0,17.16,12.64,20.7,15.954953161735252,0.149,0.94,102.0
0.0,0.3495164060793029,0.0,0.4419002594588217,8.254456187667676,0.22426044820298194,7.342174716212551,0.18712624075135378,0.0,0.6218445594756984,0.001334812909034004,0.08509929540415934,4.957757355837501,0.0,11.925650218486128,16.667556733037426,197.45933729372138,10.156711340324883,25940000.0,17.7,11.97,23.41,14.938564142353265,0.003,1.4,103.0
0.0,0.3740958906602396,0.0,0.4348877650984547,7.647866598387129,0.23091394751865274,7.477338333287799,0.1958648163846841,0.0,0.6001205085912262,0.001266126957439617,0.0825849876519921,5.10061285558694,0.0,11.79410305851341,16.667556733037426,202.09258890080054,10.0783692267342,25690000.0,17.76,10.23,23.63,14.053408146029279,0.004,2.12,104.0
0.0,0.39887439741858105,0.0,0.4335034976319869,7.062458634844345,0.23662828935980823,7.593133146656662,0.19846267749632476,0.0,0.5620636719530872,0.0012009177862533757,0.07767366925263233,5.158451651406398,0.0,11.667007071393478,16.667556733037426,206.18002993215853,9.69897379101378,24160000.0,19.18,12.95,24.67,17.497618068909834,0.118,2.5,105.0
0.0,0.4257571789584686,0.0,0.43417333984203177,6.515060920411942,0.24106441497283004,7.687856901525599,0.16963478800873705,0.0,0.4491094899856094,0.0011606053413638093,0.060833911988620794,5.117605394105311,0.0,11.548137201104847,16.667556733037426,209.62710160967237,7.77103903449828,17270000.0,13.47,9.48,16.13,12.230341661545374,0.6519999999999999,3.55,106.0
0.0,0.44472190258643923,0.0,0.4478862316476791,6.08061338666176,0.24211992683733283,7.758748861081556,0.12827324308168864,0.0,0.3244544225388411,0.0011460483402031278,0.04326359681794972,4.96617453842002,0.0,11.45566493276003,16.667556733037426,212.26721358174834,5.6172964217198045,14370000.0,10.1,6.87,13.56,10.374891535503147,0.607,3.74,107.0
0.0,0.4590046783329317,0.0,0.4470607208642416,5.770820576698047,0.2398625104619746,7.80766774637099,0.09573069179798362,0.0,0.23413129175542427,0.0011489443913089616,0.030836780175818746,4.730234871017954,0.0,11.392082686114994,17.079570148985507,214.1189249449488,4.053931631914696,10770000.0,8.44,5.73,12.26,9.746714566306458,0.595,4.2,108.0
0.0,0.4709915015618906,0.0,0.44657378997145813,5.551350868001635,0.23541709082449291,7.8417160913180926,0.1565225302431584,0.0,0.3723260730812136,0.0011287727061291923,0.04851579583175617,4.698592835555821,0.0,11.34935467110589,17.495437675633426,215.42387960209095,6.445805664732434,18860000.0,10.05,5.73,14.17,9.30587314778969,0.062,2.27,109.0
0.0,0.4853251019105047,0.0,0.4378427124789792,5.1936863754443685,0.2351792418963245,7.894185171534988,0.07398974876594107,0.0,0.17034233063055873,0.0011391330324470924,0.021904462672794403,4.38873066019851,0.0,11.275057879423915,17.804381089278024,217.45618756705377,2.947648149743621,7820000.0,8.84,6.66,11.8,9.936330607752403,0.8539999999999999,3.68,110.0
0.0,0.49798485677968074,0.0,0.4477601893842157,5.038005625120027,0.22945481760949596,7.917270477253417,0.0907015062904599,0.0,0.20296666816317546,0.001144702863123363,0.025785645890718783,4.135295133914403,0.0,11.247095994316446,17.804381089278024,218.36185903971435,3.5097946769634745,9070000.0,10.27,6.48,13.75,10.919140837040695,0.316,2.9,111.0
0.0,0.5127515262464238,0.0,0.4445259783869098,4.8497005372443684,0.22511029175345304,7.943806091297862,0.17130247524874875,0.0,0.3654369374218831,0.001116520289767261,0.045120043111669214,4.074229369474504,0.0,11.211754147625916,18.280199096442747,219.41485052314295,6.224893968703188,18090000.0,11.84,5.57,16.15,11.715363388062087,0.032,2.97,112.0
0.0,0.5298421222475419,0.0,0.43693980169809155,4.498925180108396,0.22536695273705137,7.990118596070438,0.11464598021889691,0.0,0.2311688844699712,0.0011085416251348725,0.027488292363994145,3.8285197710385726,0.0,11.13958223763806,18.503733364341425,221.27759267616622,3.8529304323383995,10280000.0,13.28,10.27,17.22,13.426782609134849,0.175,2.89,113.0
0.0,0.5490841273316894,0.0,0.43870169737029785,4.282417875924197,0.22180806044784707,8.018401176463128,0.14793977975684286,0.0,0.2805560943087634,0.0010887778182146265,0.031880917132789205,3.6096879805256616,0.0,11.098157744736227,18.503733364341425,222.43331754004626,4.5504475613032405,14990000.0,11.94,5.81,14.71,11.794549173707164,0.487,4.18,114.0
0.0,0.5664483639774449,0.0,0.44317197074768483,5.296280892950095,0.2196569862076119,8.051325436013256,0.20227175257205748,0.0,0.363577763513037,0.0010531759558144284,0.03953564618967128,3.4998006106229282,0.0,11.045812260092102,18.503733364341425,223.80335153753805,5.737833236153162,20000000.0,12.8,5.19,18.0,11.403276978496269,0.092,3.51,115.0
0.0,0.5851298687486697,0.0,0.4378907598026942,5.0572798562885914,0.21956285758787836,8.092335774404187,0.16807145804988038,0.0,0.2856630529042863,0.001028451695231486,0.02951723429121792,3.28573701967435,0.0,10.975057177540416,18.5997656015483,225.53853121772255,4.362711057643893,19010000.0,10.73,7.42,13.55,9.468266734371388,0.065,5.17,116.0
0.0,0.6008444402162338,0.0,0.4366979670721498,4.795718718383058,0.2172784146670307,8.123140674811259,0.14967267680033414,0.0,0.24299789131140864,0.0010126543543615952,0.023973107911181617,3.0473087036572815,0.0,10.922103383272738,18.5997656015483,226.86590311086115,3.5990053315176156,17670000.0,9.77,5.34,12.58,9.679771268167844,0.554,6.24,117.0
0.0,0.61520091327264,0.0,0.44350784273669397,4.5681932138957055,0.21393813221638602,8.148319130181875,0.15645136175093752,0.0,0.24381437136629125,0.0009962675266113276,0.022988476334050455,2.8207695532571164,0.0,10.878907654276158,18.5997656015483,227.9678971710354,3.5014974085391457,19850000.0,8.67,4.61,13.06,9.177730779910997,0.246,3.58,118.0
0.0,0.6279820987651146,0.0,0.44045931625356904,4.33911006094375,0.21067792990346443,8.17263231516429,0.09406577732769976,0.0,0.141443516225267,0.0009975983628602082,0.01277452094490544,2.517827332289137,0.0,10.835725865737784,18.75733622336775,229.04753351624126,1.9713403830335188,10600000.0,8.5,3.92,11.18,9.82082296666925,0.818,1.91,119.0
0.0,0.6405515787577913,0.0,0.4471112937874157,4.212334106047467,0.20518934514595413,8.186241768833126,0.20759792168662958,0.0,0.301552298120462,0.0009687472337974095,0.026033769814333606,2.3609194488410123,0.0,10.815388106970588,18.865831313705858,229.65981300008443,4.070115063709323,22060000.0,11.6,5.23,16.78,10.63307489536162,0.038,1.25,120.0
0.0,0.6577563643182966,0.0,0.4436980292983473,3.925443901909482,0.20337894775876864,8.214208581909741,0.19727997106396916,0.0,0.2757240072481364,0.0009359911980169005,0.022584045605251478,2.146204608222374,0.0,10.75982057437658,19.251944295261275,230.93450313965388,3.5952557411935437,19620000.0,14.23,7.8,19.76,14.286704273349748,0.007000000000000001,2.81,121.0
0.0,0.6789221631800387,0.0,0.4371121176610178,3.6643815190672204,0.20089119820283943,8.238416477033079,0.21470459655371865,0.0,0.287684129655052,0.0008931045994963091,0.022148529956925272,1.9018784003294835,0.0,10.710185460463144,19.418451061593917,232.05801353635337,3.606947600659922,23400000.0,18.28,9.56,23.96,17.917457988260097,0.034999999999999996,1.83,122.0
0.0,0.7061861346307687,0.0,0.43630249159883844,3.3913589734872938,0.19859652174714323,8.261882995925395,0.19547839684397625,0.0,0.24848093218194459,0.0008426754968879201,0.017494459614854616,1.5726290846225512,0.0,10.658197059838622,19.418451061593917,233.17214288948398,2.9359232877240693,20760000.0,20.33,13.98,25.32,20.17729981958261,0.16999999999999998,1.52,123.0
0.0,0.7365863899650248,0.0,0.4375808530450837,3.157539621916568,0.19544452034689158,8.280299003923929,0.16980002992665116,0.0,0.20424649206308976,0.0007859713759711749,0.012796065214647533,1.1875849940024006,0.0,10.615102016045032,19.418451061593917,234.07315719561703,2.2230478647648124,17110000.0,17.42,12.93,20.85,17.307627880140952,1.1099999999999999,2.54,124.0
0.0,0.7626994523292625,0.0,0.44613428561476615,2.9679547101671906,0.19143550490267733,8.294236214639788,0.020948617205357782,0.0,0.024055270945916953,0.0007574744014555619,0.0013417144541655536,0.7454066804510608,0.0,10.581918466986261,19.418451061593917,234.77905243853152,0.24036430966718533,3490000.0,14.17,10.13,19.53,14.753849828467725,1.168,3.38,125.0
0.0,0.7839902201574721,0.0,0.4445240896084601,2.958561019509021,0.18458427837688116,8.295754131796865,0.14762368554966523,0.0,0.16332264164561067,0.0007052238839605913,0.008169649294773903,0.4338728776460496,0.0,10.587726419206808,19.89426906875864,234.85832994354044,1.5017557687269019,15510000.0,12.07,8.28,15.52,12.034938513584404,0.284,2.94,126.0
0.0,0.8021655267883332,0.0,0.4428933629983743,2.8098999581492032,0.1803228153209113,8.305365833765643,0.19841597903024444,0.0,0.21274042814720517,0.0006436477246618167,0.009573017158454815,0.18717409825987033,0.0,10.563762026957733,20.19451634151831,235.37342598404223,1.799812645332087,22830000.0,12.05,7.5,16.58,10.691211163174248,0.01,2.52,127.0
0.0,0.8203480817951827,0.0,0.4366589921721022,2.6118211102877606,0.1768215689052583,8.317104089962424,0.22493772966182085,0.0,0.23381464098014587,0.0005570486682778571,0.00932198731944816,0.09321987319448158,0.0,10.529415906807388,20.284056059067847,236.0168156272733,1.7934902297641573,30130000.0,14.6,6.78,20.33,11.946300106033966,0.0,3.46,128.0
0.0,0.8424206936296049,0.0,0.4357529000159265,3.672425580642275,0.17350262140072795,8.329135315762018,0.20814376709077437,0.0,0.20846299106420568,0.00044712884265872945,0.006983045178444284,0.06983045178444285,0.0,10.49079454367159,20.284056059067847,236.6916425566715,1.3826364684973602,27940000.0,19.65,12.86,25.13,18.241018165750788,0.032,3.43,129.0
0.0,0.8721808580661473,0.0,0.4354148427302019,3.588539316429603,0.1696862988819409,8.338907812686623,0.11859828568807722,0.0,0.11305820372629741,0.0003030467628868129,0.002786618041040195,0.02786618041040195,0.0,10.457788782850967,20.284056059067847,237.25574855585498,0.5743084814249337,13390000.0,16.9,12.55,21.03,16.845974116405884,0.051000000000000004,2.1,130.0
0.0,0.8978179989129228,0.0,0.43529304370199406,3.4995830277020583,0.1648813074956356,8.343497534156823,0.18520432168681092,0.0,0.16930886409756674,0.00016234429813139815,0.0028401615853561766,0.028401615853561768,0.0,10.445091980326247,20.284056059067847,237.53151799546768,0.6067148362445643,22740000.0,13.7,8.44,18.55,11.67594615544019,0.011,2.8,131.0
0.0,0.9186317874283837,0.0,0.4341892556320753,3.3457465504285477,0.16053842968218213,8.349436346630135,0.19563681212562284,0.0,0.17325181664615272,4.443483410997735e-05,0.0017652542388995737,0.017652542388995735,0.0,10.420853011914305,20.284056059067847,237.9013744465418,0.38861239921301005,27050000.0,14.29,6.22,20.64,13.32918891722861,0.001,1.77,132.0
0.0,0.940371183078045,0.0,0.43348356761413603,3.1872259521967305,0.15608566437621435,8.355099361512039,0.1876534810628506,0.0,0.16085326786120713,5.412547918313163e-06,0.000508494958396354,0.00508494958396354,0.0,10.395985951344278,20.284056059067847,238.26482816232863,0.11563206731230119,28320000.0,17.89,11.75,23.41,17.152525925046266,0.007000000000000001,1.84,133.0
0.0,0.9676199395597602,0.0,0.43292059090827,3.0410402456645067,0.15145475418618812,8.359992093400967,0.09527195265360125,0.0,0.08134901084850928,3.88022147981972e-06,0.0,0.0,0.0,10.37387318168971,20.284056059067847,238.58919397690468,0.0,15800000.0,17.13,12.14,21.55,16.56563186314863,0.024,2.3,134.0
0.0,0.9937385924704918,3.473504711111829,0.4374425303821827,2.9743533287984745,0.1469711657120599,8.363383176859148,0.024283799661434163,0.01160573506502342,0.023284839909642772,4.778058987567651e-06,0.0,0.0,0.0,10.36813027045466,20.284056059067847,238.82369437795143,0.0,13090000.0,15.14,10.72,19.22,14.513861390947483,0.06899999999999999,3.11,135.0
0.0,1.0,15.328565469248769,0.43496089504199675,2.9657301132947067,0.14290869294240663,8.367340077077156,0.0,0.05121607268700784,0.006263813315002947,9.318858246473704e-06,0.0,0.0,5.241805525677464,10.374235051502605,20.284056059067847,239.10911046934203,0.0,25210000.0,13.52,8.33,18.42,11.434152932355072,0.0,1.9,136.0
0.0,1.011323283082077,42.459772388386085,0.4335487428386218,2.974127884054829,0.1400497748967279,8.368932648989826,0.0,0.13674573141214222,0.006224061532453672,9.31895998588606e-06,0.0,0.0,5.237984458672265,10.383710206948766,20.284056059067847,239.6628085697326,0.0,30520000.0,14.34,6.41,20.7,10.625827466504859,0.0,1.7,137.0
0.0,1.0233333333333334,71.16725986168133,0.4329530379393233,2.982565403133594,0.13880272402496674,8.360439964907801,0.0,0.21898912059057568,0.005604121422347879,8.447870322748803e-06,0.0,0.0,5.225601057069585,10.393195334481671,20.284056059067847,240.21486809637804,0.0,29750000.0,17.48,8.79,24.56,12.790685521222432,0.0,2.42,138.0
0.0,1.0379731993299834,98.9066419113382,0.43228106217596896,2.991622862024959,0.139558669753018,8.341531892238606,0.0,0.28977351997367706,0.0050758835983096325,7.712224869316281e-06,0.0,0.0,5.204863638480459,10.402829723561451,20.284056059067847,240.71374398665012,0.0,30410000.0,20.79,12.88,27.37,18.113299678781154,0.0,2.76,139.0
0.0,1.055385259631491,126.46418672635646,0.43157034235862096,3.0012085587148096,0.1427792894481442,8.313655792784951,0.0,0.35287192165025194,0.004582558904864317,7.026412882706009e-06,0.0,0.0,5.1769371052781334,10.41259136329972,20.284056059067847,241.16760381430262,0.0,29350000.0,21.16,15.76,26.52,19.060313808232113,0.001,2.97,140.0
0.0,1.0731072026800672,154.53661647021264,0.4308964615248246,3.011287580095911,0.14824523864534653,8.277750130945172,0.0,0.41138082574398,0.002524421813430776,3.908200860015374e-06,0.0,0.0,5.142597308652821,10.422471867410326,20.284056059067847,241.57952958198922,0.0,14970000.0,20.16,16.29,23.99,19.77375383543133,0.298,2.83,141.0
0.0,1.08999162479062,172.28848425767683,0.4342692039299971,3.0234247385682576,0.1536747871457531,8.232451448970469,0.0,0.4295555962057556,0.002894275074019214,4.519928356170391e-06,0.0,0.0,5.101980390073774,10.432846272372359,20.284056059067847,241.80768310194628,0.0,18090000.0,15.82,12.06,18.76,13.507098424529122,0.025,3.92,142.0
0.0,1.103241206030151,195.9275464948588,0.4304173474598754,4.3149495748288995,0.16025311968742603,8.185452141388124,0.0,0.46558328731539655,0.0018751731188759355,2.950224036206268e-06,0.0,0.0,5.059621540471712,10.443132321342274,20.284056059067847,242.07062516770773,0.0,12050000.0,14.15,10.33,17.49,13.205880622314234,0.267,3.74,143.0
0.0,1.1150921273031829,213.435135503912,0.4331442704099789,4.437651128561558,0.16616025326844175,8.132964693910747,0.0,0.4775216230669602,0.0013703262435914953,2.1703277787717274e-06,0.0,0.0,5.013449398916202,10.45366272762432,20.284056059067847,242.2416816089872,0.0,10000000.0,12.11,9.1,14.49,11.636645634990302,0.395,3.04,144.0
0.0,1.125234505862647,228.0861315409967,0.43558865088207926,4.460382717316719,0.17148112745873284,8.078450204350219,0.0,0.4787216265371422,0.0015662441441928639,2.494798162220956e-06,0.0,0.0,4.96597917812035,10.46431416787362,20.284056059067847,242.36714538586656,0.0,12230000.0,11.79,6.51,16.19,11.357100591195533,0.20600000000000002,2.48,145.0
0.0,1.1351088777219434,247.18309265160735,0.4355001128224419,4.474288859996582,0.17854473585910333,8.024024370088098,0.0,0.49465656640089084,0.0020346503987747943,3.2588382848559365e-06,0.0,0.0,4.918428997050615,10.474918795997054,20.284056059067847,242.51100029761835,0.0,19220000.0,10.96,5.25,16.15,9.719888462586145,0.004,2.42,146.0
0.0,1.1442881072026805,275.88304507663634,0.4326388638187414,4.486985428012143,0.18883455221979922,7.968282498896097,0.0,0.5410836958445858,0.0023527228329978315,3.788031655015611e-06,0.0,0.0,4.869381271798711,10.485411420236304,20.284056059067847,242.69845391741342,0.0,25240000.0,11.94,4.14,17.63,9.780338904716672,0.0,2.28,147.0
0.0,1.1542881072026805,314.6845747074133,0.4320913051667068,4.499300266508128,0.20386231196586718,7.907449746992141,0.0,0.6166196798641017,0.0019803410324157,3.206828917683323e-06,0.0,0.0,4.815755796896395,10.495828060936534,20.284056059067847,242.9158356581532,0.0,22810000.0,12.44,7.65,17.2,10.589655514648719,0.0,2.55,148.0
0.0,1.1647068676716923,354.6548606118688,0.43576749099508516,4.511982019458189,0.22118357957771656,7.837257070231291,0.0,0.6885071345102196,0.0012411080070611987,2.02175757889491e-06,0.0,0.0,4.754499950235833,10.506333932353563,20.284056059067847,243.09938644598108,0.0,15280000.0,12.5,5.69,17.49,11.204365302548734,0.008,1.8,149.0
0.0,1.1751758793969855,387.24046859360465,0.43294837069115516,4.525402535857003,0.23767426432375469,7.757687829872506,0.0,0.7285320278660435,0.000772232082275961,1.2653061534158089e-06,0.0,0.0,4.685903533899594,10.517016718249273,20.284056059067847,243.21479858903456,0.0,12260000.0,15.72,10.37,19.91,14.47578306514945,0.135,1.21,150.0
0.0,1.1883417085427141,416.1921455531451,0.43409526659831166,4.539291887849852,0.256470819964275,7.672825637099292,0.0,0.7524126776076017,0.0005456194117019378,9.002852524353862e-07,0.0,0.0,4.613208416232719,10.527811683535734,20.284056059067847,243.28684743601153,0.0,18540000.0,18.31,12.78,22.92,16.05881146402759,0.211,2.23,151.0
