FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,2.114477913685444,3437.756003256397,0.35952384225751105,14.992901048466793,6.875512006512794,0.1555640198318495,1.019771610904586,7.298211670196205,0.0,0.0,0.0,0.0,0.08128880365594475,9.069236322350054,1.0061337632727294,74.69888940521388,0.0,20200000.0,19.63,13.33,25.54,16.56563186314863,0.020999999999999998,1.89,195.0
0.0,2.1425207708283014,3406.5417036280674,0.35730909181523995,15.005508667127145,6.813083407256135,0.14945403105703217,1.0002279457129852,7.193072032166862,0.0,0.0,0.0,0.0,0.07315992329035029,9.079940258036228,1.0061337632727294,72.86285669656046,0.0,8560000.0,14.08,9.56,18.93,13.841737831842924,0.409,3.6,196.0
0.0,2.162635056542587,3374.8545584435415,0.3591407686063543,15.01811606846668,6.749709116887083,0.14358581595097905,0.9794166278405361,7.087275727956596,0.0,0.0,0.0,0.0,0.06584393096131526,9.090644193722401,1.0061337632727294,70.99022074258342,0.0,8150000.0,13.05,9.18,16.63,13.480279711634873,0.373,3.01,197.0
0.0,2.181277913685444,3341.380799794755,0.359606252577058,15.030723414570888,6.682761599589511,0.13797536222374826,0.9578149204249096,6.97665841638918,0.0,0.0,0.0,0.0,0.059259537865183745,9.101348129408574,1.0061337632727294,69.10859638515412,0.0,8279999.999999999,15.58,12.34,19.89,15.515047485173405,0.149,2.61,198.0
0.0,2.2035350565425866,3303.5910724419623,0.35801365365524623,16.062360680222927,6.607182144883924,0.1326076708810743,0.9355959084466281,6.853285967693203,0.0,0.0,0.0,0.0,0.05333358407866537,9.112052065094748,1.0061337632727294,67.22530997063383,0.0,9270000.0,15.87,12.74,19.89,15.667278515171184,0.08199999999999999,2.66,199.0
0.0,2.226206485114015,3264.4230061805006,0.35617906641520103,16.3339696637875,6.528846012361002,0.12744667459641676,0.9127184282168634,6.726222382130095,0.0,0.0,0.0,0.0,0.04800022567079883,9.122756000780921,1.0061337632727294,65.33349548058251,0.0,11850000.0,16.79,12.01,21.25,15.50494506369227,0.048,1.59,200.0
0.0,2.2501921993997294,3223.877608650168,0.3544341036481039,16.41240612467076,6.447755217300336,0.12247449633371213,0.8892726948620042,6.595411531800419,0.0,0.0,0.0,0.0,0.043200203103718936,9.133459936467094,1.0061337632727294,63.43567115605587,0.0,17090000.0,18.59,12.43,23.81,16.780913124224355,0.32799999999999996,1.89,201.0
0.0,2.2767493422568723,3180.045063561085,0.3546868997017742,16.441744908008953,6.36009012712217,0.11767170994107226,0.8653107834632097,6.4548645751162095,0.0,0.0,0.0,0.0,0.03888018279334704,9.144163872153268,1.0061337632727294,61.53211332945749,0.0,10970000.0,16.08,14.41,18.57,16.194713704253726,0.6599999999999999,3.25,202.0
0.0,2.299720770828301,3136.1478295710162,0.35686047496583495,16.45860478437394,6.272295659142032,0.113016206621555,0.840839199567974,6.31454857416785,0.0,0.0,0.0,0.0,0.03499216451401234,9.154867807839441,1.0061337632727294,59.62031218720423,0.0,9050000.0,16.72,12.56,20.9,16.62996042550035,0.388,3.26,203.0
0.0,2.323606485114015,3088.8419203246267,0.3571363603217689,16.472281880409284,6.177683840649253,0.10851343917562709,0.8160850195192703,6.164027571143999,0.0,0.0,0.0,0.0,0.03149294806261111,9.165571743525614,1.0061337632727294,57.71312810642923,0.0,20220000.0,15.35,10.3,20.84,12.587424612278404,0.0,3.24,204.0
0.0,2.3455350565425865,3043.824858219866,0.35604700694092223,16.485161105373475,6.087649716439732,0.10415100533950178,0.7911015593464188,6.020969985760065,0.0,0.0,0.0,0.0,0.02834365325635,9.176275679211788,1.0061337632727294,55.81181184304239,0.0,21090000.0,15.33,9.02,21.52,12.688697283072582,0.002,2.17,205.0
0.0,2.3674350565425866,2997.3621727691443,0.35224288535709675,16.49783753950577,5.994724345538288,0.0999289587164553,0.7660346760174757,5.873734484662153,0.0,0.0,0.0,0.0,0.025509287930714997,9.186979614897961,1.0061337632727294,53.92417810374435,0.0,10950000.0,14.37,11.16,17.65,13.480279711634873,0.088,3.43,206.0
0.0,2.387963627971158,2949.9385930890626,0.35157124436759907,16.510462431323788,5.899877186178125,0.0958404546773945,0.7409554906147625,5.723796061974568,0.0,0.0,0.0,0.0,0.022958359137643502,9.197683550584134,1.0061337632727294,52.053149204446996,0.0,13330000.0,13.71,8.21,18.42,12.83339283570253,0.091,3.14,207.0
0.0,2.407549342256872,2902.74149118235,0.3501661275458273,16.52307422289395,5.805482982364699,0.09188426571599681,0.7159710566402211,5.574816601247134,0.0,0.0,0.0,0.0,0.020662523223879167,9.208387486270308,1.0061337632727294,50.2042970758508,0.0,11520000.0,15.03,11.78,18.83,14.590281988655033,0.253,3.34,208.0
0.0,2.4290207708283007,2853.1481152355273,0.35009010059742296,16.535682684840747,5.706296230471055,0.0880578543988608,0.6911652200789428,5.41861935662345,0.0,0.0,0.0,0.0,0.018596270901491255,9.219091421956481,1.0061337632727294,48.38178200426452,0.0,6680000.0,14.17,11.3,17.18,14.296106441984533,0.159,3.5,209.0
0.0,2.449263627971158,2801.2389893853438,0.34884781208207394,16.548290300514108,5.602477978770688,0.08434975956340447,0.6665333557146157,5.255431630285516,0.0,0.0,0.0,0.0,0.016736643811342128,9.229795357642654,1.0061337632727294,46.58387478779858,0.0,8279999.999999999,16.01,12.64,20.21,15.515047485173405,0.282,3.06,210.0
0.0,2.4721350565425864,2748.165317804384,0.34857845242116625,16.560897701094454,5.496330635608768,0.08075979444482626,0.6421596846268984,5.0888105811040845,0.0,0.0,0.0,0.0,0.01506297943020791,9.240499293328828,1.0061337632727294,44.81505966835778,0.0,13810000.0,15.34,11.24,19.84,14.202328822568969,0.16499999999999998,2.54,211.0
0.0,2.494049342256872,2696.688142094763,0.3467311536442324,16.573505047005703,5.393376284189526,0.07727611355900507,0.6180181037705457,4.927318639483574,0.0,0.0,0.0,0.0,0.013556681487187121,9.251203229015001,1.0061337632727294,43.072408045771446,0.0,8230000.0,14.82,9.7,20.8,13.55190046345568,0.005,2.39,212.0
0.0,2.5152207708283005,2643.759438590552,0.34414045846529556,17.6051423126087,5.287518877181103,0.07389892098144343,0.5941799332017565,4.76146613205792,0.0,0.0,0.0,0.0,0.012201013338468415,9.261907164701174,1.0061337632727294,41.359764090278695,0.0,20270000.0,15.41,8.78,22.37,13.066185314034373,0.003,2.43,213.0
0.0,2.537235056542586,2587.112619375138,0.34225621050068433,17.876751296160805,5.174225238750276,0.07041662928504218,0.5688613546103514,4.584193679181281,0.0,0.0,0.0,0.0,0.010980912004621585,9.272611100387348,1.0061337632727294,39.554286928892175,0.0,20580000.0,17.34,10.16,24.67,13.100986824621806,0.0,1.84,214.0
0.0,2.5620064851140145,2523.8106128278987,0.3403937551483349,17.955187757040896,5.0476212256557975,0.06676158310744973,0.5415283047373995,4.38635961472804,0.0,0.0,0.0,0.0,0.009882820804159415,9.283315036073521,1.0061337632727294,37.61864198526474,0.0,17010000.0,18.15,11.25,25.11,13.24100885246256,0.004,1.18,215.0
0.0,2.587935056542586,2454.5552855479523,0.33867340334313856,17.984526540378283,4.909110571095905,0.06293131671130651,0.5122099605703894,4.17013306519725,0.0,0.0,0.0,0.0,0.008894538723743475,9.294018971759694,1.0061337632727294,35.55407236242964,0.0,18820000.0,18.86,12.75,25.63,14.090509146703718,0.0,1.11,216.0
0.0,2.614877913685443,2379.5632048984057,0.3369305781418224,18.001386416743067,4.759126409796812,0.0589569186346879,0.481223238839233,3.936176118245813,0.0,0.0,0.0,0.0,0.008005084851369127,9.304722907445868,1.0061337632727294,33.38156162069019,0.0,17600000.0,19.13,13.37,26.11,13.641896396105238,0.0,1.3,217.0
0.0,2.6422064851140146,2299.1688300250726,0.3352668028705412,18.015074592794825,4.598337660050145,0.0548763470631871,0.44894044132827604,3.6855183548733303,0.0,0.0,0.0,0.0,0.007204576366232212,9.315426843132041,1.0061337632727294,31.125946158771317,0.0,17910000.0,19.76,13.8,26.74,14.016392974974657,0.0,1.67,218.0
0.0,2.670435056542586,2213.950647264383,0.33642891417680576,18.02795663391043,4.427901294528766,0.050738879750292176,0.4158285430569043,3.4199487551838996,0.0,0.0,0.0,0.0,0.006484118729608992,9.326130778818214,1.0061337632727294,28.8185935766396,0.0,18990000.0,19.58,13.5,26.14,13.732416964200244,0.001,2.89,219.0
0.0,2.6984064851140146,2124.391457869215,0.33288830111626566,18.040633783809607,4.24878291573843,0.04658770545856635,0.3822976882721574,3.140959809567514,0.0,0.0,0.0,0.0,0.005835706856648094,9.336834714504388,1.0061337632727294,26.487042163403046,0.0,11620000.0,18.92,16.2,23.79,19.352747593150887,0.8390000000000001,2.46,220.0
0.0,2.725435056542586,2031.3244636523827,0.33762711363529435,18.053258857550453,4.062648927304766,0.04247885679200426,0.3488667761095393,2.8511338169801723,0.0,0.0,0.0,0.0,0.005252136170983284,9.347538650190561,1.0061337632727294,24.166312252057125,0.0,9080000.0,17.67,15.19,21.35,18.241018165750788,0.506,2.23,221.0
0.0,2.7506779136854433,1935.7461649409574,0.3389282029865631,18.0658705708214,3.871492329881915,0.0384698614435586,0.3160647590640481,2.55356131142921,0.0,0.0,0.0,0.0,0.004726922553884955,9.358242585876734,1.0061337632727294,21.89215560942245,0.0,9290000.0,15.84,11.64,20.92,14.485294413123825,0.125,2.16,222.0
0.0,2.7733064851140146,1836.8750950837266,0.3370375586217293,18.078479012538736,3.6737501901674534,0.03458306054041327,0.28411084231602535,2.245807741112079,0.0,0.0,0.0,0.0,0.004254230298496459,9.368946521562908,1.0061337632727294,19.679194461453832,0.0,13200000.0,15.16,10.88,20.15,13.214654993101306,0.002,1.42,223.0
0.0,2.7949636279711574,1669.1291951112858,0.3348096921530394,18.091086623070478,3.3382583902225718,0.029894300832415982,0.2449622861996163,1.7240457177074218,0.0,0.0,0.0,0.0,0.0038288072686468127,9.379650457249081,1.0061337632727294,16.977430450873776,0.0,14850000.0,16.18,9.59,22.66,14.044146313353016,0.002,1.49,224.0
0.0,2.818077913685443,1451.4109886989625,0.3334767642511458,18.103694022344005,2.902821977397925,0.024856943771803874,0.2025949591673289,1.0470175682178091,0.0,0.0,0.0,0.0,0.00344592654178213,9.390354392935254,1.0061337632727294,14.058300419067539,0.0,8220000.000000001,17.12,12.41,22.06,16.373953800630872,0.425,2.5,225.0
0.0,2.842535056542586,1201.6306309481315,0.33588031503646454,18.116301367923107,2.403261261896263,0.019803691655262034,0.15992984159196996,0.27038191526579114,0.0,0.0,0.0,0.0,0.003101333887603918,9.401058328621428,1.0061337632727294,11.121174757171493,0.0,5960000.0,16.85,12.18,19.18,18.334399372925645,0.962,1.91,226.0
0.0,2.8666064851140147,942.4404131649089,0.34058247094555466,19.147938633441683,1.8848808263298178,0.015062502307350751,0.11984474393296013,0.0,0.0,0.0,0.0,0.0,0.002791200498843525,9.411762264307601,1.0061337632727294,8.362499625494593,0.0,12050000.0,14.81,9.63,19.94,13.391221593998479,0.013000000000000001,1.59,227.0
0.0,2.8877636279711574,700.3680046666367,0.3378696259110735,19.408373038653792,1.4007360093332735,0.010940238599496914,0.08503180211179362,0.0,0.0,0.0,0.0,0.0,0.0027912004988435257,9.422466199993774,1.0061337632727294,5.966054961991231,0.0,13490000.0,16.2,11.12,21.23,12.637971770186063,0.001,0.73,228.0
0.0,2.9109064851140145,494.28142725004795,0.3370665603736068,19.483969313795125,0.988562854500096,0.007734925261760528,0.05706084868718633,0.0,0.0,0.0,0.0,0.0,0.0027912004988435253,9.433170135679948,1.0061337632727294,4.054400863809328,0.0,15230000.0,15.97,9.78,21.94,12.654860430793121,0.0,1.54,229.0
0.0,2.9337207708283004,329.42101835243807,0.3363809665728674,19.512586221569496,0.6588420367048762,0.00530494009421402,0.03585574491660452,0.0,0.0,0.0,0.0,0.0,0.0027912004988435257,9.443874071366121,1.0061337632727294,2.605153749846342,0.0,12560000.0,15.64,11.23,20.05,12.850510825388508,0.006,1.67,230.0
0.0,2.9560636279711576,207.30660117053105,0.3359786880691802,19.529262622494144,0.41461320234106214,0.003584105186947605,0.020838993675498265,0.0,0.0,0.0,0.0,0.0,0.0027912004988435257,9.454578007052294,1.0061337632727294,1.5788450067848963,0.0,12250000.0,14.67,10.36,18.99,12.996825952484532,0.041999999999999996,1.66,231.0
0.0,2.9770207708283003,123.49799613008717,0.3359737624599007,19.542904165526508,0.24699599226017435,0.002446562103381301,0.010912299696997103,0.0,0.0,0.0,0.0,0.0,0.0027912004988435253,9.465281942738468,1.0061337632727294,0.9004124579428183,0.0,13390000.0,12.07,7.56,17.37,9.929503064415945,0.0,1.74,232.0
0.0,2.9942636279711574,70.19491617878393,0.3382124729341484,19.555774354164765,0.14038983235756786,0.0017471995371517732,0.004809358827966598,0.0,0.0,0.0,0.0,0.0,0.0027912004988435253,9.475985878424641,1.0061337632727294,0.4833114837236034,0.0,14350000.0,12.57,6.02,18.73,9.514182103933011,0.0,1.28,233.0
0.0,3.0122207708283004,38.70265420054399,0.3355072203360722,19.568448491580057,0.07740530840108797,0.0013494477489204445,0.0013384043311966626,0.0,0.0,0.0,0.0,0.0,0.0027912004988435253,9.486689814110814,1.0061337632727294,0.2460916690241225,0.0,15250000.0,12.84,6.46,19.8,11.613121221729747,0.002,2.29,234.0
0.0,3.0305636279711576,21.08954408427029,0.3353883028266607,19.581072799653196,0.04217908816854058,0.0011431340361574963,0.0,0.0,0.0,0.0,0.0,0.0,0.0027912004988435253,9.497393749796988,1.0061337632727294,0.12304583451206125,0.0,8440000.0,13.56,9.01,19.83,12.996825952484532,0.016,2.04,235.0
0.0,3.0499350565425862,11.450987362553397,0.33541633070069415,19.593684442855892,0.022901974725106793,0.0010399771797760223,0.0,0.0,0.0,0.0,0.0,0.0,0.0027912004988435253,9.508097685483161,1.0061337632727294,0.061522917256030624,0.0,15060000.0,15.24,7.36,22.49,13.632873237120556,0.028000000000000004,1.45,236.0
0.0,3.071706485114015,6.230364826413561,0.33541909103977274,19.606292867092883,0.012460729652827122,0.0009883987515852853,0.0,0.0,0.0,0.0,0.0,0.0,0.0027912004988435253,9.518801621169334,1.0061337632727294,0.030761458628015312,0.0,6910000.0,16.07,12.44,19.98,15.73876709738824,0.049,2.57,237.0
0.0,3.094663627971158,3.3615443602001456,0.3355238358886148,19.618900473181736,0.006723088720400291,0.0009626095374899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0027912004988435253,9.529505556855508,1.0061337632727294,0.015380729314007656,0.0,5660000.0,13.16,8.19,19.04,13.48921407942187,0.266,3.31,238.0
0.0,3.113463627971158,1.8116987231918629,0.33720321730192154,19.631507871326036,0.003623397446383726,0.0009497149304422324,0.0,0.0,0.0,0.0,0.0,0.0,0.0027912004988435253,9.540209492541681,1.0061337632727294,0.007690364657003828,0.0,11900000.0,11.33,7.47,16.26,10.53919691534475,0.003,2.01,239.0
0.0,3.1296493422568723,0.9782104628374676,0.33504286904006436,19.64411521661813,0.001956420925674935,0.0009432676269183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0027912004988435253,9.550913428227854,1.0061337632727294,0.003845182328501914,0.0,10110000.0,10.59,7.04,14.31,9.881825857226309,0.503,4.2,240.0
0.0,3.1447779136854437,0.5231499307293482,0.3389627543226592,20.675752482063757,0.0010462998614586966,0.0009400439751564692,0.0,0.0,0.0,0.0,0.0,0.0,0.0027912004988435253,9.561617363914028,1.0061337632727294,0.001922591164250957,0.0,8620000.0,9.84,5.76,15.37,8.870332450553386,0.001,2.97,241.0
0.0,-0.09729299479442854,0.0,0.3677927987746035,0.36748938618999627,0.02694863133204597,0.5030806546399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658283257574334,0.0,19.556336235156728,0.0,2690000.0,6.23,5.16,7.26,9.3381540624446,0.124,3.57,1.0
0.0,-0.09212765625552376,0.0,0.35966332270221707,0.7296220134710972,0.02694863133204597,0.5030806546399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386071730859865,0.0,19.556336235156728,0.0,1920000.0,4.39,3.53,5.67,8.00753809161312,0.039,3.6,2.0
0.0,-0.0884956510499523,0.0,0.3490959559231358,1.0917546407521983,0.02694863133204597,0.5030806546399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113860204145396,0.0,19.556336235156728,0.0,2700000.0,3.66,0.1,6.29,7.685898829860731,0.209,4.83,3.0
0.0,-0.08547197917771418,0.0,0.36908330085549307,1.4538872680332993,0.02694863133204597,0.5030806546399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841648677430926,0.0,19.556336235156728,0.0,7010000.0,1.51,-0.28,3.0,6.543432839119703,0.04,4.37,4.0
0.0,-0.08423997397214272,0.0,0.35186401835408593,1.8160198953144002,0.02694863133204597,0.5030806546399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569437150716457,0.0,19.556336235156728,0.0,1600000.0,4.9,2.07,8.24,8.259404176081638,1.581,8.23,5.0
0.0,-0.08018296876657127,0.0,0.48774263176998,2.178152522595501,0.02694863133204597,0.5030806546399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6297225624001987,0.0,19.556336235156728,0.0,8090000.0,1.94,-0.66,5.57,6.068108642234964,0.06,4.01,6.0
0.0,-0.07859263022766648,0.0,0.47232120787790366,2.5402851498766017,0.02694863133204597,0.5030806546399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9025014097287518,0.0,19.556336235156728,0.0,3600000.0,5.33,2.22,6.76,8.710938855367713,0.13,3.97,7.0
0.0,-0.07417729168876169,0.0,0.4804841089047609,2.9024177771577024,0.02694863133204597,0.5030806546399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175280257057305,0.0,19.556336235156728,0.0,7080000.0,4.89,1.13,9.02,8.329296454614173,0.007000000000000001,2.5,8.0
0.0,-0.07012861981652357,0.0,0.507261266442476,3.264550404438803,0.02694863133204597,0.5030806546399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4480591043858584,0.0,19.556336235156728,0.0,2120000.0,3.03,1.34,4.36,7.417832416580711,0.476,3.32,9.0
0.0,-0.06762994794428545,0.0,0.5396545865521519,3.626683031719904,0.02694863133204597,0.5030806546399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208379517144117,0.0,19.556336235156728,0.0,7190000.0,1.26,-2.19,4.3,5.989016413959919,0.031,2.56,10.0
0.0,-0.06660627607204733,0.0,0.5065594909445721,3.9888156590010047,0.02694863133204597,0.5030806546399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993616799042965,0.125585217644006,19.556336235156728,0.0,9540000.0,-0.71,-3.21,4.48,4.947674969282179,0.014000000000000002,2.91,11.0
0.0,-0.06660627607204733,0.0,0.5043689266280913,4.350948286282105,0.02694863133204597,0.5030806546399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2663956463715182,0.125585217644006,19.556336235156728,0.0,7550000.0,2.57,-3.4,7.06,6.557619063724122,0.013000000000000001,5.51,12.0
0.0,-0.06449093753314254,0.0,0.5041299434253068,4.713080913563206,0.02694863133204597,0.5030806546399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5391744937000715,0.125585217644006,19.556336235156728,0.0,5310000.0,6.2,4.14,9.11,8.317611638580383,0.11000000000000001,5.08,13.0
0.0,-0.05935059899423775,0.0,0.5143166035951838,5.075213540844307,0.02694863133204597,0.5030806546399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811953341028625,0.125585217644006,19.556336235156728,0.0,7660000.0,5.02,3.52,7.23,7.81205467592724,0.44400000000000006,4.97,14.0
0.0,-0.0551935937886663,0.0,0.5529934566019825,5.437346168125408,0.02694863133204597,0.5030806546399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084732188357178,0.125585217644006,19.556336235156728,0.0,3300000.0,9.09,5.61,11.45,11.060943983837987,0.8039999999999999,7.85,15.0
0.0,-0.047644921916428176,0.0,0.5907719561494451,5.799478795406508,0.02694863133204597,0.5030806546399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3575110356857305,0.3433658979474593,19.556336235156728,0.0,7450000.0,7.56,3.95,10.76,8.584047142006222,0.08,6.87,16.0
