FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.0972631213439004,0.0,0.36947429942705035,0.09713194566506728,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952900455215695,0.03414325832725925,19.861590431941046,0.0,3320000.0,4.75,2.55,6.52,8.305941284176106,0.179,4.59,1.0
0.0,-0.09328457602113413,0.0,0.3915915881985111,0.4335622272328998,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512171237703482,0.03414325832725925,19.861590431941046,0.0,1340000.0,6.81,5.77,8.03,9.61986898747526,0.257,4.91,2.0
0.0,-0.0875893640317012,0.0,0.4213813650189537,0.7699925088007322,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071442020191268,0.03414325832725925,19.861590431941046,0.0,3540000.0,6.66,4.08,8.43,9.540507449651436,0.148,2.19,3.0
0.0,-0.08201915204226827,0.0,0.4397528380799857,1.1064227903685646,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630712802679055,0.03414325832725925,19.861590431941046,0.0,4210000.0,3.84,1.19,6.12,7.492045910878282,0.20099999999999998,4.49,4.0
0.0,-0.07879894005283533,0.0,0.463617479314046,1.4428530719363972,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018998358516684,0.03414325832725925,19.861590431941046,0.0,7030000.0,1.46,-0.65,5.09,6.188478963930715,0.013000000000000001,3.04,5.0
0.0,-0.07756206139673573,0.0,0.4467607664314841,1.7792833535042298,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374925436765463,0.1829403987270076,19.861590431941046,0.0,8240000.0,-1.15,-3.74,3.88,4.7377561591181125,0.001,2.27,6.0
0.0,-0.07756206139673573,0.0,0.4452711875346437,2.1157136350720624,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730852515014242,0.1959403987270075,19.861590431941046,0.0,8710000.0,-1.33,-3.65,3.93,4.328318820241133,0.0,2.37,7.0
0.0,-0.07756206139673573,0.0,0.4451083817304645,2.452143916639895,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086779593263021,0.1959403987270075,19.861590431941046,0.0,6930000.0,-1.2,-4.16,3.26,4.663719858725415,0.003,1.81,8.0
0.0,-0.07756206139673573,0.0,0.4888904389576953,2.7885741982077277,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4427066715117998,0.1959403987270075,19.861590431941046,0.0,5060000.0,1.22,-0.09,3.01,6.260801365569245,0.022,2.15,9.0
0.0,-0.07652518274063613,0.0,0.4478779506041144,3.1250044797755603,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7986337497605787,0.5432510448851449,19.861590431941046,0.0,2180000.0,1.81,-0.02,3.26,6.986026791717822,0.034999999999999996,1.72,10.0
0.0,-0.07499663741786987,0.0,0.4494916610756916,3.461434761343393,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154560828009357,0.5526039639783277,19.861590431941046,0.0,3100000.0,3.63,1.64,7.02,7.767968652230843,0.014000000000000002,1.77,11.0
0.0,-0.07195142542843694,0.0,0.4468848980062208,3.7978650429112255,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510487906258136,0.5675136590250731,19.861590431941046,0.0,8980000.0,3.65,0.47,9.45,7.481404014245001,0.002,2.72,12.0
0.0,-0.06888954677233734,0.0,0.44539531910938035,4.134295324479058,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866414984506914,0.5767672596605798,19.861590431941046,0.0,9370000.0,3.02,-0.77,9.93,7.271349889053498,0.002,2.48,13.0
0.0,-0.06635266811623775,0.0,0.4453471673469158,4.47072560604689,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2223420627556925,0.5767672596605798,19.861590431941046,0.0,8350000.0,2.8,-0.98,8.06,7.026171917950224,0.001,2.91,14.0
0.0,-0.06399912279347147,0.0,0.4451061830796675,4.807155887614722,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578269141004471,0.5767672596605798,19.861590431941046,0.0,5440000.0,3.73,-0.4,7.31,7.873033452397818,0.079,3.49,15.0
0.0,-0.060870577470705206,0.0,0.45473399340168785,5.143586169182554,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934196219253249,0.5767672596605798,19.861590431941046,0.0,4830000.0,9.23,7.27,11.51,11.204365302548734,0.175,5.09,16.0
0.0,-0.0531586988146056,0.0,0.46687008153883,6.495227885726188,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290123297502028,0.6182073335093069,19.861590431941046,0.0,2240000.0,8.27,7.31,9.0,10.438914352743032,0.252,5.34,17.0
0.0,-0.046246820158506,0.0,0.4764282127935561,7.110687989622946,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646050375750806,0.7557219972336269,19.861590431941046,0.0,3200000.0,6.71,2.39,9.64,9.19685242681335,0.137,3.68,18.0
0.0,-0.0406349415024064,0.0,0.4621530816988353,7.523809331857138,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001977453999585,0.9840162529987455,19.861590431941046,0.0,6840000.0,3.08,1.11,5.6,7.604595270562907,0.009,2.93,19.0
0.0,-0.0380480628463068,0.0,0.4462642401325373,7.881318072842108,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357904532248363,1.110217993205063,19.861590431941046,0.0,7120000.0,4.4,1.48,9.49,7.801012519798132,0.007000000000000001,1.37,20.0
0.0,-0.0343611841902072,0.0,0.44570624375495443,8.223541747375684,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713831610497142,1.110217993205063,19.861590431941046,0.0,4430000.0,5.37,3.43,7.79,8.66240546166533,0.721,2.42,21.0
0.0,-0.029865972200774263,0.0,0.5015534394179706,8.561564337062023,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069758688745921,1.110217993205063,19.861590431941046,0.0,3170000.0,6.14,4.69,9.21,9.051146206520801,0.129,1.23,22.0
0.0,-0.02472909354467466,0.0,0.5015534394179707,8.898423733477388,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4256857669947,1.5283366374007503,19.861590431941046,0.0,5900000.0,4.0,2.41,6.46,7.3181524934785145,0.051000000000000004,2.71,23.0
0.0,-0.021375548221908392,0.0,0.47616284751133237,9.234971317878983,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78161284524348,1.9402144262133159,19.861590431941046,0.0,7710000.0,1.48,-3.53,5.4,5.854937140546018,0.043,3.77,24.0
0.0,-0.020122002899142122,0.0,0.4504847136735852,9.571433840010442,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137539923492259,2.154878934663451,19.861590431941046,0.0,11230000.0,-1.94,-4.08,1.28,4.311961682814625,0.001,4.47,25.0
0.0,-0.020122002899142122,0.0,0.44465601694395623,9.907872982864141,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493467001741038,2.154878934663451,19.861590431941046,0.0,12590000.0,-0.58,-3.85,3.88,4.628826152364676,0.001,4.11,26.0
0.0,-0.020122002899142122,0.0,0.4439532980501857,10.244305699947311,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849394079989818,2.154878934663451,19.861590431941046,0.0,11650000.0,-1.04,-3.3,2.68,4.525528815320599,0.001,3.06,27.0
0.0,-0.020122002899142122,0.0,0.44339779363354,10.580736650914037,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.205321158238597,2.154878934663451,19.861590431941046,0.0,12870000.0,-0.34,-3.23,4.86,4.863465756105933,0.0,2.72,28.0
0.0,-0.020122002899142122,0.0,0.4427019359572148,10.91716711646547,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561248236487376,2.154878934663451,19.861590431941046,0.0,12600000.0,1.4,-2.14,8.24,5.919478982780611,0.0,2.3,29.0
0.0,-0.01893512424304252,0.0,0.442151290273218,11.253597448601006,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.917175314736156,2.154878934663451,19.861590431941046,0.0,6260000.0,0.1,-2.83,6.05,5.537395644087896,0.001,2.34,30.0
0.0,-0.018831578920276253,0.0,0.4417048210636772,12.605239179043123,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273102392984935,2.154878934663451,19.861590431941046,0.0,4340000.0,1.85,-2.92,6.4,6.416972230735914,0.022,2.44,31.0
0.0,-0.01726970026417665,0.0,0.4439154382478168,13.220699286759864,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629029471233714,2.154878934663451,19.861590431941046,0.0,3900000.0,2.3,0.33,5.71,6.42626504140032,0.067,1.65,32.0
0.0,-0.01533282160807705,0.0,0.4490003799266495,13.633820630043974,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984956549482494,2.154878934663451,19.861590431941046,0.0,6230000.0,1.41,-0.91,4.24,5.8892815702583885,0.132,2.53,33.0
0.0,-0.014137609618644116,0.0,0.45877952404789735,13.991329371317514,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340883627731273,2.154878934663451,19.861590431941046,0.0,3200000.0,2.67,0.45,5.67,6.8372810373529225,0.51,4.21,34.0
0.0,-0.01189239762921118,0.0,0.5015534394179706,14.333553045930403,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696810705980052,2.2058017720335594,19.861590431941046,0.0,3560000.0,4.43,0.26,8.84,8.1900297596515,1.967,4.24,35.0
0.0,-0.008180518973111579,0.0,0.5015534394179707,14.592851983621664,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710802880901198,2.618332537685283,19.861590431941046,0.0,5070000.0,8.77,6.89,11.76,10.417534870237999,1.1300000000000001,5.94,36.0
0.0,-0.0008519736503453095,0.0,0.5015534394179707,14.603655561536698,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722521655088133,2.9742561891040666,19.861590431941046,0.0,3720000.0,4.72,-0.95,8.79,8.018837792179184,0.775,6.39,37.0
0.0,0.0,0.0,0.5015534394179707,14.614265350320473,0.027369271615214758,0.6829676813256823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734240429275069,3.391904060629921,19.861590431941046,0.0,13230000.0,1.32,-2.08,5.71,4.929259577396149,0.011,1.24,38.0
0.0,0.0,0.0,0.4620817322854224,14.624844472716372,0.026265118786140688,0.6822998973007957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745959203462004,3.780781849389883,19.464358623302225,0.0,7130000.0,6.18,-0.23,10.87,8.524197540003765,0.288,4.41,39.0
0.0,0.0,0.0,0.4676438116008741,14.635416450650615,0.02560164905028638,0.6799434267277962,0.0017578079439608803,0.0,0.01863495420005861,0.016377395321756968,0.0015828368504624234,0.01726731109595371,0.0,12.757677977648939,3.8794646614372805,18.062610404069844,0.1438942591329476,8369999.999999999,10.86,7.94,15.01,11.95433434793776,0.273,6.81,40.0
0.0,0.0,0.0,0.46411057240737436,14.627351510736835,0.02521007549423267,0.6857390235178221,0.00030220754545705016,0.0,0.0034362423556737517,0.0032774916934821116,0.0002721259970866661,0.0029686472409454485,0.0,12.766206917257588,3.981912465386707,16.846210397406796,0.024738727007878738,4970000.0,4.78,-1.29,7.99,7.756981514188748,0.806,4.8,41.0
0.0,0.0,0.0,0.49247909353102937,14.63448474296081,0.024644495401357214,0.6852603975665637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777341984579918,4.165910194700551,15.628143266491254,0.0,11670000.0,2.24,-1.38,6.22,6.116896170554433,0.265,2.06,42.0
0.0,0.0,0.0,0.4739034841999344,14.645054069202644,0.0238173857317745,0.6838425616665834,5.2584939252981005e-05,0.0,0.0006524452565083441,0.0006786269991951534,4.735066758282819e-05,0.0005165527372672166,0.0,12.789060758766853,4.6643805983954465,14.78474255920754,0.004304606143893472,12850000.0,4.91,0.52,8.63,7.122334302584842,0.002,4.48,43.0
0.0,0.0,0.0,0.4427139821322464,14.654970909417473,0.0232082555979984,0.6819399302267892,0.0014699860125643163,0.0,0.018238784995398022,0.0189706826847537,0.0013236645324905053,0.01443997671807824,0.0,12.80066968576715,4.962606451471199,13.459703123940345,0.12033313931731866,10520000.0,8.11,4.48,11.3,9.773605873850478,0.062,3.67,44.0
0.0,0.0,0.0,0.4436756848183519,15.662512833663486,0.02312534418666979,0.6905367917309831,0.004439080173397135,0.0,0.04546581825641553,0.038191919588312195,0.003997216934164953,0.04360600291816313,0.0,12.809317736089591,4.962606451471199,13.171127363806793,0.36338335765135943,9890000.0,8.95,6.79,12.39,10.474632681534528,0.196,3.23,45.0
0.0,0.0,0.0,0.44858611948315635,15.906646108921722,0.023542938373975877,0.7087960660850139,0.0043171844260385325,0.0,0.04421734116675871,0.03714318147153377,0.0038874546125775918,0.042408595773573726,0.0,12.813223112556535,4.962606451471199,13.156467606693347,0.35340496477978106,8270000.0,8.34,5.48,11.71,10.150045997055111,0.503,2.33,46.0
0.0,0.0,0.0,0.4681541412105721,15.949689098760546,0.02390131055934922,0.7263606194697284,0.0014927662103207083,0.0,0.015289166801828707,0.012843112726456624,0.0013441772037374189,0.014663751313499116,0.0,12.817343042470881,4.962606451471199,13.027209678535556,0.12219792761249264,7070000.0,5.59,3.13,8.19,8.201556339738227,0.06,2.57,47.0
0.0,0.0,0.0,0.44636687098020866,15.966047661482417,0.02362389465876464,0.7310423819189515,0.003945835565132591,0.0,0.04519513235885969,0.0434471167311528,0.0035530695829510267,0.038760759086738476,0.0,12.826434340773488,5.325793094911461,12.154728940454275,0.3230063257228206,8540000.0,7.88,5.28,10.89,9.507610776980766,0.099,3.49,48.0
0.0,0.0,0.0,0.44611124742383224,15.937215192131918,0.02396593455402883,0.7519362426863241,0.003678299074152479,0.0,0.03767376813791026,0.03164648913161829,0.0033121635054574137,0.03613269278680815,0.0,12.83048184654327,5.325793094911461,12.210692508703211,0.30110577322340126,6440000.0,8.89,6.58,9.95,10.517636682138832,0.077,5.12,49.0
0.0,0.0,0.0,0.44453024868082625,15.911703002137555,0.02426763537365919,0.7668939323500125,0.005046139164105231,0.0,0.05168342025150077,0.043414791726875714,0.004543849656015188,0.049569268974711145,0.0,12.835726303421934,5.325793094911461,12.096074535452372,0.4130772414559262,7850000.0,10.7,8.64,13.24,11.542798806298451,0.592,5.75,50.0
0.0,0.0002483289801207001,0.0,0.4787684769353172,15.871026496160548,0.024818782473528082,0.7878339706811037,0.0025267271384410194,0.0,0.025879171443753686,0.021738863891502043,0.0022753039377214047,0.02482056342044894,0.0,12.838563171741104,5.325793094911461,12.188712297122375,0.20688084059386716,12050000.0,10.27,6.68,13.0,10.517636682138832,0.792,6.03,51.0
0.0,0.0007199541681451036,0.0,0.4813134860160374,15.855836880810388,0.024640216183071578,0.796771850692,0.0014194137343705568,0.0,0.0176113117399934,0.018318029779176192,0.0012782656937259658,0.013943194766783497,0.0,12.845834387816462,5.824263498606356,11.314741573238289,0.11626304310860186,11260000.0,7.82,5.45,10.99,9.158644183128885,0.518,6.11,52.0
0.0,0.001272238755320579,0.0,0.4732617647965271,15.848827899593257,0.024274744816408057,0.8041706576264482,0.000899371934074795,0.0,0.011158916613002844,0.011606708792516471,0.000810005294266454,0.00883471657412459,0.0,12.854587757344936,6.322733902301252,10.499524070116129,0.07370077560355494,5120000.0,4.88,0.9,6.3,8.236221993380125,1.199,4.28,53.0
0.0,0.0017445146887251194,0.0,0.4955147725260628,15.848247339644404,0.02391862400741997,0.8084366058881105,2.3122423928036148e-05,0.0,0.0002868904295628143,0.000298402953151873,2.082634382451862e-05,0.00022713635390579946,0.0,12.864427428083514,6.821204305996147,9.731976394916218,0.0018955586407918298,13230000.0,1.71,-1.86,5.66,5.962855682142367,0.127,3.2,54.0
0.0,0.0019555618953393753,0.0,0.47597773526198994,15.858532216688497,0.023248023054049945,0.8078897929318068,0.0010704957451494533,0.0,0.013282127562703836,0.0138151213161432,0.0009642253529673296,0.010515701173097988,0.0,12.876097887951056,7.319674709691043,9.321732203354447,0.08777388249249017,12110000.0,2.44,-3.0,6.79,5.897895468363863,0.51,2.51,55.0
0.0,0.0023112312158020884,0.0,0.4716632868982291,15.855820045567196,0.02294275717376471,0.813378347112021,0.0019872285532299178,0.0,0.024656448435077312,0.025645878248626,0.001790048917484534,0.019520957204268188,0.0,12.885579788874843,7.818145113385938,8.652695949288603,0.16298856358220987,9370000.0,8.88,3.18,14.05,10.283024552756626,0.072,3.41,56.0
0.0,0.003831888584478355,0.0,0.4535237475011846,15.841733055813162,0.022838275748164397,0.8250240543022433,0.0045801264844842,0.0,0.05544038155647352,0.05635191247943823,0.0041266257346821815,0.04499153001220339,0.0,12.893145890088672,8.316615517080834,8.277506664998404,0.37613049188346365,12090000.0,11.15,9.06,13.47,11.699582470633887,1.262,5.03,57.0
0.0,0.006053986579687531,0.0,0.48440896402031536,15.796861996128808,0.023333847691764116,0.8525705423423788,0.0010245480444581784,0.0,0.010493596277774214,0.008814766798492921,0.0009234157115721401,0.010064347403361203,0.0,12.895502242595027,8.460982054911673,8.618436381487607,0.08429482816002491,8520000.0,9.24,7.61,10.83,10.474632681534528,1.21,7.22,58.0
0.0,0.008118598785065425,0.0,0.4995810887763404,16.81214911909716,0.022950006985372997,0.8557878610186981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905416007363101,8.959452458606568,8.022667052736555,0.0,6520000.0,7.87,5.83,9.9,9.977382774723912,1.233,5.28,59.0
0.0,0.01010522783787628,0.0,0.4997220158108472,17.1017482153616,0.022273811378231253,0.855418552589715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917134781550036,9.457922862301464,7.8029836675052,0.0,4370000.0,4.67,0.93,6.7,7.956863114632777,0.27,4.07,60.0
0.0,0.011421746492114894,0.0,0.49583670693293597,17.178851380867066,0.021616295282749356,0.8550662765559967,0.00014468915869007972,0.0,0.0017952241953036769,0.0018672641058980369,0.00013051452809380561,0.001421311539691746,0.0,12.928853555736971,9.95639326599636,7.593432014876532,0.011958081308462345,20910000.0,3.22,-2.2,9.47,5.9238040584985265,0.0,3.05,61.0
0.0,0.01242600172334996,0.0,0.4759501387170058,17.205912199668674,0.021033045204045343,0.8554776903292175,0.0011939788395626484,0.0,0.014814238474181098,0.015408713759215344,0.0010771762976286437,0.01172870115620144,0.0,12.940269553754987,10.454863669691255,7.306669507296399,0.09876185545676787,21160000.0,2.05,-3.77,8.35,5.235189062624891,0.020999999999999998,2.35,62.0
0.0,0.013127804664735503,0.0,0.46169494956496243,17.206693332022397,0.020797776322470908,0.8620856320207754,0.00197912898940041,0.0,0.024555953463029787,0.025541350549735532,0.0017857117080820875,0.019441393513100366,0.0,12.94948942366353,10.95333407338615,6.851712266760703,0.16380359729978014,20280000.0,4.58,-2.43,10.73,5.39635602273146,0.0,0.98,63.0
0.0,0.014820151069975411,0.0,0.44756705391530605,17.194088067233576,0.020810000246404458,0.8741191389780538,0.0005877310924764697,0.0,0.006203935458797452,0.005422719565967399,0.0005304319415956456,0.005773404113584888,0.0,12.957065586620416,11.451804477081046,6.740384016190663,0.04871331653838946,6820000.0,4.4,0.65,7.49,7.718634461570982,0.403,2.97,64.0
0.0,0.016584199609164227,0.0,0.463732927119565,17.198833083294783,0.020681830945728376,0.876286898909039,1.3239457796349177e-05,0.0,0.0001356007908101469,0.00011390654996079174,1.1951986438569339e-05,0.0001300539329661823,0.0,12.967719471055444,11.531252864924994,6.486601222866347,0.0010989707330528338,8020000.0,6.81,4.11,10.12,8.982182808663667,0.325,2.52,65.0
0.0,0.019531727454207247,0.0,0.456934443378621,17.209371107593906,0.020336093876253836,0.8755310881282184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979414882581526,12.02972326861989,6.004591969936959,0.0,10310000.0,7.14,3.68,11.86,8.870332450553386,0.014000000000000002,1.73,66.0
