FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.028329904112887966,0.0,0.3152652690755437,17.567481902491338,0.034984469929970646,1.0969802082390532,0.023402628078121622,0.0,0.15531018879275504,0.13597861391396257,0.011504960887368387,0.12495931854091905,0.0,9.567937626278722,7.791780232750102,25.38785916543588,1.066505998399729,16210000.0,10.1,2.7,17.61,9.177730779910997,0.006,1.49,55.0
0.0,0.03382381407362441,0.0,0.3148400621032224,17.427935680807643,0.037245462646578076,1.166408109683227,0.02005261180507424,0.0,0.1330779993955226,0.11651368169021532,0.009866670391941461,0.10707176551979743,0.0,9.55682471731296,7.791780232750102,27.02863762451239,0.9181439889783276,10000000.0,9.89,6.48,14.48,9.72658888306342,0.294,1.49,56.0
0.0,0.039648976821555014,0.0,0.31992831003147715,17.310568314860227,0.03919192790321213,1.2258976145137768,0.020235852769990167,0.0,0.13429406746961484,0.11757838486536079,0.00996613484523812,0.10805018837163434,0.0,9.548987913173864,7.791780232750102,28.4411668383252,0.9311853586827734,11790000.0,7.59,4.57,10.93,8.821016612281866,0.308,2.24,57.0
0.0,0.04447383857623827,0.0,0.32292023257507213,17.19196137666195,0.04116604086361961,1.2859307350275841,0.009993116821101034,0.0,0.06631874227682164,0.05806399902940681,0.004925439024089247,0.05335866826136426,0.0,9.540952209037219,7.802013930247469,29.87375969783716,0.4617694522434637,6520000.0,3.6,1.18,5.92,7.09691638865384,0.277,2.95,58.0
0.0,0.04693444173334965,0.0,0.3222212208639184,17.924338555300437,0.04214499210237575,1.3155770263526225,0.004090771637730459,0.0,0.027148169566388283,0.0237690166796765,0.002017079227708747,0.021842847497764734,0.0,9.542996431479843,8.029046686985025,30.58417423975018,0.1894328326881957,3580000.0,1.08,-1.01,3.12,5.740328820931174,0.16499999999999998,4.55,59.0
0.0,0.047725475060753746,0.0,0.32015184442861416,18.257939606604666,0.042546589707674734,1.327713000532398,0.0020832111221142998,0.0,0.013825110222266443,0.012104288455537833,0.0010273229787471753,0.01112339354910434,0.0,9.55085652820923,8.23326289257766,30.875609366962788,0.0965342312821749,10870000.0,-0.11,-2.37,2.33,4.992120717690496,0.078,4.28,60.0
0.0,0.047725475060753746,0.0,0.3186114229866322,18.411860340631137,0.042546589707674734,1.333893202857998,0.0032942015683133426,0.0,0.021861778334820232,0.0191406265021669,0.0016245156008568955,0.017589528053804024,0.0,9.560695849766875,8.283114790007877,31.024123568935366,0.15265049841079698,16489999.999999998,0.79,-3.61,5.79,4.798450937946564,0.004,2.15,61.0
0.0,0.048361300756323694,0.0,0.3170535402758542,18.47268770128013,0.04287020876430562,1.3436660155976028,0.0005367292248088925,0.0,0.003561972482637039,0.003118611114657629,0.00026471223791267503,0.0028658883074681655,0.0,9.569340959652534,8.283114790007877,31.25897048956736,0.024885307426281353,7130000.0,2.7,-2.43,7.06,6.229068888768879,0.47000000000000003,5.36,62.0
0.0,0.050630035008589286,0.0,0.32429392390908013,18.514330326126384,0.04292296561604934,1.3452583147016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580705281041338,8.283114790007877,31.297255577915486,0.0,6220000.0,7.63,4.4,10.38,10.080667474858265,0.67,4.27,63.0
0.0,0.057337224911734166,0.0,0.32841276548587756,18.54301546318811,0.04292296561604934,1.3452583147016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592598949968153,8.631078475208513,31.297255577915486,0.0,6820000.0,7.53,5.58,9.86,9.364049804817366,0.22599999999999998,5.51,64.0
0.0,0.06426162223139618,0.0,0.3292864760639935,18.56442046407982,0.04292296561604934,1.3452583147016968,0.005086882168592068,0.0,0.033758799538805694,0.029556816615628603,0.0025154293421354636,0.027161621641950105,0.0,9.604492618894968,8.979042160409149,31.297255577915486,0.23915385949460302,13400000.0,8.24,4.86,11.4,8.876513989385627,1.476,7.92,65.0
0.0,0.07217279943902628,0.0,0.3480619210526655,18.548858305002252,0.0434299717981779,1.3603494212509353,0.0028881302089622026,0.0,0.019166909225520688,0.01678118975812245,0.0014300660417434835,0.015421292923368373,0.0,9.61135616023946,9.327005845609785,31.665184592522568,0.13673453624542772,4820000.0,3.73,1.91,5.85,7.328589122008782,1.093,2.97,66.0
0.0,0.0759050895299038,0.0,0.35408530623331397,18.546474109848212,0.0437198490150182,1.3689175538058096,0.007994422322125452,0.0,0.053054521739764174,0.046450785902192274,0.003960974716077373,0.042686554782068294,0.0,9.620390112727167,9.67496953081042,31.875545417515532,0.37974155371112556,16970000.0,3.32,-0.05,7.51,6.2381207692398375,0.047,2.9,67.0
0.0,0.07936165311328143,0.0,0.3441654796461125,18.509579183961453,0.04452490110888578,1.3926343758324142,0.014475979376585965,0.0,0.09606900055978877,0.08411122050499467,0.007176616063610706,0.07729510173268411,0.0,9.624362983467174,10.022933216011056,32.459763192455725,0.6897417168296991,16540000.0,5.06,-0.92,10.77,6.519849393564035,0.013000000000000001,1.45,68.0
0.0,0.08483481857608996,0.0,0.33988699575802617,18.429395170677445,0.045987153548564745,1.435579846149275,0.028232572371290846,0.0,0.18736383496986467,0.16404251887687557,0.014009793300056387,0.1507490095726397,0.0,9.621905506128568,10.370896901211692,33.52090429527065,1.3518087910542034,19860000.0,8.41,1.12,14.81,7.900889658200553,0.0,4.09,69.0
0.0,0.09427229264480382,0.0,0.33342525176883075,18.25779530281664,0.048852988185599654,1.519336603961529,0.03759826732210838,0.0,0.2495187282635231,0.218460946307415,0.018688044041471594,0.20075753232527835,0.0,9.605783660359412,10.718860586412328,35.60061012766173,1.8156145585378591,17270000.0,11.62,6.1,18.19,10.503284775854718,0.0,3.15,70.0
0.0,0.10778277997884925,0.0,0.32755838170123114,18.02398720800122,0.05270209104969992,1.6308782987403045,0.029945446406080246,0.0,0.1975695201719841,0.16992084523313203,0.015091428463685556,0.16173192528790306,0.0,9.580306672826884,11.066824271612964,38.393863294643054,1.480767033546414,10580000.0,11.98,7.93,16.52,12.773637606789908,0.11499999999999999,1.37,71.0
0.0,0.12208492067179848,0.0,0.3238442783771889,17.842104817100576,0.05584131716081832,1.717636409862257,0.04651159467301801,0.0,0.3038159358418155,0.25270210228294404,0.02400226558984467,0.2565596237828912,0.0,9.562490927482283,11.4147879568136,40.59335496644066,2.380146903063914,16420000.000000002,12.35,7.69,17.92,11.683820255533355,0.003,1.53,72.0
0.0,0.13718765114470194,0.0,0.31733545761468573,18.33698480217407,0.0608872285953138,1.8466609391396087,0.05398734620366104,0.0,0.3493172390875558,0.2801800368203507,0.028572400902809464,0.3045513835260026,0.0,9.528440434294469,11.751080804966302,43.907786017994844,2.865523569179636,19650000.0,11.46,6.19,17.13,10.808323746471178,0.0,2.12,73.0
0.0,0.1515104711822832,0.0,0.31664205595098677,18.34841678395713,0.06696213856197462,1.9897151402605022,0.05692730455325752,0.0,0.3653948965673314,0.28285960437613306,0.030865134854172763,0.32809051691615754,0.0,9.48718657890683,11.751080804966302,47.63483652181505,3.1291730427304736,23240000.0,9.69,4.37,15.9,8.723109603497123,0.001,3.28,74.0
0.0,0.16393187075058288,0.0,0.31589624200973143,18.15076773163854,0.07359598541256324,2.1341374738164975,0.0626602616102253,0.0,0.3996987617688624,0.2997838736325001,0.034699061096452176,0.3679499611597919,0.0,9.443157309362988,11.751080804966302,51.44893158806883,3.5514070047338917,24370000.0,8.75,1.44,16.74,7.193932697416815,0.003,3.2,75.0
0.0,0.1755028517148832,0.0,0.3150620375391329,17.83375810885349,0.08112496826259909,2.287200993395239,0.07045471948602985,0.0,0.44709116805321614,0.32535096026976124,0.03979723847954744,0.4210377940663467,0.0,9.393557363897706,11.751080804966302,55.539697554306656,4.109701962285719,22260000.0,10.36,1.64,16.72,7.6099917920401525,0.0,1.67,76.0
0.0,0.18962267668916316,0.0,0.3144358618154971,17.431871538129165,0.08983753642264483,2.453318544929252,0.07550747453035504,0.0,0.4764944454833161,0.3338508626232678,0.043705904801291745,0.4610590859576714,0.0,9.33632431371349,11.751080804966302,60.02948747450448,4.5632366772331965,18280000.0,11.8,6.35,17.98,9.18410076503415,0.0,1.77,77.0
0.0,0.20615864498274727,0.0,0.3139083934509259,16.984062229707575,0.09951159817837923,2.623775972903377,0.07803028582401478,0.0,0.4888635254572652,0.32602620763090046,0.04649104770931168,0.48874184119160596,0.0,9.27408954882602,11.751080804966302,64.70095779383172,4.917704809970617,22230000.0,9.65,4.34,15.21,7.878597749718114,0.0,3.11,78.0
0.0,0.22393028402510456,0.0,0.31733583233596663,16.51660370514202,0.10993713237551693,2.790238291940825,0.09336540719014652,0.0,0.5794097250668309,0.2840755695007009,0.05740564617379956,0.601167054025455,0.0,9.20935768646266,11.751080804966302,69.33884443551503,6.159058560945221,22670000.0,10.57,3.67,16.93,9.292988344312274,0.001,3.28,79.0
0.0,0.24339621404352077,0.0,0.31379538686951175,15.955390620536429,0.12299433652472079,2.975699082804782,0.08752334943455782,0.0,0.538505033957374,0.004428210613376093,0.055727324687802,0.5810540605937485,0.0,9.12965883012165,11.751080804966302,74.60013784816665,6.074135071635433,16520000.0,10.83,4.68,16.64,9.79381722606644,0.001,3.22,80.0
0.0,0.26334096542473623,0.0,0.31333671231851296,15.433668300650535,0.1358715028765879,3.1361537370307238,0.0957524622350063,0.0,0.5545533291038625,0.004128231657672564,0.058856417705109,0.6108448203655236,0.0,9.055608761836936,11.751080804966302,79.24466468688904,6.521528088847363,16129999.999999998,10.9,6.64,15.56,10.488950114893367,0.024,4.13,81.0
0.0,0.28341463024978225,0.0,0.31313908461867684,14.895274567399678,0.1496971424249443,3.289532193716818,0.13448217267557017,0.0,0.7159319416861704,0.003154162981869183,0.07714111486133701,1.06599143196773,0.0,8.978710216085414,11.751080804966302,83.77890036858375,8.692553796618027,20780000.0,11.78,7.23,16.56,10.212845849897185,0.038,2.7,82.0
0.0,0.30510892122584116,0.0,0.31275537884837595,14.195227612989287,0.16812535647377447,3.4726085809400784,0.10007565925644346,0.0,0.4882188359505891,0.0016430729238339093,0.053394529620104686,1.4328447489288165,0.0,8.876016849997146,11.751080804966302,89.30960755230087,6.129071622962755,13890000.0,8.09,4.56,12.33,8.530165894069091,0.09,1.97,83.0
0.0,0.32000763209140287,0.0,0.31298238869945977,13.722772744147758,0.18111898831445553,3.586509181806363,0.09866114418607048,0.0,0.4542356366900286,0.0012522303501409202,0.05014709866678498,1.80799468979433,0.0,8.809833118692051,11.751080804966302,92.83394179665287,5.831096795670105,12390000.0,7.46,4.02,11.33,9.235201091473193,0.272,2.75,84.0
0.0,0.33374612196248943,0.0,0.3146138946062462,13.284247740905833,0.19348091352127617,3.6855176404740226,0.1921304391650866,0.0,0.8397207207325353,0.0017558235118269744,0.09345743345878807,2.6244872526266705,0.0,8.749141911878972,11.751080804966302,95.94934776260592,10.998998284643308,22990000.0,9.96,3.01,16.27,9.08895897954157,0.003,2.47,85.0
0.0,0.3520886633989535,0.0,0.31161124153161984,12.460214149444637,0.21679878988471993,3.8567116761114617,0.2520109136998372,0.0,1.0299561391008554,0.0019153553271175692,0.115725728605389,3.6003488930585617,0.0,8.626973539319202,11.751080804966302,101.42158215438062,13.843891681109202,24030000.0,11.69,4.04,18.6,9.814065388970683,0.001,2.24,86.0
0.0,0.37361720851865887,0.0,0.3109848338166618,12.22895393125909,0.24614784024867145,4.047737266558009,0.16526674325620577,0.0,0.6284158175170853,0.001802101619892444,0.07103264185252374,4.0562482662730295,0.0,8.474679514658186,11.751080804966302,107.65982621952628,8.664767035992051,11460000.0,10.0,5.54,14.19,9.679771268167844,0.015,2.02,87.0
0.0,0.392033414780169,0.0,0.31082546908185343,11.96128733461262,0.2645171463649746,4.152865622281958,0.22331306445042406,0.0,0.7997792961433926,0.0017329385627605164,0.09079596295124337,4.726499078306553,0.0,8.386626412432069,11.751080804966302,111.18239806897292,11.265358085883761,17580000.0,8.27,4.19,13.34,8.358571865173447,0.007000000000000001,3.09,88.0
0.0,0.40726361735843786,0.0,0.31030278448989645,11.329253882717966,0.28839970550704813,4.2742302087784205,0.2569157102926913,0.0,0.8806314628599502,0.0017173197456204529,0.09960646960237227,5.53823325428349,0.0,8.271602339127,11.751080804966302,115.34169411813586,12.526632588557382,17330000.0,9.05,2.22,13.94,8.839481649806642,0.006,1.63,89.0
0.0,0.4239302840251045,0.0,0.30981252911029256,10.53131155884183,0.31252047063536387,4.399913613333818,0.3583379806744621,0.0,1.1781458877315591,0.001737393378554488,0.1315817212972529,6.645001314337819,0.0,8.144368186777164,11.751080804966302,119.71838608416365,16.782387920113102,22020000.0,11.63,6.33,16.5,10.53919691534475,0.013000000000000001,2.24,90.0
0.0,0.4453483319072408,0.0,0.30919537103290323,9.398370268439162,0.3422836285775429,4.56181291390465,0.3943371908031326,0.0,1.2305408913585976,0.0017207441206791654,0.13510538357953134,7.679367223351194,0.0,7.97161214226393,11.751080804966302,125.43612627950588,17.551446983491164,22940000.0,11.79,6.32,17.14,10.032351350130275,0.001,2.94,91.0
0.0,0.46706103908956126,0.0,0.30827985006628417,8.196514514142292,0.3699911020459953,4.722489696562459,0.4022324278262355,0.0,1.192153964086029,0.001694545962102307,0.1285153214999652,8.572336066767901,0.0,7.792683144358783,11.751080804966302,131.21595078373923,17.015301697721995,23400000.0,11.44,5.92,16.87,10.297111140367921,0.01,1.99,92.0
0.0,0.48812917905272885,0.0,0.3109958575022017,7.025765550947975,0.39354580369859055,4.869834625322426,0.2843371734660478,0.0,0.8026560964961414,0.0016552089826973727,0.0849164272929715,8.967981435473595,0.0,7.621766755865406,11.751080804966302,136.61778427644896,11.45588485098826,13870000.0,11.22,6.96,14.74,11.372474406004876,0.12,1.17,93.0
0.0,0.5087921624781432,0.0,0.3102488693641322,6.241306094913073,0.40517037208362455,4.963571411887662,0.41967023772865286,0.0,1.1188006810050364,0.001625575875923558,0.11498472631689609,9.61453819814338,0.0,7.511961440812101,11.751080804966302,140.11939803743007,15.80607135915017,22390000.0,13.18,6.99,18.87,11.318746029993463,0.031,1.73,94.0
0.0,0.5330647223308136,0.0,0.30854027183075877,5.1392881279795155,0.42256481329960877,5.087778223579565,0.3628429409405157,0.0,0.8920884572338283,0.001576442566326842,0.08699155694783879,9.892055367965769,0.0,7.356750210812719,11.751080804966302,144.84710390788732,12.230107875598529,16940000.0,13.49,9.72,18.29,11.496125581462017,0.127,1.34,95.0
0.0,0.5579081845775907,0.0,0.3087412858929952,4.263359266598693,0.43222160170305285,5.182065955133683,0.4190406414822209,0.0,0.9517945612380762,0.0015259878497011444,0.08748568622024872,10.120541528929047,0.0,7.238598902943172,11.751080804966302,148.5176410617641,12.592799155339295,20960000.0,13.41,9.24,18.28,12.436847922667534,0.040999999999999995,2.78,96.0
0.0,0.5826043171742759,0.0,0.3070516280772464,3.3274496926363963,0.4413695286773817,5.277391443788295,0.43815569425458906,0.0,0.9228004038315031,0.0014733326815780706,0.07947873600304341,10.240530943821344,0.0,7.115365847429715,11.751080804966302,152.3170458657019,11.717968339854524,24070000.0,16.13,7.79,21.92,12.901985274077424,0.0,1.32,97.0
0.0,0.6123096578740916,0.0,0.3056660745460507,2.4204132559139526,0.4476238691300029,5.364642473349992,0.35741752353870665,0.0,0.6899211766679825,0.00139379867235834,0.05440301488646338,10.002358632576337,0.0,6.999871826876602,11.751080804966302,155.87903985403355,8.262156553444594,16910000.0,17.09,11.66,22.12,14.081225840744603,0.0,2.77,98.0
0.0,0.6437829543750124,0.0,0.30475194648425946,1.7462027126940751,0.44759708455159114,5.425131052046951,0.4600302239852507,0.0,0.812768650696619,0.0013007395859953729,0.057508376326334244,9.751361284915843,0.0,6.91992035924268,11.751080804966302,158.42273513971153,9.021232667225648,26370000.0,16.76,10.93,22.26,14.513861390947483,0.003,3.63,99.0
0.0,0.6746485160693034,0.0,0.3036183364026769,0.9491211912687952,0.4482287332877322,5.490327597126648,0.414514958945943,0.0,0.6865746847323312,0.0011976210881447613,0.04446728908735528,9.37644067068185,0.0,6.828055445456381,11.751080804966302,161.25465274302738,7.208172763467296,20650000.0,13.52,7.92,18.05,11.67594615544019,0.006,2.3,100.0
0.0,0.6995472269348652,0.0,0.30281034219062836,1.061242427451772,0.44548298050775387,5.5400508774762605,0.4349228671558961,0.0,0.6854301795113424,0.0011119327411610108,0.04105255993397815,9.060714776343609,0.0,6.755191416551369,11.751080804966302,163.48650559988124,6.838652924722892,24190000.0,12.03,5.43,17.95,10.339472912259318,0.0,2.26,101.0
0.0,0.7217019230674618,0.0,0.3018361504377607,0.7365614688110458,0.4417043292634842,5.585295390161816,0.4201636607404801,0.0,0.6353927850234279,0.0010333582563816326,0.03513098162986629,8.731012057108833,0.0,6.684820852417738,11.751080804966302,165.57348175627388,5.9998392150466975,26610000.0,13.79,6.14,20.03,11.136226181249443,0.0,1.3,102.0
0.0,0.7470978715020843,0.0,0.30083556397840294,0.2689145280363553,0.43620366142716815,5.624869606295432,0.3785449242578837,0.0,0.2689145280363553,0.0009300443449392288,0.027248749761362177,8.271894829275155,0.0,6.622404564776675,11.751080804966302,167.4449518943852,4.792240900374673,24810000.0,17.19,9.73,23.49,13.066185314034373,0.0,2.81,103.0
0.0,0.7787553300656203,0.0,0.29965982120131623,0.08268913898381502,0.42863876413072804,5.640465217806256,0.27444047823679624,0.0,0.08268913898381502,0.000774271298480921,0.016045975125370506,7.609814080106199,0.0,6.572358859432741,11.751080804966302,168.98834687323085,2.930790733774741,15840000.0,17.21,13.44,20.26,15.046429284549914,0.033,2.76,104.0
0.0,0.8104496210416792,0.0,0.2992031864094034,0.04520459732889057,0.41837180215359554,5.644810088320076,0.2997199007378379,0.0,0.04520459732889057,0.0005938804043873664,0.013762639595499107,6.9463485527365805,0.0,6.543563543165996,11.751080804966302,169.98314382294737,2.6146475188175957,18290000.0,18.79,12.58,24.33,15.085822138781248,0.001,1.77,105.0
0.0,0.8450536726070567,0.0,0.2979825413326046,0.028685137061726547,0.40794232193125257,5.646933162794956,0.34055352009979983,0.0,0.028685137061726547,0.0003614265174316221,0.01131202641527339,6.242099609696793,0.0,6.515290804775244,11.751080804966302,170.93853966593355,2.2475822462115724,23000000.0,20.02,12.98,25.64,16.268308904476886,0.013000000000000001,1.55,106.0
0.0,0.8819229175426,0.0,0.3004687321116838,0.021405000891712583,0.39730209483441026,5.648101411769781,0.2793559277943534,0.0,0.021405000891712583,5.673831228413383e-05,0.005784528612295392,5.479392662618393,0.0,6.486450576705753,11.751080804966302,171.86611105486242,1.20833725660056,17120000.0,18.86,14.92,23.5,18.067051290327527,0.74,2.62,107.0
0.0,0.9166558825518081,0.0,0.30473584816545757,0.018196640461239245,0.38548827883427567,5.648826985878112,0.18085675759708605,0.0,0.018196640461239245,1.4714085041649009e-05,0.0017692588474953535,4.7424365186272395,0.0,6.468887153714882,11.751080804966302,172.4917561776189,0.3883677642756962,10150000.0,16.76,8.84,22.55,16.65145191266046,0.392,3.41,108.0
0.0,0.9475214442460991,0.0,0.3061238375189233,0.01678271407147951,0.3729792546770294,5.64935439064323,0.3682530566130685,0.0,0.01678271407147951,2.726307127355313e-05,0.0002596061580188217,4.082325851926745,0.0,6.463891355996067,11.751080804966302,172.83592668738055,0.05968153797457649,22110000.0,14.08,7.91,19.29,11.746981405693468,0.005,2.34,109.0
0.0,0.9734514626623053,0.0,0.3026746577261761,0.016159595853005523,0.36067166447882515,5.649793478678364,0.23163348459416352,0.0,0.016159595853005523,3.0646557007846874e-05,0.0,3.524271098161276,0.0,6.444983849452117,11.751080804966302,173.46793667358432,0.0,26100000.0,16.03,9.21,21.65,12.403602323705691,0.008,1.2,110.0
0.0,1.0,14.083996870544514,0.3017835618497291,0.015884987275779534,0.348518715662546,5.6504942196014385,0.0,0.04377731088740409,0.005608707667166216,1.8032205826047943e-05,0.0,2.9817186223878176,0.0,6.437014120623303,11.751080804966302,174.16398483653546,0.0,9850000.0,15.21,11.1,20.19,15.194619667979277,1.056,3.47,111.0
0.0,1.0127386934673366,33.108798913038854,0.31302103415428556,0.02604024671767271,0.337730992520426,5.656102927268605,0.0,0.10291213470488449,0.009163876788865662,3.0246820593022465e-05,0.0,2.7888805112518735,0.0,6.448047583452358,11.751080804966302,174.5522461027088,0.0,18760000.0,12.18,8.01,15.93,11.121133772287237,0.298,3.31,112.0
