FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.26955099832369106,0.0,0.4554614202169392,4.82182004367694,0.19851762928119762,6.8431378169327814,0.05605035428791145,0.0,0.4246838395779799,0.0038756163126748124,0.05374719391981794,5.7854622438330185,0.0,10.542136491540544,7.7825625675274495,234.29913410145534,5.9862991623539905,12270000.0,14.96,9.9,19.2,14.715219133359465,0.773,1.13,102.0
0.0,0.2940580187268441,0.0,0.4603354507589229,4.409876019875769,0.199785579385885,6.941957538547603,0.055111683692676355,0.0,0.37738822316097964,0.003850186468829015,0.048622339064560614,5.6720197509377135,0.0,10.470646420809562,7.7825625675274495,238.3503687353005,5.52868047948604,11260000.0,12.0,5.94,15.35,12.562217749132119,0.633,3.21,103.0
0.0,0.31385503931500847,0.0,0.4640885974331768,4.045495078224266,0.20019713081640528,7.021517374147159,0.08084729616831514,0.0,0.5117606408552978,0.0037728415392204863,0.06682506286352212,5.79862719430099,0.0,10.407238540933148,7.7825625675274495,241.7002532609737,7.728936948937456,17890000.0,10.72,4.96,14.99,10.63307489536162,0.121,3.59,104.0
0.0,0.3316628121022835,0.0,0.4599071075159803,3.546746112753478,0.20378755754701453,7.120446798159513,0.06482252355806503,0.0,0.3831279642097325,0.003728361858427359,0.05059876894571925,5.776516283624546,0.0,10.316480903833869,7.7825625675274495,245.95875720075364,5.94403490258209,12950000.0,11.65,9.33,14.51,11.786609466098227,1.436,2.28,105.0
0.0,0.35114656973879016,0.0,0.47063092765916315,3.1766299087408365,0.20425921389275475,7.188514755597631,0.1072936121457957,0.0,0.5896751851374304,0.0036093816263580367,0.0787733879728518,6.004485909224423,0.0,10.250294454359622,7.7825625675274495,248.9488912801994,9.415445248638415,23430000.0,11.71,7.87,15.92,10.786279513308239,0.005,3.28,106.0
0.0,0.37086037898081653,0.0,0.46821644942859614,2.599966485657866,0.20995421157278096,7.283336808673766,0.10853425201475173,0.0,0.5571650833262544,0.0034962948534056773,0.07499083724614579,6.179022236127764,0.0,10.141555237304416,7.7825625675274495,253.2099055763127,9.12458562416334,20560000.0,13.25,6.87,18.41,11.986518857814787,0.081,2.15,107.0
0.0,0.3933111055591775,0.0,0.4629984169563185,2.0558131643696607,0.21483398454023211,7.3650822602533195,0.11720557002743368,0.0,0.5578590221919735,0.0033779406969028287,0.07567712907995054,6.296156166959551,0.0,10.038086222113158,7.7825625675274495,256.97063660653913,9.40069092008577,22930000.0,15.51,9.75,19.81,13.162085521216035,0.008,1.05,108.0
0.0,0.4197571232118547,0.0,0.45878072316612906,1.5109659042153873,0.21978409093610518,7.437970646756231,0.10564365331040221,0.0,0.4658884682193314,0.003289025044499602,0.06268459922656873,6.3003929147753235,0.0,9.932945675072062,7.7825625675274495,260.4172185097909,7.96674148084954,19040000.0,15.89,11.34,20.26,14.37151962191675,0.031,1.47,109.0
0.0,0.44701791744255337,0.0,0.4561742480610083,1.0580891980337488,0.2223057763803855,7.49431851975998,0.13227167528453276,0.0,0.5423214025997282,0.0031760773162957234,0.07185501592145115,6.405855753303884,0.0,9.846086477671284,7.7825625675274495,263.1489231672911,9.348152543975592,26430000.0,12.67,7.96,16.76,10.941423867663485,0.008,2.26,110.0
0.0,0.46888488404105233,0.0,0.45295874932286473,0.5287795574717131,0.2266318464605015,7.55618205127252,0.12998770894634812,0.0,0.5034039714428054,0.0030791442764954596,0.06582058121522714,6.494181296919752,0.0,9.74274813106429,7.7825625675274495,266.21893291138906,8.728631633495384,25310000.0,14.78,6.4,21.17,12.238543651141256,0.026000000000000002,2.05,111.0
0.0,0.4945423578645869,0.0,0.4503389212850661,0.038387348066600324,0.22963912678262335,7.6107885440495195,0.12319984527619918,0.0,0.038387348066600324,0.002997285503258164,0.057461468830423475,6.445872253056853,0.0,9.647125084347937,7.7825625675274495,268.98119626429826,7.796970228469152,25040000.0,19.32,12.97,24.97,16.027591875099173,0.0,1.15,112.0
0.0,0.5282713472253091,0.0,0.4472173972702993,0.013011762037692547,0.23104469939040956,7.615529805124828,0.09962899341050262,0.0,0.013011762037692547,0.0029450877186081473,0.03909805570094479,6.124411516173378,0.0,9.56292174511129,7.7825625675274495,271.3358532031264,5.472195168019506,17980000.0,20.28,14.08,26.08,19.279273147978067,0.052000000000000005,2.48,113.0
0.0,0.5638712732688171,0.0,0.44536153747411206,0.013011762037692545,0.22908776878720755,7.617373093260595,0.06266732820343522,0.0,0.013011762037692545,0.0029311006312467045,0.020167314054870118,5.601499066295175,0.0,9.505085271379771,7.7825625675274495,272.9768757022284,2.9196151310023084,9630000.0,14.78,7.23,18.36,14.41883005740874,0.537,4.39,114.0
0.0,0.589954882039433,0.0,0.44913573875660756,1.3781762581076569,0.22377680103806558,7.618851501652649,0.10073742561906479,0.0,0.2573458091441324,0.002889226086779745,0.027913102522027874,5.2744175731270655,0.0,9.477428403223675,7.7825625675274495,273.85915642043074,4.145325098702812,16690000.000000002,10.43,6.69,14.36,10.073752648504462,0.099,3.65,115.0
0.0,0.6084567580251596,0.0,0.44523591420997927,1.162227192042451,0.22064498834405338,7.64115634039979,0.07525419729620345,0.0,0.18007405616716177,0.002875011545092375,0.018689282902916108,4.953120901642195,0.0,9.431818474423435,7.7825625675274495,275.1226874683247,2.8273022463992046,10960000.0,13.79,9.64,18.49,13.777874799875967,0.16499999999999998,2.97,116.0
0.0,0.6330411232958926,0.0,0.4441424327329038,0.9957678236454137,0.2157746026690972,7.6562117716286915,0.1636768958082235,0.0,0.3595618024358655,0.0027812420044152756,0.03493935026446962,4.7490071338489255,0.0,9.402733081597408,7.7825625675274495,275.9914661279516,5.419984930004604,29960000.0,13.28,7.84,18.22,10.431783570092911,0.0,3.0,117.0
0.0,0.6568303371901929,0.0,0.4399149742954727,0.6492305900001606,0.21496096288991223,7.684751912359364,0.1604851911215167,0.0,0.32803902645373434,0.0026921956102909047,0.02994362904116152,4.520835032714151,0.0,9.333878328781415,7.7825625675274495,277.6802563651312,4.762180690580546,29290000.0,13.75,6.98,19.42,11.030956741507724,0.0,3.27,118.0
0.0,0.681575763715403,0.0,0.43763901460238136,0.33420359761251556,0.21316620611545467,7.709295039496895,0.13075393934863505,0.0,0.2510565705876692,0.002624070891130798,0.021595083215224218,4.206935228537147,0.0,9.271413614866454,7.7825625675274495,279.1691637291895,3.526978442323973,20960000.0,14.89,8.64,19.79,13.223434486688472,0.002,2.58,119.0
0.0,0.708492293281661,0.0,0.43573829298517686,0.09615879484069742,0.20965598063085536,7.726755625989582,0.14021084069160863,0.0,0.09615879484069742,0.0025437007512199798,0.02010828559491105,3.8696093960087246,0.0,9.225601507857116,7.7825625675274495,280.2569488036311,3.3833054010710897,24640000.0,16.64,9.7,22.05,14.296106441984533,0.006,3.18,120.0
0.0,0.7387008968382899,0.0,0.43748594522068546,0.013011762160426488,0.2061430434468256,7.733148263747939,0.152969757235878,0.0,0.013011762160426488,0.0024446857884492077,0.018471066796827935,3.5033487146775575,0.0,9.179178378414814,7.7825625675274495,281.2976298963792,3.2168383890723673,29300000.0,14.91,9.23,20.33,12.420215342910883,0.001,3.35,121.0
0.0,0.7658795375567112,0.0,0.43161322566147575,0.013011762040299538,0.20259393932598693,7.734226616454852,0.13774860180391724,0.0,0.013011762040299538,0.002354871850888578,0.014018607408272982,3.1405056126754416,0.0,9.131424833561713,7.7825625675274495,282.32188764611453,2.520968140598654,23530000.0,12.32,6.97,17.22,10.8156806316304,0.001,3.41,122.0
0.0,0.7884246461429224,0.0,0.4298326666262098,0.01301176203774792,0.19825223898365849,7.7351914291164325,0.0893138268856492,0.0,0.01301176203774792,0.00229844798993675,0.007765318168975361,2.7754350141967397,0.0,9.092313925247778,7.7825625675274495,283.15779363930983,1.4352305301171464,16480000.0,9.77,4.76,14.4,8.982182808663667,0.013000000000000001,2.54,123.0
0.0,0.806369729713576,0.0,0.42843907554334204,0.013011762037693721,0.19253938286911199,7.736011010752631,0.09277790298563768,0.0,0.013011762037693721,0.0022448782671174463,0.007022652549248084,2.4617010392148146,4.640093759384328,9.071990001291578,7.7825625675274495,283.6546853138858,1.3273156554462542,17440000.0,9.61,2.82,14.89,9.044857577922013,0.005,1.96,124.0
0.0,0.8240677039308872,0.0,0.4269067631262428,0.01301176203769257,0.18693772766750505,7.736787746722076,0.058329833266936706,0.0,0.01301176203769257,0.002206433668971438,0.003793932295307379,2.1361606437345513,4.668017844207514,9.051630757678181,7.7825625675274495,284.1343483018664,0.7334271909793244,12940000.0,8.51,5.84,11.26,9.527336765037365,0.322,2.87,125.0
0.0,0.8397398954594324,0.0,0.4288059383160358,0.013011762037692545,0.18078124131026965,7.737471414205797,0.0751815156953705,0.0,0.013011762037692545,0.0021571790678400356,0.004207151590488135,1.8494491471192287,4.684909763635533,9.04329199413646,7.7825625675274495,284.41364252714453,0.8300747794132688,14180000.0,10.92,5.61,15.08,10.27598762466469,0.318,3.1,126.0
0.0,0.8598503926970015,0.0,0.42817375518738554,0.013011762037692545,0.17509840456556142,7.738135722695721,0.10177034463460886,0.0,0.013011762037692545,0.0020685359325089713,0.004554897370564835,1.5483965395428547,4.705951502138169,9.03035407981684,7.7825625675274495,284.74852783441315,0.9231033818613192,19270000.0,12.04,6.58,15.88,11.441883404144434,0.398,2.89,127.0
0.0,0.8820235050358597,0.0,0.4278474717585468,0.013011762037692545,0.16987106991372425,7.738773769939367,0.09887119181883325,0.0,0.013011762037692545,0.001961555644743327,0.0032584751883382324,1.237221317816511,4.733214710672377,9.010493022739102,7.7825625675274495,285.1587344842293,0.6807622278430532,18600000.0,13.88,10.76,17.35,13.596833012691176,0.46900000000000003,4.66,128.0
0.0,0.9075851993268358,0.0,0.42779298514196756,1.3781762581076569,0.16456346099924002,7.739344120942055,0.07058126176151502,0.0,0.07870422286199445,0.0018375870487160298,0.0014132067692740643,0.9005056792452523,4.758451575545564,8.99276747957773,7.7825625675274495,285.51151816647956,0.3061474353018193,13670000.0,13.4,10.19,16.24,13.285034594497944,1.369,3.7,129.0
0.0,0.9322629157172594,0.0,0.4347332001400258,1.3414812731839874,0.15903742616671568,7.74201031896819,0.06646715529424417,0.0,0.06998604844490848,0.0016945085996177209,0.000542734865349652,0.5823338561515855,4.7754974652148645,8.98401521289191,7.7825625675274495,285.7318380351356,0.12191958739253755,13150000.0,12.57,7.63,16.14,12.067313769221037,0.45999999999999996,4.7,130.0
0.0,0.9554120869879776,0.0,0.4353883854915974,1.2843439450911993,0.15359973766746238,7.744246547439574,0.10844248245646258,0.0,0.10985959787618377,0.0015093926776838516,0.0,0.2902046301794501,4.790729726576585,8.977197041802905,7.7825625675274495,285.9234569075016,0.0,24830000.0,12.9,5.35,18.41,11.242378675033514,0.014000000000000002,2.34,131.0
0.0,0.9791689930653257,1.4039053439658733,0.43060797400984074,1.1874926460822537,0.14832518412158818,7.747909969772188,0.05482345337346053,0.003401305285950133,0.057223896457328956,0.0013128715269987686,0.0,0.012868409484263488,4.8146743741103535,8.960529512144484,7.7825625675274495,286.24864335304784,0.0,23970000.0,16.07,8.43,21.21,12.893393634701535,0.0,1.22,132.0
0.0,1.0,9.905043492497574,0.42828426787212187,1.143280438101371,0.14332889337328508,7.750604106109349,0.0,0.0236572685363785,0.0029970447145790152,0.0010764354540934858,0.0,0.0,4.826598545507739,8.956867975530225,7.7825625675274495,286.5777099064003,0.0,19100000.0,18.33,12.44,23.1,16.56563186314863,0.123,2.01,133.0
0.0,1.0153517587939698,24.195830261835226,0.4275212153521926,1.1532951538619691,0.1394089297954643,7.7475763857260285,0.0,0.055914480321626506,0.0010045498388383518,0.0010475998754243758,0.0,0.0,4.824612423744364,8.966569393966811,7.7825625675274495,286.8693586159786,0.0,7730000.0,14.01,10.31,17.79,14.938564142353265,1.991,2.34,134.0
0.0,1.0270854271356784,29.41623041026818,0.4425480975556843,1.1653023660276338,0.13584673267312009,7.734213468871563,0.0,0.06297073300230586,0.0029227933329113126,0.0010387453001471968,0.0,0.0,4.819148002216086,8.976586763118863,7.7825625675274495,286.96756576427936,0.0,20760000.0,14.15,10.12,17.62,12.876225440992307,0.29100000000000004,2.71,135.0
0.0,1.0389363484087102,45.71299570379058,0.4406345016056018,1.1753913347332021,0.13359976959106112,7.720990968062797,0.0,0.09615657368555094,0.0031478649888756543,0.0010314261578986262,0.0,0.0,4.813220049667819,8.986300269679171,7.7825625675274495,287.2543189659986,0.0,27060000.0,15.66,7.85,21.23,13.768772672303891,0.0,2.2,136.0
0.0,1.0520519262981574,64.64673345262626,0.43539952186974934,1.1852552317820357,0.1327502538502474,7.699452120352902,0.0,0.13241254332141147,0.00226221470247675,0.0010239902142776215,0.0,0.0,4.804001422652428,8.995978268664233,7.7825625675274495,287.56426476014866,0.0,19640000.0,16.03,10.5,20.44,14.734523365682799,0.014000000000000002,2.43,137.0
0.0,1.0654773869346732,79.53874286884071,0.43354129501680116,1.196004779117252,0.13261524417239448,7.667668331113807,0.0,0.15525083706101028,0.0022992330212845634,0.0010223607568795128,0.0,0.0,4.791045081828378,9.00579666086037,7.7825625675274495,287.7878977782408,0.0,20720000.0,13.08,9.26,17.3,11.62095804007076,0.004,2.74,138.0
0.0,1.07643216080402,96.27616143737856,0.43162123297979965,1.20671730813366,0.13325791281786462,7.630034736879611,0.0,0.18027625805596664,0.0016405792079823088,0.0010288394618375779,0.0,0.0,4.775809141192621,9.01560931872309,7.7825625675274495,288.0161240660826,0.0,16120000.000000002,12.14,7.96,16.29,11.211958915675988,0.10900000000000001,2.14,139.0
0.0,1.0865996649916245,109.33585051101205,0.4310242728424823,1.2180884909633702,0.13396701479837156,7.5852757529059405,0.0,0.1938889345470571,0.0014349831330276897,0.0010411979875209322,0.0,0.0,4.757987574773192,9.025526299294421,7.7825625675274495,288.17951885613695,0.0,16200000.0,11.11,7.34,14.6,11.866218510433962,0.292,2.45,140.0
0.0,1.095904522613065,121.83493848806104,0.4312309044490599,1.229665269868035,0.13503507680996701,7.536794024745002,0.0,0.20478214963237412,0.0018460051910122977,0.001059579492992324,0.0,0.0,4.738778710119623,9.035475872001316,7.7825625675274495,288.32288470606767,0.0,20960000.0,11.97,6.08,17.04,10.691211163174248,0.003,2.66,141.0
0.0,1.1059296482412058,139.4183001084186,0.4272483802093883,1.2408310267147153,0.13798201059775983,7.485919316127631,0.0,0.22690394405092923,0.00201552646272347,0.0010787328977142812,0.0,0.0,4.718531843964235,9.045360498249481,7.7825625675274495,288.5078449002324,0.0,26830000.0,14.26,7.19,19.49,12.395303143174685,0.002,3.33,142.0
0.0,1.1178726968174202,160.74989204984624,0.4256327039463738,2.6169917583596485,0.14323983760194994,7.429509269088908,0.0,0.2558945669878949,0.0018502993111910995,0.001096636313156532,0.0,0.0,4.696093752787616,9.055218400177214,7.7825625675274495,288.7104175439682,0.0,28760000.0,16.28,10.31,21.54,13.127141391058279,0.001,3.53,143.0
0.0,1.131507537688442,183.29100416975677,0.42392175440617574,2.657150696986782,0.15056538586014642,7.365449327819085,0.0,0.2849164871416677,0.001443406084951093,0.001114328045904432,0.0,0.0,4.67073559615174,9.065102519278092,7.7825625675274495,288.89707458280463,0.0,24290000.0,18.63,13.45,23.19,16.62996042550035,0.121,1.97,144.0
0.0,1.147110552763819,204.49456554837872,0.42339407182089456,2.6693349886828193,0.15965433794354458,7.293483200045141,0.0,0.3077956703059128,0.001028933509352651,0.001131118824340088,0.0,0.0,4.642424095742658,9.075051034182712,7.7825625675274495,289.04330456078986,0.0,20160000.0,19.25,14.05,24.5,17.57637918894643,0.8160000000000001,1.44,145.0
0.0,1.1632328308207704,224.19540226036807,0.42724808865583236,2.6813309003098804,0.16991806978506707,7.215187026309181,0.0,0.32474621580330587,0.0006288569052458856,0.0011495587137745067,0.0,0.0,4.611772711081715,9.085065103792829,7.7825625675274495,289.14805521760223,0.0,15890000.0,18.19,13.49,21.99,17.61022898120093,0.365,1.85,146.0
0.0,1.178467336683417,241.63210931083364,0.4266672837927636,2.6937140071626327,0.1803068130086536,7.132105459746713,0.0,0.3345162969126705,0.00047656946168671375,0.0011729065627865305,0.0,0.0,4.579376280300681,9.095142401542178,7.7825625675274495,289.21240163697627,0.0,19340000.0,18.99,13.22,23.44,18.00938636574188,0.047,1.2,147.0
0.0,1.1943718592964825,264.33896315132716,0.4231262965793121,2.706249204023382,0.19424246228151257,7.046344888701468,0.0,0.3560775940735753,0.00016174906807958934,0.0011954204204674152,0.0,0.0,4.545983797182937,9.105243771250144,7.7825625675274495,289.26140104963446,0.0,24920000.0,20.11,14.75,24.61,18.56968749840423,0.056999999999999995,1.55,148.0
0.0,1.2112144053601341,294.0208798292828,0.42455272100923575,2.719099217084007,0.21319201134999444,6.954700114197955,0.0,0.39238156327939416,0.0,0.0012191358192496702,0.0,0.0,4.510396073250247,9.115394828605984,7.7825625675274495,289.2781158573048,0.0,25190000.0,20.24,14.1,25.24,18.36952517514028,0.001,1.8,149.0
0.0,1.2281658291457287,327.42439124681755,0.4205322435131051,2.732110979123633,0.2359996874769699,6.85352831780409,0.0,0.434071612291001,0.0,0.0,0.0,0.0,4.471157916922308,9.12557139726569,7.7825625675274495,289.2781158573048,0.0,24750000.0,20.67,14.47,25.31,19.145204415442286,0.01,1.94,150.0
0.0,1.2454773869346734,364.48546280420163,0.419832260684357,2.7451227411613663,0.2632112998144043,6.741607144923213,0.0,0.48045399359260504,0.0,0.0,0.0,0.0,4.427750755693207,9.135747965925395,7.7825625675274495,289.2781158573048,0.0,23390000.0,22.15,15.8,27.06,20.037775032515903,0.072,1.56,151.0
0.0,1.2640284757118927,404.30715368725015,0.41953172579923254,2.75813450319906,0.2955011537668455,6.61772672299381,0.0,0.5288864146776818,0.0,0.0,0.0,0.0,4.379705356333948,9.1459245345851,7.7825625675274495,289.2781158573048,0.0,20060000.0,20.03,14.59,24.23,19.500432630582893,0.21600000000000003,2.15,152.0
0.0,1.2808040201005024,446.13822334955034,0.4200144520451507,2.7711462652367524,0.33035064706412864,6.481358469057396,0.0,0.577343806951337,0.0,0.0,0.0,0.0,4.32681671486618,9.156101103244806,7.7825625675274495,289.2781158573048,0.0,27170000.0,19.03,12.9,23.48,15.820818681220963,0.001,1.2,153.0
0.0,1.2967420435510888,502.2160041467738,0.41742607617725713,2.784158027274445,0.3756896181032363,6.332495944534172,0.0,0.6554716145937279,0.0,0.0,0.0,0.0,4.2690823341710455,9.166277671904512,7.7825625675274495,289.2781158573048,0.0,18750000.0,19.31,14.42,23.05,17.57637918894643,0.515,1.69,154.0
0.0,1.3129145728643217,553.6418880098399,0.4208343665842607,2.7971697893121377,0.4219919628492321,6.163488919383974,0.0,0.7145162793353933,0.0,0.0,0.0,0.0,4.203535172711673,9.176454240564217,7.7825625675274495,289.2781158573048,0.0,20750000.0,16.8,12.92,20.91,15.224410988664454,0.127,2.33,155.0
0.0,1.3269849246231156,615.8106758362248,0.41849493640010055,2.8101815513498303,0.476143526142916,5.979257797695035,0.0,0.7936837993122529,0.0,0.0,0.0,0.0,4.132083544778133,9.186630809223923,7.7825625675274495,289.2781158573048,0.0,19410000.0,14.82,12.31,17.78,13.58783604648298,0.377,4.02,156.0
0.0,1.339396984924623,682.3561719548816,0.4197507346339333,4.188357809457488,0.5345401658190885,5.774614095595423,0.0,0.8755382173975746,0.0,0.0,0.0,0.0,4.052715164846909,9.196807377883628,7.7825625675274495,289.2781158573048,0.0,14250000.0,14.31,11.78,17.65,13.68709093821784,0.509,4.02,157.0
