FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.0034692258144498893,0.0,0.5284009378159082,17.62478020782895,0.02641378754116401,0.8575477660621916,0.008798371669129924,0.0,0.05963190161873813,0.03391646532396572,0.004492325045125685,0.04898136108463637,0.0,13.463533262115648,3.7271520758931116,20.44955749135179,0.4093614818889787,18770000.0,6.53,3.82,11.06,8.052821355212094,0.028999999999999998,4.95,63.0
0.0,0.004498928032165943,0.0,0.522177150791123,17.772358086204047,0.02728163388276865,0.8838906154694817,0.0006621122639967248,0.0,0.004487536429694514,0.002552348148829463,0.00033811829336154625,0.0036860411336313544,0.0,13.46847533049406,3.7271520758931116,21.0793443865656,0.030832604169597353,10450000.0,3.13,-2.88,7.61,5.842103723553224,0.016,3.99,64.0
0.0,0.005054381249224763,0.0,0.5259820913236168,17.972758097090885,0.027346999003608194,0.8858730190683638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480349294279897,3.7271520758931116,21.126779162211136,0.0,22000000.0,-0.41,-4.7,5.1,4.002232513767057,0.0,2.98,65.0
0.0,0.005054381249224763,0.0,0.51620505528071,18.17689016354272,0.027346999003608194,0.8858730190683638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492787457390653,3.7271520758931116,21.126779162211136,0.0,21450000.0,0.32,-4.88,6.38,3.956609059783828,0.0,1.99,66.0
0.0,0.0051213800939347714,0.0,0.5113290427136508,18.380776453013418,0.027346999003608194,0.8858730190683638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50522562050141,3.7271520758931116,21.126779162211136,0.0,19090000.0,0.09,-4.89,6.07,4.1230446699706675,0.0,2.86,67.0
0.0,0.005141470878525857,0.0,0.5069211810174051,18.584582785032804,0.027346999003608194,0.8858730190683638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.517663783612166,3.7271520758931116,21.126779162211136,0.0,8670000.0,-1.07,-4.05,1.11,4.780528439694891,0.08299999999999999,1.47,68.0
0.0,0.005141470878525857,0.0,0.5052336649213797,18.733878120742034,0.027346999003608194,0.8858730190683638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.530101946722922,3.7271520758931116,21.126779162211136,0.0,17410000.0,1.8,-3.46,7.7,4.99584043969597,0.0,1.54,69.0
0.0,0.005586706289680322,0.0,0.4996799169826018,18.74335492837239,0.027346999003608194,0.8858730190683638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.542540109833679,3.7271520758931116,21.126779162211136,0.0,14510000.0,5.0,-2.46,11.83,6.710638524241047,0.001,2.07,70.0
0.0,0.006916687720319411,0.0,0.49632446884866066,18.752828982965084,0.027346999003608194,0.8858730190683638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.554978272944435,3.7271520758931116,21.126779162211136,0.0,20300000.0,8.51,0.62,15.35,8.729200598376488,0.0,3.26,71.0
0.0,0.00937019481858485,0.0,0.49291924387212005,18.762302141925186,0.027346999003608194,0.8858730190683638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.567416436055192,3.7271520758931116,21.126779162211136,0.0,20100000.0,10.73,4.94,17.14,9.222402573680746,0.0,4.58,72.0
0.0,0.012707686588518992,0.0,0.4895813748720569,19.71631969665237,0.027346999003608194,0.8858730190683638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579854599165948,3.7271520758931116,21.126779162211136,0.0,22020000.0,12.4,5.34,19.93,10.381988066138694,0.0,3.49,73.0
0.0,0.016826157453455035,0.0,0.48638213759322063,20.033076680872913,0.027346999003608194,0.8858730190683638,0.011235574680787608,0.0,0.0761503047598543,0.04331153460961311,0.005748529567550998,0.06254949905832731,0.0,13.592292762276704,3.7271520758931116,21.126779162211136,0.5286585690882248,22550000.0,12.7,6.86,19.45,10.311214717805775,0.0,3.42,74.0
0.0,0.021256309692687367,0.0,0.4834230392005664,20.066366422823524,0.02846775517007523,0.9195129996182668,0.027381898516511786,0.0,0.1855837352495447,0.10555330536877172,0.014019261812102654,0.15243759968971224,0.0,13.595138671537352,3.7271520758931116,21.940100037731483,1.2932209176871177,22270000.0,11.77,5.55,18.44,9.422546734292066,0.0,3.52,75.0
0.0,0.02555158125304243,0.0,0.48068958005014095,19.922777305259412,0.03120938351557192,1.0014960365064436,0.03320709121943549,0.0,0.22506459957694228,0.1280085907038214,0.017013174658694053,0.18486699434356538,0.0,13.584183666619207,3.7271520758931116,23.92967068032705,1.574075041463325,21460000.0,10.17,4.11,17.01,8.51227187922193,0.0,3.59,76.0
0.0,0.029456894727323296,0.0,0.47817531396354657,19.717765624098156,0.033814137236580846,1.1009200476921677,0.016284930263535558,0.0,0.11037285032529164,0.0627760787287841,0.00834850019908183,0.09065973562756283,0.0,13.568232884660665,3.7271520758931116,26.351324590270625,0.774510013507309,10830000.0,5.42,0.85,9.9,7.219657158576103,0.006,4.3,77.0
0.0,0.03166877722994665,0.0,0.4762702161102018,19.620307503970263,0.0352675480312243,1.1496780999401424,0.025546799297257016,0.0,0.1731461547268699,0.09847926015035165,0.013101215305012081,0.14222143005461643,0.0,13.566740366501325,3.7271520758931116,27.542878457204946,1.217304025457924,13940000.0,7.77,0.37,14.75,9.063735027255829,0.078,3.27,78.0
0.0,0.03503394960378379,0.0,0.4814407653906242,19.45775384676349,0.03742504587493715,1.226166740342447,0.03843122880864146,0.0,0.2604717488174436,0.14814689447809828,0.019719342259924444,0.21395025875151505,0.0,13.55731725509416,3.7271520758931116,29.41565388098637,1.8365364267804072,18000000.0,12.27,5.86,17.81,11.380168177777927,0.091,1.95,79.0
0.0,0.04065987023594063,0.0,0.47740606707112176,19.207119114601447,0.04099461711016568,1.3412321309754915,0.03922414419434283,0.0,0.2658458173440127,0.1512034699667579,0.020144384938958218,0.2183644931436436,0.0,13.53685084069659,3.7271520758931116,32.24109453757161,1.883523976592474,18190000.0,11.16,6.64,15.77,10.346548106908465,0.02,1.75,80.0
0.0,0.045988053927829065,0.0,0.4743212549226021,18.950864536931697,0.044458694130943034,1.4586715575533395,0.046670447801213356,0.0,0.3163139335826245,0.17990790614785868,0.023989285575593364,0.2598187643917715,0.0,13.515675181051778,3.7271520758931116,35.138823732329264,2.2514391231052526,22050000.0,10.53,3.82,16.43,9.713192108887592,0.0,2.36,81.0
0.0,0.0512534279066752,0.0,0.4721245098725008,18.64406188557202,0.04792685626537111,1.598405661138865,0.046075213967938955,0.0,0.31227967284429936,0.17761336479121934,0.02370370284903559,0.25650504176060546,0.0,13.488083748033677,3.7271520758931116,38.60257622941427,2.232912358495089,16920000.0,13.24,5.32,19.53,10.727688258811263,0.003,1.91,82.0
0.0,0.05820336216148364,0.0,0.4704150302347749,18.341267482774956,0.052550114646026755,1.7363575991349227,0.03195679226389147,0.0,0.21659056516298292,0.12318886692253529,0.016459239501121187,0.17790646267835764,0.0,13.460968851141233,3.7271520758931116,42.03782601171441,1.5581274001221823,9780000.0,14.4,7.9,19.36,12.61267593034217,0.21600000000000003,2.46,83.0
0.0,0.06600382350588452,0.0,0.4720271572435457,18.134153725242328,0.055853344734285784,1.8320381406948354,0.01769979438775714,0.0,0.11996224270746261,0.06823017771571971,0.009128092816928293,0.09853641703639088,0.0,13.445942390191307,3.7271520758931116,44.43494508882546,0.8689307695994882,4620000.0,12.35,9.51,14.48,13.24100885246256,2.056,3.81,84.0
0.0,0.07285833675413184,0.0,0.5097990945941439,18.02366553712756,0.0576954779658367,1.8850323804963454,0.03591343898235048,0.0,0.24340715995211654,0.1384411745394819,0.018542630967394537,0.19993348641516542,0.0,13.443149008880411,3.7271520758931116,45.77176165744005,1.7738097431285629,12060000.0,10.26,7.55,12.6,10.771605353926768,0.41900000000000004,4.55,85.0
0.0,0.07875791058451591,0.0,0.5005312032746074,17.789731536135545,0.06145595462126924,1.9925593582585288,0.05509880762774643,0.0,0.3734380405064739,0.21239802870059046,0.02847695393504277,0.3067402348114775,0.0,13.424646107637571,3.7271520758931116,48.50069972379169,2.735718162090977,16129999.999999998,14.28,8.12,20.12,13.302680876001908,0.10600000000000001,4.45,86.0
0.0,0.08735393660055957,0.0,0.5028961136243082,18.370311050356253,0.06725567712490212,2.1575284737315177,0.06779071186504963,0.0,0.4594587740347899,0.26132350561240597,0.035088573423102884,0.3773972572330424,0.0,13.389566350241367,3.7271520758931116,52.709496896239344,3.3918895653123493,19230000.0,13.43,10.68,16.58,12.312579486492117,0.544,3.66,87.0
0.0,0.09563013699907491,0.0,0.5057170385850905,18.227609260542007,0.0738753445319895,2.3604979072847367,0.029814608359760107,0.0,0.20207168546293516,0.11493105413236321,0.015454444416959683,0.16598072377304374,0.0,13.343454148505344,3.7271520758931116,57.92778853518142,1.5029450669907016,6310000.0,11.29,7.58,14.52,12.230341661545374,1.159,3.31,88.0
0.0,0.10278173289828213,0.0,0.5211263546884388,18.134977621789538,0.0770615880740098,2.44976462250139,0.05764989054246667,0.0,0.3899275240955806,0.22035679301124117,0.030043061065623853,0.3222539241613454,0.0,13.33010433362662,3.7271520758931116,60.240011715167114,2.937008376761474,15100000.0,9.91,6.45,14.52,10.346548106908465,0.13799999999999998,4.26,89.0
0.0,0.10930138403466004,0.0,0.5140948654391676,17.78704471537939,0.08262172945184165,2.620915293973831,0.06459345782720197,0.0,0.43486267330441186,0.24204778556617554,0.034025245967991495,0.36454238869984684,0.0,13.292615518203457,3.7271520758931116,64.70212221744258,3.3422834077514887,14540000.0,11.03,6.27,16.61,10.742309744666983,0.32,5.19,90.0
0.0,0.11687810881107644,0.0,0.5164596750263996,17.372234960490665,0.08915538549196812,2.8089133151011176,0.07973595502752248,0.0,0.5340516171427004,0.291990548612016,0.04253172409742623,0.45505439768646966,0.0,13.249040644092275,3.7271520758931116,69.63276181400242,4.201322135470502,19480000.0,10.11,6.03,15.1,9.64645178041433,0.036,4.42,91.0
0.0,0.1240851104031879,0.0,0.5111367101849004,16.851098073545362,0.09550367974178886,3.0357017783730607,0.10975665049729133,0.0,0.731723432509561,0.008618378479160355,0.059250584649789335,0.6330946123371706,0.0,13.192212620451404,3.7271520758931116,75.62236936906307,5.884244362250774,25810000.0,12.97,4.54,19.98,10.63307489536162,0.0,3.56,92.0
0.0,0.13371163265903008,0.0,0.5116893071427614,16.129967138555898,0.10412108967674362,3.3411212542167448,0.07190463731789923,0.0,0.4765977777905598,0.004901595221350831,0.03944607622843428,0.6300846335886883,0.0,13.109121619577966,3.7271520758931116,83.74269701644695,3.9457271222757333,12300000.0,14.69,10.35,18.35,14.409357044357467,0.476,2.28,93.0
0.0,0.14490759354608473,0.0,0.5146110725884493,15.663206377420739,0.11248603117596816,3.5354502481301866,0.059863324791510415,0.0,0.39432980730225026,0.004868723007442439,0.033464467940861255,0.9109069957195708,0.0,13.05879098846503,3.7271520758931116,88.95605652076587,3.375750656469635,10030000.0,10.4,7.63,11.95,11.380168177777927,0.425,3.18,94.0
0.0,0.15298152289588318,0.0,0.5179921382222291,15.278467809792751,0.1196426225676838,3.69183028645478,0.13451286711267482,0.0,0.8824128670219759,0.004826813458149105,0.07622878624430802,1.6614303496403142,0.0,13.018764499077108,3.7271520758931116,93.19585838079223,7.736890543447571,24640000.0,12.24,5.24,18.51,10.800971266534045,0.001,2.66,95.0
0.0,0.16284084636488974,0.0,0.5137892733794286,14.405566224993725,0.12887164601884385,4.034696918647995,0.12457540472057958,0.0,0.8134377990911148,0.004777711616994893,0.0717915344156098,2.3305565109119653,0.0,12.912937026290448,3.7271520758931116,102.5633997332443,7.341628336929576,19830000.0,14.99,8.39,20.99,14.15564293531423,0.185,1.64,96.0
0.0,0.17526056952698554,0.0,0.5152569295356167,13.601613695949844,0.1384429950529123,4.34283746140686,0.06135653328609305,0.0,0.39854267628307577,0.004778210895973528,0.03611994392736775,2.5461856832323853,0.0,12.815376176315542,3.7271520758931116,111.06221093782612,3.7292626496931627,7530000.0,12.58,9.11,16.18,12.962267777991505,0.29300000000000004,2.28,97.0
0.0,0.18585385195433438,0.0,0.517078155816559,13.212547827297124,0.1427956688934351,4.488947480217299,0.12220281747227447,0.0,0.7906374946182653,0.004748690403572153,0.07326803790660133,3.1243758181148205,0.0,12.773311793638182,3.7271520758931116,115.14090651871065,7.627243894397083,21210000.0,10.53,5.05,14.65,8.554076180316992,0.001,1.28,98.0
0.0,0.1949541073117861,0.0,0.513819122002865,12.431384387271553,0.14779204746359106,4.770625156577909,0.13233965573230017,0.0,0.8536356908303222,0.004707600236631637,0.08061147892585532,3.771268890098628,0.0,12.676587377683164,3.7271520758931116,123.08613932655857,8.451750445530264,20400000.0,12.45,6.45,17.12,9.956838055458144,0.013000000000000001,1.28,99.0
0.0,0.20608289687613882,0.0,0.5133187330826969,11.587221855401332,0.15300166241112062,5.067201338110632,0.10363218515880179,0.0,0.6651603232755156,0.004692438372720381,0.0643676219401929,4.1817446968049,0.0,12.57019338368091,3.7271520758931116,131.52735738600492,6.8082342464649175,16830000.0,10.97,8.04,13.97,10.073752648504462,0.088,3.01,100.0
0.0,0.21614110686226395,0.0,0.5136444141947998,11.876079086852998,0.15944001794852497,5.290388453245592,0.08189664385618411,0.0,0.5229061796389807,0.0047041178761186315,0.05177845380082006,4.424353695942894,0.0,12.489040682316135,3.7271520758931116,137.9508865161859,5.520713899833586,15480000.0,7.65,4.43,11.1,8.6201345043815,0.502,3.36,101.0
0.0,0.22337360688515653,0.0,0.5181936926662146,11.669929891434561,0.1626323873321191,5.459817815687369,0.08083366285596334,0.0,0.5143434598350667,0.004721399300186869,0.05176720379903326,4.665224592628679,0.0,12.427153650920026,3.7271520758931116,142.87707023185146,5.55162259257208,15630000.0,7.19,4.31,11.09,8.602074134922596,0.44299999999999995,2.93,102.0
0.0,0.2304035859928473,0.0,0.5209463136941646,11.265026478309961,0.16651331894246107,5.622234555240546,0.0916342540964472,0.0,0.5812632810176428,0.004721838222491437,0.05942546231706686,4.9680774096457005,0.0,12.365949843084152,3.7271520758931116,147.63433227672104,6.40914955681626,17130000.0,8.13,4.1,12.39,7.968099699757621,0.086,0.77,103.0
0.0,0.23861758311494943,0.0,0.5194079020241372,10.725757814977753,0.170531643266845,5.801149160805513,0.1243668423466601,0.0,0.7862862592235539,0.004675159151728247,0.08185155580736303,5.472734437956145,0.0,12.294575160446499,3.7271520758931116,152.91282026911003,8.886892975605942,22450000.0,9.81,2.07,15.78,8.578045552235402,0.003,1.94,104.0
0.0,0.24885114467562633,0.0,0.5178045328664472,9.959524474169886,0.17740002417054082,6.035883445308065,0.09197906498302827,0.0,0.5793887939395872,0.004662794830780942,0.06166682736005265,5.718704041714885,0.0,12.192700975430036,3.7271520758931116,159.89731661030183,6.751633149300188,13680000.0,11.53,7.46,15.84,11.511664840611047,0.453,3.5,105.0
0.0,0.26126049160455767,0.0,0.5227982553092955,9.393050410427698,0.18053090210184897,6.202202767188275,0.09990245350931658,0.0,0.5989692364860276,0.004641524138051257,0.06449283413596543,5.932775258732085,0.0,12.120039810048448,3.7271520758931116,164.89937732957182,7.133731956383075,14190000.0,13.04,10.98,16.02,13.408991743307455,1.404,3.68,106.0
0.0,0.27565454359808916,0.0,0.5465873965592605,8.804673671461767,0.18422479031645866,6.366433748676991,0.05478441943055285,0.0,0.3090302887858389,0.004678103130161426,0.03364323327077186,5.784354522205296,0.0,12.04388612973993,3.7271520758931116,169.90392390404048,3.766346579701967,6560000.0,11.25,6.69,13.91,12.329085273134165,1.254,3.15,107.0
0.0,0.28832030982035806,0.0,0.5591132403266967,8.505480399331327,0.1809886470356258,6.446609350623158,0.11566287122003414,0.0,0.6192507392666174,0.00462673083269278,0.0680364475624521,5.9979755778589405,0.0,12.010281641549486,3.7271520758931116,172.38512898402968,7.698522840040891,18620000.0,9.64,6.42,13.51,9.30587314778969,0.13999999999999999,4.47,108.0
0.0,0.29945187355764646,0.0,0.5530312438179458,7.895820899738973,0.18362581069758113,6.599267872787272,0.09567522971939274,0.0,0.48978652058148775,0.00460056015639143,0.05422528049087442,6.089144446988906,0.0,11.92987599264806,3.7271520758931116,177.17510696560853,6.194264707291072,13440000.0,10.01,6.32,13.68,10.69849783481706,0.352,3.38,109.0
0.0,0.31134902373982226,0.0,0.5585929332508257,7.415545661380436,0.1837457775003508,6.714467489807419,0.08234551619421611,0.0,0.4022471822724643,0.004595207476359434,0.04488061268033946,6.054322468381389,0.0,11.86848222550733,3.7271520758931116,180.83441400813064,5.179598638822869,9510000.0,13.36,9.34,16.52,14.007152573254256,0.5269999999999999,3.59,110.0
0.0,0.32768116072371123,0.0,0.5630649024803082,7.022783749155205,0.1824796801363257,6.804226386534375,0.10785892560025782,0.0,0.49485700623325274,0.004541977564078689,0.055767751791099905,6.067164583512116,0.0,11.819938932650416,3.7271520758931116,183.72376982033276,6.528353697229338,12970000.0,14.35,10.67,18.35,13.04881504655542,0.009,3.16,111.0
0.0,0.3455266984997896,0.0,0.5600093068042007,6.537403550552308,0.18415033505439574,6.906484171189762,0.06829683860757849,0.0,0.29319144742819925,0.0045398533848504605,0.03337516399393938,5.83204883304577,0.0,11.756780996082183,3.7271520758931116,187.07709655265816,3.9691938493055465,7240000.0,12.38,9.59,13.59,13.24100885246256,1.786,1.47,112.0
0.0,0.36113617152253624,0.0,0.5889291502232948,6.253686157716802,0.18284414141770503,6.961800271374861,0.11348412494596036,0.0,0.4614803996059043,0.004467516230481269,0.05283441179592722,5.82024976687198,0.0,11.724064424178906,3.7271520758931116,188.92895505678982,6.3721338039965545,13230000.0,11.22,7.23,14.21,11.44961847393141,0.087,2.52,113.0
0.0,0.3755627696621768,0.0,0.5798328145230935,5.8016789170709995,0.18373357343884078,7.042528918115244,0.19655266834951934,0.0,0.7617718458880176,0.004273337078723592,0.08756058826809453,6.180034105382637,0.0,11.66500537944286,3.7271520758931116,191.6818583004102,10.699938964991674,24990000.0,12.42,5.56,18.03,11.038446836428125,0.005,1.73,114.0
0.0,0.3959021153822466,0.0,0.584743146620773,5.993924625910164,0.18878004087437453,7.166676693399668,0.17475516501675536,0.0,0.6340079537871215,0.00410985940288365,0.07323004469996457,6.300994024025086,0.0,11.558825821218885,3.7271520758931116,195.98946544933932,9.118723577730515,20210000.0,14.63,8.87,19.71,13.066185314034373,0.003,2.21,115.0
0.0,0.41998260891097566,0.0,0.5833481706955372,5.676673656343588,0.19472582538576003,7.259312165206677,0.18615888766623412,0.0,0.6336181740961251,0.003957685834231227,0.07219118898270376,6.4229113942226235,0.0,11.471848521336685,3.7271520758931116,199.2849793011542,9.176710808822826,21700000.0,16.58,9.95,21.88,15.105552492872388,0.002,2.47,116.0
0.0,0.4474070362393719,0.0,0.5820222015587082,5.152495528957929,0.1998699865730287,7.345815506723049,0.20074278849465726,0.0,0.6386401988031133,0.0038044054424347055,0.07123396349163781,6.5058314748304635,0.0,11.38526392270836,3.7271520758931116,202.4304850144676,9.270483908632263,24200000.0,18.35,11.92,23.61,16.027591875099173,0.004,2.05,117.0
0.0,0.4779032795583067,0.0,0.5806690320354957,4.555849947840249,0.20345264337923685,7.427543099573316,0.189938706588324,0.0,0.562024873314683,0.003669606069614061,0.06111084116680987,6.443319244732788,2.8260317816282803,11.298576377313962,3.7271520758931116,205.47304217424067,8.169194337733384,21760000.0,19.39,13.5,24.47,17.825941162367457,0.119,1.29,118.0
0.0,0.510275277903124,0.0,0.5808895954238408,4.013877992941254,0.2062255050045288,7.494075060465625,0.20304828627882535,0.0,0.5508860961258134,0.0035296120402577196,0.05753393298650267,6.317507273672122,2.9043115776339636,11.224486812173357,3.7271520758931116,208.01721162089888,7.919513775340585,22100000.0,19.16,14.13,24.12,16.373953800630872,0.002,1.51,119.0
0.0,0.5424038751188465,0.0,0.5783213977857977,3.4759066270128387,0.21042775370555533,7.5542432053801,0.2224477413645293,0.0,0.5419491581064447,0.0033870933240533305,0.05280137400509368,6.146449933854288,2.979875954087799,11.15320791511607,3.7271520758931116,210.3863794149243,7.488875870885097,22840000.0,19.6,12.25,25.04,17.318753494914763,0.003,1.78,120.0
0.0,0.5754088170225746,0.0,0.5814575066991159,2.944549966426491,0.21363440666239747,7.609737752096547,0.15166068067451288,0.0,0.3328205449916597,0.0032999524157816926,0.029894105556100416,5.7404834194741765,3.05240215432353,11.085099914033822,3.7271520758931116,212.63790278848973,4.376492700614875,12540000.0,17.65,14.29,20.69,18.067051290327527,1.133,2.38,121.0
0.0,0.6052499491517451,0.0,0.595453148338669,2.6215664380902313,0.20875845921355818,7.641427088633192,0.2019609020877069,0.0,0.40503206917704515,0.003185167336810881,0.033440858538546656,5.413693992866765,3.0957412754188947,11.049282344490065,3.7271520758931116,213.9650177175633,5.042602185850191,16550000.0,17.97,12.38,21.88,18.299332444264927,0.20099999999999998,2.21,122.0
0.0,0.6357490027743856,0.0,0.5914083785394976,2.226125608587449,0.20551655700875912,7.677293963029797,0.2553555314665094,0.0,0.46881819093091376,0.0030334703134039633,0.035044481854700625,5.119684360941812,3.1470988880899933,11.004399249538457,3.7271520758931116,215.51214328839487,5.45156011591362,22470000.0,20.02,15.54,24.63,20.01249786098027,0.282,2.93,123.0
