FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.1470476128205042,0.0,0.44237202661755654,17.690853646372283,0.05603072397243066,2.121765610559503,0.004598231713088548,0.0,0.02787495800148307,0.01381072418792852,0.0026032464281491707,0.02769581653580978,0.0,11.800621570469476,0.0,23.971649571993627,0.26303009398171867,4210000.0,10.2,8.16,13.53,11.091002945262442,0.538,3.49,101.0
0.0,0.1544945998661954,0.0,0.4547263494446393,18.015502720364033,0.05630111687835724,2.130474234656702,0.010625165470143602,0.0,0.0642825877058046,0.031197961961034273,0.006091692357158012,0.06471607818825263,0.0,11.812057036109628,0.0,23.67303129024943,0.6189932465195322,10390000.0,14.03,8.51,19.83,13.942619445168091,0.343,3.79,102.0
0.0,0.16530471524541507,0.0,0.45652008768799796,18.106914536382384,0.05717380937672638,2.1503990484893833,0.02103583935918749,0.0,0.12695309824081677,0.05976388195329036,0.012284594489799643,0.13023086549017393,0.0,11.817884872532392,0.0,23.2229736865693,1.2586397890182988,23110000.0,15.95,10.54,21.21,13.426782609134849,0.077,2.35,103.0
0.0,0.17793017483873722,0.0,0.44718519499982035,18.052098230546893,0.0594095973121868,2.1897579567397587,0.022685653767392566,0.0,0.13659900779166942,0.062007077395786585,0.013538385496356211,0.14316011985351712,0.0,11.813964523101065,0.0,23.409946142661898,1.400688253671213,16660000.0,14.78,10.41,19.42,13.471350543584519,0.135,3.57,104.0
0.0,0.18979531319194073,0.0,0.44625739401120296,17.95216435131244,0.06210252078645898,2.2311323686617754,0.030584022131631024,0.0,0.18387351331637963,0.08059508717140301,0.01863080472364263,0.19653168869479276,0.0,11.808390672175177,0.0,24.090043389271425,1.9454640357665867,26350000.0,11.01,6.08,16.35,9.19685242681335,0.005,4.0,105.0
0.0,0.198824896795637,0.0,0.44037529457904706,17.789897626369857,0.06596663517353224,2.285219970667031,0.0358598367389323,0.0,0.21541915453277147,0.09188834912585615,0.022191372992790163,0.233651135068306,0.0,11.795247970009871,0.0,25.266725102954428,2.333768931333607,26120000.0,10.15,4.62,16.27,8.963455186667094,0.001,2.79,106.0
0.0,0.2075278398700149,0.0,0.4464839358314537,17.589692732077705,0.07069318263633362,2.347309047457656,0.030020460283606585,0.0,0.17993332165689707,0.07439193232966324,0.01886367481977308,0.19824842924852273,0.0,11.776970842094505,0.0,26.99589297335926,1.9975213130669374,19180000.0,11.19,5.03,16.86,9.773605873850478,0.001,2.42,107.0
0.0,0.2175948441981169,0.0,0.4382218630196547,17.42225993093741,0.07452266718398355,2.397034868230203,0.04547478228236978,0.0,0.2718875350662331,0.10823856790528151,0.029087383896519072,0.30503285607446595,0.0,11.764125142845277,0.0,27.942067016171617,3.1049598454670617,23540000.0,13.94,5.68,20.2,11.826355068503123,0.061,2.58,108.0
0.0,0.23065203701670303,0.0,0.4373889925870699,17.161720886527878,0.08079602337908506,2.470354735290062,0.04454968278341255,0.0,0.2656955308019844,0.10055853507365081,0.029166515324574444,0.304985626534254,0.0,11.736400824250058,0.0,30.189384844449755,3.146296667252699,19790000.0,16.67,10.55,21.22,14.109091886099357,0.27799999999999997,2.27,109.0
0.0,0.2466416984119103,0.0,0.44035927555365567,16.906884789607414,0.0870887549364334,2.5384419786627612,0.0414544349447781,0.0,0.2467518257411604,0.08755918582065837,0.02793342741405271,0.29103846899232405,0.0,11.709291041043201,0.0,32.28536451319793,3.0527711198142042,17720000.0,16.73,12.6,20.55,14.127696146474948,0.28300000000000003,0.71,110.0
0.0,0.26281971179198976,0.0,0.43901933545037625,16.670784784614053,0.09308904901614987,2.597397555891503,0.04098819149248916,0.0,0.23138044819414819,0.07700447516736092,0.026555322595284335,0.27563996439393534,0.0,11.684803399839566,0.0,33.861505139249324,2.9411626328695912,14860000.0,16.08,11.5,20.8,15.759244907631796,0.477,1.43,111.0
0.0,0.2784879370748755,0.0,0.44298671363468256,16.449968021770182,0.09888219675192558,2.6492100042704103,0.04422708577600558,0.0,0.23453984580782317,0.07319939682867184,0.027142393988163333,0.28067655540175046,0.0,11.662564661603728,0.0,35.25079955599463,3.045826166516024,15830000.0,16.57,12.5,20.33,16.048399011675016,0.348,1.21,112.0
0.0,0.2948131302606912,0.0,0.4436801110071725,16.225954446298676,0.10480609758247547,2.6980762804386567,0.06430788198281377,0.0,0.3202189976193951,0.09311508860121032,0.037350431190262365,0.3846796986389972,0.0,11.63960131881274,0.0,36.26923498023777,4.249726896168786,23270000.0,18.16,10.85,23.5,15.759244907631796,0.019,1.03,113.0
0.0,0.3128510701970467,0.0,0.43462560875945866,15.916245835689384,0.11326241335714281,2.7604502820848356,0.08596154959341056,0.0,0.4002157552412769,0.1070690078287353,0.04704677414648921,0.482312719206838,0.0,11.602225967133492,0.0,37.79482227561426,5.436660102988182,25530000.0,19.86,14.05,25.06,17.928926496557015,0.040999999999999995,2.37,114.0
0.0,0.33268784062589346,0.0,0.43284880344331034,16.332209298680933,0.12434045646902483,2.8330766873076674,0.08343559959758395,0.0,0.3617229031135048,0.08763733967214966,0.04284343956497647,0.4369115804845749,0.0,11.551197511827787,0.0,40.39559055445932,5.037535514316679,16760000.000000002,19.29,16.36,23.45,18.581521037371374,0.844,1.77,115.0
0.0,0.3520594924208724,0.0,0.45059704323493505,16.323010515317893,0.1249889977495815,2.8925671138349505,0.07440250092177798,0.0,0.3017077084577116,0.06588406807406012,0.03594959427453188,0.36465005095673403,0.0,11.506198461581583,0.0,42.61963060244057,4.3004202263884155,23690000.0,20.28,15.17,24.88,19.475750124611785,0.868,1.69,116.0
0.0,0.3725317676047824,0.0,0.4590951730727109,16.176997247838813,0.13353726995843646,2.935471763550245,0.04098007349993343,0.0,0.15569481341642355,0.03072233157346375,0.018592428059747416,0.18748015557893025,0.0,11.470961615963601,0.0,42.75426930479577,2.2657081956638243,14190000.0,17.67,13.12,20.24,18.5460402288749,0.6769999999999999,1.61,117.0
0.0,0.39045921367743613,0.0,0.46569381518061537,16.09343924264289,0.13747792426597974,2.953540253926954,0.05305900436878859,0.0,0.19072880966135405,0.0341458685967044,0.02280417934314395,0.2287156715694945,0.0,11.460229354156311,0.0,41.15517902772992,2.825251987715935,24300000.0,18.93,12.7,23.31,17.0754329921441,0.036,1.87,118.0
0.0,0.4110139159167492,0.0,0.45576837736490017,15.939375568252572,0.14237223948138555,2.973438795823772,0.07347842728256648,0.0,0.2510351822313565,0.0432443828469796,0.029606614775722996,0.29606614775723,0.0,11.443395648489972,0.0,39.24132463885962,3.7351086575437993,20420000.0,18.69,15.34,22.82,17.825941162367457,1.471,1.17,119.0
0.0,0.4314026566024705,0.0,0.49468050775812134,15.709947177245144,0.14946709146744133,3.0005911929956985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416318841379027,0.0,38.541721215908055,0.0,6800000.0,16.34,13.32,19.0,16.88947090857187,1.278,2.18,120.0
0.0,0.4493074993661263,0.0,0.49494988122782957,15.725161438695695,0.1473099809980152,2.999290667168982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432013520824976,0.0,37.41168362332453,0.0,12970000.0,16.38,12.61,20.16,15.87229130712589,0.101,1.8,121.0
0.0,0.46733292425772166,0.0,0.4949705246486057,15.73738955987189,0.14517709118401503,2.998083610967044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.447708200270924,0.0,36.362862556852676,0.0,24070000.0,18.18,11.77,22.86,16.512191555446766,0.005,1.47,122.0
0.0,0.48742077238596976,0.0,0.4876474365206115,15.74862241225599,0.14308019523555104,2.9969145160506434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.463402879716872,0.0,35.34702636375959,0.0,22960000.0,19.18,13.62,24.26,17.632827245436182,0.014000000000000002,2.37,123.0
0.0,0.5086957849935451,0.0,0.4824315738945912,15.759432755673231,0.14125046479766865,2.9943566962930777,0.0037582820918886195,0.0,0.010706515363807487,0.00223885832078918,0.0010839452676479277,0.010839452676479278,0.0,11.47909755916282,0.0,33.124515728657734,0.14898851109653916,15250000.0,18.65,13.77,23.62,17.542586448913166,0.013000000000000001,3.01,124.0
0.0,0.529458996076422,0.0,0.4795204283426714,15.75935722129865,0.13992635539750822,2.9925394865062818,0.021303411326857768,0.0,0.05540789124945572,0.009808500995537558,0.0054816096490274855,0.05481609649027484,1.4130491813299535,11.493032655447706,0.0,30.294154064948962,0.7680616102891651,23840000.0,19.52,13.08,24.74,18.640787899445602,0.20800000000000002,1.71,125.0
0.0,0.5512662894834306,0.0,0.4801343619542044,15.714504168558362,0.14001922023207822,2.9957732670276873,0.009838959081887208,0.0,0.023610887758649786,0.003744276842623667,0.002243129345216361,0.02243129345216361,1.4214551644995301,11.49965938838843,0.0,27.62823410931453,0.3208339718732996,15300000.0,18.3,15.24,21.78,18.428199236831503,1.491,1.02,126.0
0.0,0.5717774479981358,0.0,0.49506658817485677,15.701415795497626,0.13914806115340597,2.995190467255491,0.0,0.0,0.0,0.0,0.0,0.0,1.425002090730052,11.511520961285152,0.0,25.03424340717446,0.0,14860000.0,17.53,15.54,20.32,18.171256048758412,0.702,2.52,127.0
0.0,0.5914857015905779,0.0,0.4950703537845975,15.711924458957668,0.13715717834494018,2.9943988020247065,0.0,0.0,0.0,0.0,0.0,0.0,1.425002090730052,11.5272156407311,0.0,24.346358973701264,0.0,15060000.0,19.09,15.18,22.83,18.8795149355649,0.10200000000000001,1.33,128.0
0.0,0.6130089784769525,0.0,0.4950233766059967,16.52810260012096,0.1351991732193263,2.993629393389284,0.0,0.0,0.0,0.0,0.0,0.0,1.425002090730052,11.542910320177048,0.0,23.677813479083362,0.0,16329999.999999998,19.78,15.0,23.63,19.048213536601917,0.24100000000000002,1.19,129.0
0.0,0.6353690548719764,0.0,0.493442794145818,16.880626262636614,0.13327259932703844,2.9928750046246493,0.0,0.0,0.0,0.0,0.0,0.0,1.425002090730052,11.558604999622997,0.0,23.022318873788034,0.0,13100000.0,17.6,14.82,19.92,18.52241934970308,1.034,2.66,130.0
0.0,0.6553130294706786,0.0,0.4951358024848067,17.03632050951109,0.13142192370433647,2.99194168407493,0.0,0.0,0.0,0.0,0.0,0.0,1.425002090730052,11.574299679068945,0.0,22.211348968041662,0.0,10310000.0,15.06,11.83,17.22,14.69593710972411,0.5730000000000001,3.57,131.0
0.0,0.6724164453695444,0.0,0.49515216125953887,17.103763731624255,0.12955057775618906,2.99124772986954,0.0,0.0,0.0,0.0,0.0,0.0,1.425002090730052,11.589994358514893,0.0,21.608366448577108,0.0,15620000.0,13.61,9.44,16.45,12.051116580046749,0.02,2.55,132.0
0.0,0.6879039328439104,0.0,0.4947664238870664,17.13679932523262,0.1276884822189135,2.990574555835792,0.0,0.0,0.0,0.0,0.0,0.0,1.425002090730052,11.605689037960842,0.0,21.023439991248157,0.0,16739999.999999998,15.25,10.17,19.44,13.632873237120556,0.141,2.36,133.0
0.0,0.7052884705719045,0.0,0.4908185615978197,17.15686531269554,0.12578753609634355,2.9898750734981236,0.0,0.0,0.0,0.0,0.0,0.0,1.425002090730052,11.62138371740679,0.0,20.415654032156972,0.0,24460000.0,16.64,10.44,21.07,13.417884585370333,0.02,1.22,134.0
0.0,0.7242870894489447,0.0,0.4921947224970329,17.171425476066887,0.12400077677585558,2.988753235151309,0.0,0.0,0.0,0.0,0.0,0.0,1.425002090730052,11.637078396852738,0.0,19.4408794612413,0.0,19010000.0,16.72,12.87,21.11,14.277307535544741,0.017,1.64,135.0
0.0,0.7434025532021562,0.0,0.4854290818634825,17.18364832105035,0.12218946147880819,2.987831869997303,0.0,0.0,0.0,0.0,0.0,0.0,1.425002090730052,11.652773076298686,0.0,18.64029769720803,0.0,14620000.0,14.77,12.13,18.02,13.346886720571096,0.008,2.19,136.0
0.0,0.7603074662347612,0.0,0.4832284314932844,17.19487893359858,0.12059182692688658,2.9862559365821055,0.002378815921668534,0.0,0.00343792100993206,0.00033759120501984766,0.00016572515773781137,0.0016572515773781136,1.425002090730052,11.668467755744635,0.0,17.27095618472324,0.02960461438093687,14480000.0,16.62,11.84,20.9,15.779746093220435,0.038,2.79,137.0
0.0,0.7793467675565564,0.0,0.48174867065853166,17.202250405156484,0.11913454544060002,2.984817548104377,0.0,0.0,0.0,0.0,0.0,0.0,1.425452606884124,11.683660241457845,0.0,15.835905742127354,0.0,9810000.0,17.29,10.2,22.36,16.93306615914492,0.047,1.91,138.0
0.0,0.7991668699803998,0.0,0.48019950281123347,17.212880982493548,0.11767088444293396,2.9831586707822,0.02237347646577206,0.0,0.029916451067019997,0.002380531754444785,0.0011835489574278013,0.011835489574278015,1.425452606884124,11.699354920903794,0.0,14.394493586340364,0.22168456443582094,27670000.0,19.66,13.61,24.89,18.392975125567588,0.005,1.5,139.0
0.0,0.8217138551744462,0.0,0.47716035489074504,17.19351919857831,0.11673774962045903,2.983153567055595,0.028445779224504045,0.0,0.0364422618891828,0.0025784252184946903,0.0012472295184358516,0.012472295184358516,1.4292642117924585,11.710768579595289,0.0,13.089102921423567,0.240380005489255,21620000.0,13.67,6.7,16.96,11.739069872513241,0.031,3.83,140.0
0.0,0.8373947394624929,0.0,0.4756564157488373,17.16759937864284,0.11593873447998287,2.9834878703380885,0.03293278186282775,0.0,0.04090392513642095,0.0025547136447428144,0.0012453992997483022,0.012453992997483022,1.4338243108070483,11.721315740701014,0.0,11.973967288169154,0.2449627672782851,22740000.0,11.63,4.91,17.11,9.780338904716672,0.0,3.6,141.0
0.0,0.8507355356782927,0.0,0.47321732767086916,17.137204215301313,0.11519962476123048,2.983968321887662,0.036559112294078856,0.0,0.044294040315514205,0.0025342365305783196,0.0012009522646511134,0.012009522646511133,1.4388773364973197,11.731285860780334,0.0,11.001272680300325,0.2404262423692366,20590000.0,13.05,5.14,18.74,11.128677725235336,0.001,2.26,142.0
0.0,0.865701871221645,0.0,0.4714385606241252,17.909088703286415,0.11451933654809658,2.984598309414981,0.040448221709838576,0.0,0.047656728540790845,0.0024278241860297744,0.0011101979327090038,0.011101979327090039,1.4442857068636457,11.740832703518365,0.0,10.17186768435684,0.22678757221321602,21020000.0,14.46,8.76,19.07,11.946300106033966,0.002,2.33,143.0
0.0,0.8822778504610189,0.0,0.4696551790777697,18.213955801607828,0.11385848851284151,2.985279629966447,0.04227155695598295,0.0,0.04834428280635468,0.0021882073058677246,0.000915759846475363,0.00915759846475363,1.4500263896375225,11.749975816019607,0.0,9.447349348822442,0.19138879447922616,20430000.0,15.81,10.16,21.06,13.970244451309146,0.008,2.56,144.0
0.0,0.9003892435956509,0.0,0.4679802689576971,18.321305835443926,0.11317565940697862,2.9859051061394686,0.05741156208969334,0.0,0.0635982498661417,0.0025144802291589582,0.0008940018087459566,0.008940018087459565,1.4557583255533284,11.759097561940024,0.0,8.806818215069613,0.1916784012885995,29250000.0,16.41,9.59,21.89,13.285034594497944,0.0,2.39,145.0
0.0,0.9191712085831287,0.0,0.4658993849427666,18.32984434101541,0.11254388176341505,2.9868456717872607,0.06018089821556444,0.0,0.06464197744721271,0.00235094310397371,0.0005712100192309118,0.005712100192309118,1.4631626121936137,11.766253527726851,0.0,8.266921994426749,0.12584882420487123,28740000.0,18.39,10.7,24.58,14.466277201667076,0.0,2.26,146.0
0.0,0.9401959321729348,0.0,0.463922042914408,18.30186747643198,0.11183162846666822,2.98776118445909,0.06210845428320527,0.0,0.06447318341231212,0.002119479367522696,0.0001835448504254336,0.001835448504254336,1.470537527121673,11.77338758821281,0.0,7.7969927680645945,0.04172712613683236,27470000.0,19.05,12.04,24.55,14.044146313353016,0.0,3.05,147.0
0.0,0.9619461539041618,0.0,0.4619683207734854,18.259001074731326,0.11026562423989253,2.9885928365931496,0.05104456066490875,0.0,0.052415898571090795,0.0020086472715429658,0.0,0.0,1.477719097295472,11.780679328439819,0.0,7.38249635311457,0.0,28930000.0,20.39,13.99,25.97,15.636727883350108,0.0,3.07,148.0
0.0,0.9851901358237553,1.139536302016485,0.4652563616296461,18.22179943357266,0.10121264258455807,2.9894142485846604,0.01572515307200222,0.0036648479350700845,0.016690085272946655,0.001413370420166664,0.0,0.0,1.4834664958059598,11.789596273529293,0.0,7.022447720421794,0.0,29300000.0,21.79,14.12,28.13,16.24725182717425,0.0,2.28,149.0
0.0,1.0,3.8971307743884687,0.4580479858602225,18.2176098676157,0.09701972230626202,2.9890006715020596,0.0,0.01216702699189379,0.001037664047050999,0.0015199033349046268,0.0,0.0,1.4849079619715502,11.803135843200488,0.0,6.608424045582834,0.0,29480000.0,19.83,13.74,25.89,11.441883404144434,0.0,3.55,150.0
0.0,1.016608040201005,8.388961039335168,0.45608342486956505,18.227920693715667,0.08422175749818835,2.986941705244732,0.0,0.025396441403712496,0.0008843939958674308,0.0012954032545588164,0.0,0.0,1.4837848525695652,11.818702146244545,0.0,6.326528340785529,0.0,29950000.0,19.77,11.36,26.42,11.55059386294157,0.0,2.64,151.0
0.0,1.0331658291457286,12.734597347777584,0.45418141403834544,18.23789573338495,0.07842201826933821,2.9818792956149465,0.0,0.036832741885183026,0.0007891495695929297,0.0011558953651440286,0.0,0.0,1.4813247832569358,11.834287457014437,0.0,6.071600143552661,0.0,24310000.0,21.24,14.34,26.6,12.436847922667534,0.024,1.5,152.0
0.0,1.0509547738693468,17.0256874257449,0.45292664669315935,18.247758404471305,0.07317126311176403,2.974258223253237,0.0,0.04694998689347286,0.0005940506605330406,0.0008701270730276053,0.0,0.0,1.4777123397105005,11.849884587220659,0.0,5.844595236315604,0.0,20960000.0,21.61,16.27,25.83,17.986365602606806,0.119,1.65,153.0
0.0,1.0690536013400336,20.667612491954095,0.4528158935493179,18.257728039122057,0.06791833725566025,2.9642545536372666,0.0,0.05396773621834694,0.0005236625162060895,0.0007670270614156358,0.0,0.0,1.4730705179027883,11.865505867737037,0.0,5.625550408442407,0.0,22780000.0,19.25,14.23,22.28,17.263188059134272,0.321,1.39,154.0
0.0,1.085175879396985,24.348749685144433,0.4542869279191012,18.267730646925614,0.06029310709124458,2.952655361970594,0.0,0.0604098202242161,0.00038377333651266036,0.0005621264181512114,0.0,0.0,1.4677204910813826,11.881135875577577,0.0,5.411748336324544,0.0,23850000.0,19.69,11.95,25.58,14.647829070911804,0.009,2.08,155.0
0.0,1.1016666666666668,27.44563364140415,0.448383116468909,18.277857260592178,0.05031106375463928,2.9394972542179856,0.0,0.06432868656482268,0.0002998646787206781,0.000439222430904232,0.0,0.0,1.4617136828428796,11.896783179594793,0.0,5.179368977547515,0.0,23240000.0,20.84,15.88,25.82,14.744183816906041,0.0,2.3,156.0
0.0,1.1191206030150755,30.290371351544962,0.44680626805194534,19.0937366141433,0.04138840219632939,2.9254782767239127,0.0,0.06704474199647775,0.00019783083330623117,0.00028976983845940666,0.0,0.0,1.4553074473470309,11.912440858021311,0.0,5.011053964276721,0.0,27620000.0,19.8,14.04,24.77,13.623855321883484,0.0,2.65,157.0
0.0,1.13570351758794,32.58858587339144,0.44533953700571155,19.446062903059193,0.03389986818696448,2.9107866012374295,0.0,0.06773152574081366,0.00012796497213516742,0.0001874348335108691,0.0,0.0,1.448620495374129,11.928111138071731,0.0,4.855187716127476,0.0,22740000.0,18.34,12.22,23.13,13.8966843866724,0.001,3.13,158.0
0.0,1.15106365159129,34.47141221820695,0.44404208207340534,19.60162937906515,0.024677015936109558,2.8958963778646125,0.0,0.06701370657706965,1.2033858127339769e-05,1.7626418831309797e-05,0.0,0.0,1.4418586467189805,11.943790042098684,0.0,4.712231899098763,0.0,9820000.0,15.16,11.99,17.76,12.876225440992307,0.05500000000000001,3.8,159.0
0.0,1.1637604690117256,34.70553398102955,0.443761354183643,19.673754153427296,0.017710619815806357,2.8810662198651573,0.0,0.06106529188708133,1.770834685724837e-05,2.5938043743994976e-05,0.0,0.0,1.4351583364307285,11.95948323864452,0.0,4.574860375522377,0.0,19340000.0,16.86,10.01,22.62,12.537055274122102,0.009,2.54,160.0
0.0,1.177881072026801,35.173219502052724,0.44198036084181264,19.710401580351377,0.01883569818556418,2.8675525660885333,0.0,0.05646288004237614,1.6060979830118736e-05,2.352508682844792e-05,0.0,0.0,1.4290533643651204,11.975175736704362,0.0,4.444607856804922,0.0,21800000.0,19.09,11.97,24.69,14.580710133207939,0.016,2.22,161.0
0.0,1.1938693467336685,35.87228940726695,0.44089443326010985,19.731992310595434,0.020212792657144665,2.855067891513457,0.0,0.0530648617019135,5.581179087478904e-06,8.174950969793248e-06,0.0,0.0,1.4234084853154203,11.99086843847284,0.0,4.333561362426748,0.0,22410000.0,20.03,13.02,25.55,14.314927082436446,0.026000000000000002,1.59,162.0
0.0,1.2106448911222782,36.754623988543685,0.44453111089947367,19.74720099086688,0.021771069833174842,2.84333112224765,0.0,0.05059604034548093,0.0,0.0,0.0,0.0,1.4181024874399064,12.006562430986826,0.0,4.233594036275673,0.0,26410000.0,21.31,14.64,27.62,13.444594212063116,0.007000000000000001,1.74,163.0
0.0,1.228492462311558,37.52050302098172,0.43900627984747426,19.759701511897113,0.023401922344249947,2.8320974327307535,0.0,0.04799956994307526,0.0,0.0,0.0,0.0,1.4130428834053583,12.022257110432774,0.0,4.105061185490764,0.0,26390000.0,21.93,14.56,28.03,13.533964004762854,0.071,1.34,164.0
