FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,3.147001021908956,0.7796693324874793,0.42765493232962337,12.681667509656712,0.0015593386649749585,0.003567763144282122,0.0,0.0,0.0,0.0,0.0,0.0,0.0715849476871919,6.027898077882486,13.85460826185164,0.005863146299596929,0.0,14800000.0,16.92,11.47,24.31,13.614842647796833,0.002,2.54,240.0
0.0,3.1711724504803844,0.4292198528976202,0.42742523362140816,13.733538954867266,0.0008584397057952404,0.0035609139582932206,0.0,0.0,0.0,0.0,0.0,0.0,0.0715849476871919,6.038097593373109,13.85460826185164,0.0029315731497984647,0.0,14620000.0,17.07,10.27,24.02,13.267408885898018,0.004,1.82,241.0
0.0,-0.1,0.0,0.37323341251240816,-0.014692771692432605,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44214153777338305,0.0,31.086179767466774,0.0,7870000.0,-10.2,-13.31,-4.88,2.3022344254299134,0.194,4.5,1.0
0.0,-0.1,0.0,0.402005833809079,0.21697157993690191,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728575805264041,0.0,31.086179767466774,0.0,5840000.0,-10.02,-15.11,-5.31,2.3781325416112367,0.087,2.57,2.0
0.0,-0.1,0.0,0.41114728825919267,0.44863593156623643,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015010072754699,0.0,31.086179767466774,0.0,7160000.0,-9.82,-12.81,-5.6,2.5102622469623794,0.016,2.25,3.0
0.0,-0.1,0.0,0.41282847528450095,0.6803002831955709,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014443402453568,0.0,31.086179767466774,0.0,6920000.0,-9.87,-12.94,-6.07,2.289176316444431,0.036,2.5,4.0
0.0,-0.1,0.0,0.41653644549931423,0.9119646348249054,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878786077360147,0.0,31.086179767466774,0.0,7920000.0,-9.6,-13.88,-4.65,2.3285497781653115,0.016,1.41,5.0
0.0,-0.1,0.0,0.4182176325246225,1.14362898645424,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8743128752266727,0.0,31.086179767466774,0.0,7970000.0,-11.51,-16.7,-7.93,2.107968609961394,0.11000000000000001,3.44,6.0
0.0,-0.1,0.0,0.4297757933236168,1.3752933380835746,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1607471427173306,0.0,31.086179767466774,0.0,6590000.0,-8.72,-11.42,-3.97,2.821052870649821,0.001,2.92,7.0
0.0,-0.1,0.0,0.4288236578728323,1.606957689712909,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4471814102079885,0.0049678086254440245,31.086179767466774,0.0,4390000.0,-8.6,-13.52,-4.72,2.9818463252574205,0.054000000000000006,2.57,8.0
0.0,-0.1,0.0,0.47116855607278396,1.8386220413422434,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7336156776986464,0.005967808625444358,31.086179767466774,0.0,8350000.0,-8.91,-13.34,-3.32,2.8009491422877937,0.048,2.57,9.0
0.0,-0.1,0.0,0.43376214475967523,2.070286392971578,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200499451893044,0.4099678086254443,31.086179767466774,0.0,7950000.0,-12.14,-16.46,-6.2,2.226684592858547,0.020999999999999998,2.76,10.0
0.0,-0.1,0.0,0.43092514165446755,2.301950744600912,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3064842126799623,0.45796780862544434,31.086179767466774,0.0,4520000.0,-8.64,-14.71,-3.1,2.763322713329783,0.009,1.22,11.0
0.0,-0.1,0.0,0.42966425138548636,2.5336150962302466,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59291848017062,0.47258751805778065,31.086179767466774,0.0,2700000.0,-2.81,-7.02,-0.05,4.936618437091652,0.28900000000000003,1.9,12.0
0.0,-0.1,0.0,0.45908502432838083,2.765279447859581,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879352747661278,0.47272615166528753,31.086179767466774,0.0,4520000.0,0.28,-2.55,1.83,6.130261907523127,0.404,3.15,13.0
0.0,-0.0998001084218016,0.0,0.47116855607278396,2.9969437994889154,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165787015151936,0.7590485423274187,31.086179767466774,0.0,5880000.0,2.19,0.97,3.14,7.041278789155126,0.994,5.67,14.0
0.0,-0.09800855017693653,0.0,0.5265276235031894,3.22860815111825,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4522212826425935,1.1619253293529521,31.086179767466774,0.0,3770000.0,2.1,0.31,3.67,7.122334302584842,0.22400000000000003,2.49,15.0
0.0,-0.09629199193207147,0.0,0.4868169754999556,3.4602725027475842,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7386555501332515,1.817134429552415,31.086179767466774,0.0,3340000.0,1.51,-0.12,2.66,6.74452902918423,0.148,2.73,16.0
0.0,-0.09506710035387306,0.0,0.4442695636678518,4.7309575563829736,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025089817623909,2.3578447407484315,31.086179767466774,0.0,2690000.0,4.34,2.62,6.5,8.17276668513208,0.46699999999999997,4.29,17.0
0.0,-0.09148387544234132,0.0,0.4777882299849352,5.2305254534489665,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311524085114567,2.4772596221723298,31.086179767466774,0.0,6040000.0,0.13,-2.48,3.49,5.6029501516685425,0.20299999999999999,3.54,18.0
0.0,-0.09140898386414292,0.0,0.450048644067349,5.531266686336739,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597958352605225,2.9152390367256262,31.086179767466774,0.0,9560000.0,-1.13,-3.4,3.54,4.587259186274685,0.007000000000000001,1.22,19.0
0.0,-0.09140898386414292,0.0,0.4294541030073228,5.780741983754846,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884392620095883,3.1048221634380724,31.086179767466774,0.0,6760000.0,-0.26,-3.22,5.38,5.173459920977415,0.0,2.46,20.0
0.0,-0.09140898386414292,0.0,0.42826685095563527,6.01699875160378,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170826887586541,3.1048221634380724,31.086179767466774,0.0,9990000.0,1.11,-2.45,6.01,5.553720321706802,0.02,3.06,21.0
0.0,-0.09051742561927785,0.0,0.42996766410511,6.249847222649577,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457261155077199,3.1048221634380724,31.086179767466774,0.0,3610000.0,2.99,0.85,4.82,7.386225832633807,0.20299999999999999,3.29,22.0
0.0,-0.08805920070774612,0.0,0.4857731854893244,6.481816890418694,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743695422567857,3.1048221634380724,31.086179767466774,0.0,3330000.0,6.44,4.85,9.34,9.514182103933011,0.067,2.76,23.0
0.0,-0.08272597579621438,0.0,0.4357585543522288,6.713559965480746,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030129690058515,3.60963339876656,31.086179767466774,0.0,7470000.0,3.58,-2.04,7.7,7.702251295828897,0.041999999999999996,1.8,24.0
0.0,-0.07977608421801598,0.0,0.4331316996251846,6.945244615345422,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316563957549173,3.661686812294665,31.086179767466774,0.0,4460000.0,2.74,-1.23,7.19,7.056414341440282,0.026000000000000002,1.85,25.0
0.0,-0.07752619263981757,0.0,0.4314505125998764,7.176914200719574,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602998225039831,3.673106012815131,31.086179767466774,0.0,7500000.0,3.66,0.14,8.44,7.266165950540372,0.018,2.12,26.0
0.0,-0.07450963439495249,0.0,0.43021134284666773,7.408579901830001,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889432492530489,3.673106012815131,31.086179767466774,0.0,3360000.0,4.74,2.96,7.64,8.608090546957577,0.046,1.93,27.0
0.0,-0.07059307615008742,0.0,0.43283674461895827,7.64024460141272,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175866760021146,3.673106012815131,31.086179767466774,0.0,4070000.0000000005,6.69,4.05,11.13,9.773605873850478,0.025,0.79,28.0
0.0,-0.06505151790522234,0.0,0.43134543841079465,7.8719090427591745,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462301027511803,3.6754658286267072,31.086179767466774,0.0,5270000.0,7.29,4.3,11.88,10.122244289324474,0.032,1.35,29.0
0.0,-0.05900995966035727,0.0,0.4316856370810272,8.103573417521382,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74873529500246,3.6754658286267072,31.086179767466774,0.0,3620000.0,6.71,5.07,8.81,9.547098805994152,0.039,1.9,30.0
0.0,-0.05345173474882553,0.0,0.4320563238749379,9.374258477121405,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035169562493117,3.6754658286267072,31.086179767466774,0.0,6010000.0,6.54,4.66,9.39,9.095274627515115,0.033,2.03,31.0
0.0,-0.048035176503960456,0.0,0.4309575177788329,9.873826375725333,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321603829983774,3.6754658286267072,31.086179767466774,0.0,4350000.0,5.25,4.11,6.41,8.644267007582993,0.665,2.87,32.0
0.0,-0.04369361825909539,0.0,0.4955413636504585,10.174567609009651,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60803809747443,3.6754658286267072,31.086179767466774,0.0,3580000.0,1.62,0.51,3.8,6.501036754122294,0.75,5.49,33.0
0.0,-0.04237706001423032,0.0,0.5064733573030433,10.424042906530005,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894472364965088,4.252520728052186,31.086179767466774,0.0,5590000.0,2.62,-1.11,6.69,6.581323176915922,0.06899999999999999,1.87,34.0
0.0,-0.04022716843603191,0.0,0.44236770213210685,10.660299674405302,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180906632455745,4.907729828251649,31.086179767466774,0.0,5210000.0,1.06,-2.17,3.41,6.320112441229905,0.771,4.24,35.0
0.0,-0.03937727685783351,0.0,0.5069076468420532,10.860579137663203,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29944867645348,5.006073831066179,31.086179767466774,0.0,8490000.0,1.91,-0.84,5.59,6.247184276465418,0.016,2.77,36.0
0.0,-0.03781905194630177,0.0,0.47292555841128125,10.873735191044602,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309648191944103,5.661282931265642,31.086179767466774,0.0,11210000.0,3.89,-0.74,9.31,6.832371406262659,0.001,1.55,37.0
0.0,-0.03461082703477004,0.0,0.4288236578728323,10.886664651717636,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319847707434725,6.016914539386123,31.086179767466774,0.0,3800000.0,5.82,1.74,10.06,9.019741561485732,0.048,1.92,38.0
0.0,-0.029794268789904967,0.0,0.43341132177585096,10.899535687192957,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.330047222925348,6.016914539386123,31.086179767466774,0.0,9120000.0,7.41,2.75,12.0,9.370533620187512,0.017,2.21,39.0
0.0,-0.023652710545039896,0.0,0.42957016041891716,10.912391658177668,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34024673841597,6.016914539386123,31.086179767466774,0.0,10760000.0,6.0,2.81,12.49,8.91368304098236,0.006,1.93,40.0
0.0,-0.018686152300174824,0.0,0.4277227094497267,10.925243744898632,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350446253906593,6.016914539386123,31.086179767466774,0.0,5510000.0,5.63,2.25,11.65,8.638228303330076,0.005,1.82,41.0
0.0,-0.014027927388643086,0.0,0.42706461674564544,10.938094830091881,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360645769397216,6.016914539386123,31.086179767466774,0.0,11290000.0,5.76,1.76,12.15,8.167019464854707,0.002,1.56,42.0
0.0,-0.009261369143778014,0.0,0.42605051703928887,10.950945657048866,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.370845284887839,6.016914539386123,31.086179767466774,0.0,15360000.0,7.22,0.99,14.93,8.784188532885675,0.001,2.47,43.0
0.0,-0.0032781442322462762,0.0,0.4249492730494332,10.963796417421603,0.04283675571956922,0.8485385965610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381044800378461,6.016914539386123,31.086179767466774,0.0,13860000.0,9.82,3.24,17.41,10.453188794524415,0.0,2.17,44.0
0.0,0.0,0.0,0.4238072378172084,12.015667862632156,0.04283675571956922,0.8485385965610045,0.010621759188763576,0.0,0.07608726320560771,0.06566266226868936,0.007060396244492163,0.07702250448536904,0.0,10.391244315869084,6.016914539386123,31.086179767466774,0.641854204044742,5500000.0,7.32,5.41,9.34,10.087586481243795,0.065,2.82,45.0
0.0,0.0,0.0,0.42478117342575455,12.220334883641007,0.04353361351237155,0.8754928483351642,0.01543735048178366,0.0,0.08565268666899789,0.07644208983806365,0.00711996521472539,0.07767234779700426,0.0,10.38742298689125,6.016914539386123,32.07364777368945,0.6472695649750355,7520000.0,5.91,2.08,8.82,8.29428537605272,0.45199999999999996,2.63,46.0
0.0,0.0,0.0,0.4519785139457532,12.216609815866857,0.04425387310504129,0.9068720106238762,0.019564922088791924,0.0,0.10984043887470632,0.09786066018735257,0.00918575529575133,0.10020823959001451,0.0,10.381829168218466,6.016914539386123,33.22322221121392,0.835068663250121,14410000.0,4.18,1.44,8.89,6.619407272334192,0.005,2.23,47.0
0.0,0.0,0.0,0.42513294523515377,12.137431060123033,0.04502915224889847,0.9470434076147833,0.02021150637690598,0.0,0.11474732879098642,0.10206739787488556,0.009650222444478548,0.10527515393976597,0.0,10.371776071809178,6.181565436057666,34.69489983840814,0.8772929494980498,15860000.0,6.0,0.62,11.33,6.247184276465418,0.0,0.59,48.0
0.0,0.0,0.0,0.4208500049281606,12.040126884817873,0.046206282194068554,0.9889416530589807,0.01564307309071056,0.0,0.0897323426917333,0.07969890408005588,0.007585086393806661,0.0827463970233454,0.0,10.36081887562731,6.181565436057666,36.22984049414074,0.6895533085278783,16690000.000000002,6.18,-1.07,13.37,6.871735811292993,0.0,2.12,49.0
0.0,0.0,0.0,0.4173263206796848,11.964429398789264,0.04703073246767056,1.021657724148331,0.021058381128471207,0.0,0.12196868804453913,0.10818241864232929,0.010358676293641442,0.11300374138517937,0.0,10.354474314049115,6.181565436057666,37.42839253560423,0.9416978448764948,16920000.0,8.57,1.95,16.12,8.1900297596515,0.0,2.66,50.0
0.0,0.0,0.0,0.43432108889679577,11.855616764126124,0.048348329145249384,1.0660661603718091,0.026693596543863433,0.0,0.15609986858765273,0.13826879945835058,0.013318708462844445,0.1452950014128485,0.0,10.34218687056232,6.181565436057666,39.0552939367073,1.2107916784404043,16219999.999999998,10.21,3.06,17.75,9.861454577398273,0.0,1.54,51.0
0.0,0.0,0.0,0.42239158972015395,11.712446356211505,0.050186984034992124,1.122824931709174,0.02792820486747412,0.0,0.16470232031315707,0.14571709419840886,0.01410893914240741,0.15391569973535357,0.0,10.323607503909413,6.181565436057666,41.134649403064124,1.2826308311279464,15740000.0,10.79,5.72,17.4,10.108368602208236,0.0,1.69,52.0
0.0,0.0,0.0,0.41939051839208324,11.56061507137367,0.052161212429069945,1.1826411972871802,0.03994451451830785,0.0,0.23726125278077487,0.20970372459185566,0.02039294126386375,0.22246845015124092,0.0,10.303442840545111,6.181565436057666,43.326016056640675,1.8539037512603411,17200000.0,10.94,5.63,18.07,10.339472912259318,0.006,2.31,53.0
0.0,0.0,0.0,0.41692554969140583,11.336209789577605,0.05523428316010682,1.2687237104740268,0.04165085930113342,0.0,0.24902906560312782,0.21990535416929377,0.02146979381999033,0.2342159325817127,0.0,10.26990217488354,6.181565436057666,46.479645709560366,1.9517994381809392,17690000.0,9.31,2.72,16.57,8.305941284176106,0.0,2.54,54.0
0.0,0.0,0.0,0.41415857633040437,11.100032810695442,0.05847774801826897,1.3589939504851647,0.04785163526068809,0.0,0.2873723829679066,0.25361048647929785,0.024826026506208573,0.2708293800677299,0.0,10.234192836858893,6.181565436057666,49.78669257815483,2.256911500564416,17150000.0,9.24,2.22,16.77,9.070035223438332,0.0,2.44,55.0
0.0,0.0,0.0,0.4119931169612022,10.825511512920786,0.062221574859390366,1.4631000081585184,0.05572416464682243,0.0,0.3360179354066989,0.2963757856708144,0.029082667959433966,0.3172654686483706,0.0,10.191415455153047,6.181565436057666,53.60061410963517,2.643878905403088,17990000.0,9.87,3.8,17.21,9.481365444533235,0.0,2.08,56.0
0.0,0.0,0.0,0.4100321891250479,10.50234440447107,0.06650679873651914,1.5847610445942095,0.04496011430883649,0.0,0.2719648104761665,0.23977663736910187,0.023572519014167063,0.25715475288182255,0.0,10.13967094354121,6.181565436057666,58.05766163188576,2.1429562740151877,14510000.0,7.74,1.66,14.28,8.081237993659695,0.0,2.8,57.0
0.0,0.0,0.0,0.408346936004446,10.243230354367642,0.06996990678845805,1.6831883643206282,0.017414510582195245,0.0,0.10557012913482644,0.09304796095578062,0.009159299366642488,0.09991962945428169,0.0,10.09973485841342,6.181565436057666,61.66354281094584,0.8326635787856808,4700000.0,6.53,3.88,9.59,8.969693899040195,0.020999999999999998,3.08,58.0
0.0,7.639855181415882e-05,0.0,0.4078892952752541,11.189531670443369,0.07093144539884001,1.7213841681461186,0.012204941611165556,0.0,0.07427758436031895,0.06543260614403132,0.006455759877924535,0.07042565612876654,0.0,10.090473059500864,6.181565436057666,63.062844656370764,0.5869178341335226,3790000.0,5.04,-0.56,8.11,8.064177413438307,0.043,3.07,59.0
0.0,0.0003171256545073122,0.0,0.4076145614366528,11.396008370297507,0.07142710248347198,1.7482439828308887,0.01582187274599657,0.0,0.09704443258561456,0.0853984215127338,0.008464331195492248,0.09233372074902074,0.0,10.086979857674768,6.181565436057666,64.04691561468371,0.7696510696578458,19000000.0,3.25,-1.9,9.44,5.786779295052929,0.001,1.87,60.0
0.0,0.0005921597018098077,0.0,0.4049132967281603,11.38089155660674,0.07229749486983428,1.7832996822959963,0.011424909133557006,0.0,0.07067495982667692,0.06212256084235535,0.006187871329470754,0.06749799187844883,0.0,10.079289394169917,6.181565436057666,65.33151933823723,0.5627609692935461,17620000.0,4.47,-0.91,10.42,6.590826002796697,0.0,1.45,61.0
0.0,0.001138786590129884,0.0,0.40375278437073264,11.340878279910946,0.0727763002040229,1.8088007370498917,0.01448670221389541,0.0,0.09030242968070573,0.07929433439737742,0.007933420526224779,0.08653146112388206,0.0,10.076459831951446,6.181565436057666,66.26621076477197,0.7217804709668127,16320000.0,8.37,1.16,14.87,7.9344318829809835,0.257,1.33,62.0
0.0,0.002484263062170253,0.0,0.4104426626000782,11.268019003716066,0.07358532385033464,1.841350733954761,0.008259277194305255,0.0,0.05192321286776564,0.04554252552559476,0.004579361389422123,0.049937833933426344,0.0,10.07001083771995,6.181565436057666,67.45981139835762,0.4170119222075736,12220000.0,6.96,3.21,11.72,8.1900297596515,0.207,1.42,63.0
0.0,0.003876347246719632,0.0,0.41168300661800294,11.230130647511425,0.07381203994434143,1.8600457526615082,0.0035772096008760516,0.0,0.022686872097648324,0.01987608175219607,0.0020087953253907225,0.021901225991094026,0.0,10.070635828467315,6.181565436057666,68.14612352643515,0.1831016880293354,4990000.0,6.49,2.49,11.65,8.35270953303146,0.013000000000000001,2.77,64.0
0.0,0.005434431740360924,0.0,0.4181123651178329,11.220599828795175,0.07360039660673015,1.8682048021627335,0.006990895326971816,0.0,0.044772731971372645,0.03917573747136457,0.0039816897053110535,0.04340071629748694,0.0,10.076651137741084,6.181565436057666,68.44599868346799,0.36331799149976657,19030000.0,5.53,1.94,11.16,7.026171917950224,0.001,2.18,65.0
0.0,0.006988015881546489,0.0,0.4118892900020991,11.188756557496836,0.07377269477083308,1.8842862806583909,0.0019849848253074864,0.0,0.01285062233355579,0.011228557890822164,0.0011482210347426578,0.012512721701936087,0.0,10.078591318324614,6.181565436057666,69.03782323883676,0.10488345354872568,8289999.999999999,3.41,-0.85,8.5,6.586073075296932,0.12,2.72,66.0
