FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.1844556113902847,171.4961962351745,0.37346313391388075,8.68177078365185,0.17452558184776318,3.395416737539323,0.0,0.20674237633004805,0.00013314776343700843,1.1227546713096908e-06,0.0,0.0,4.1401418834613155,5.708201011743147,4.622303799603135,193.72710582042882,0.0,27050000.0,19.34,13.94,24.13,13.32918891722861,0.0,1.35,135.0
0.0,1.2006532663316583,187.21484601194058,0.36989298679887445,8.691446376349363,0.18290738774430165,3.3590556549744104,0.0,0.21909430392837742,0.0,0.0,0.0,0.0,4.119511253401427,5.721251066979843,4.622303799603135,193.75157754027614,0.0,21680000.0,19.76,12.68,24.86,14.60944225294001,0.020999999999999998,1.09,136.0
0.0,1.2172026800670017,201.79155889030756,0.36960342770712323,8.701255116889689,0.1920972620155766,3.320333806766534,0.0,0.22781173620425607,0.0,0.0,0.0,0.0,4.097601823008589,5.7343515634585245,4.622303799603135,193.75157754027614,0.0,10900000.0,19.35,14.85,25.13,15.626555962954383,0.27799999999999997,2.24,137.0
0.0,1.2334087102177556,210.08922973411939,0.371442308256514,8.711063857427307,0.1993383720370024,3.2800712745550267,0.0,0.22246464580438896,0.0,0.0,0.0,0.0,4.074820649388164,5.747452059937206,4.622303799603135,193.75157754027614,0.0,23040000.0,18.66,13.76,22.36,17.341023536887146,0.621,1.77,138.0
0.0,1.249036850921273,227.79260933648692,0.37378520677666943,8.720872597965018,0.21168099280381003,3.24075376564675,0.0,0.23741442569814375,0.0,0.0,0.0,0.0,4.0525741848077255,5.760552556415888,4.622303799603135,193.75157754027614,0.0,19620000.0,20.44,16.71,25.59,21.284437690499335,0.999,2.5,139.0
0.0,1.2661557788944724,244.12850302532937,0.37707297463681033,8.730681338502725,0.22525382073506706,3.1987940926228045,0.0,0.24799602816281313,0.0,0.0,0.0,0.0,4.02883274223791,5.77365305289457,4.622303799603135,193.75157754027614,0.0,23020000.0,19.98,15.14,24.16,19.315979769947027,0.091,1.66,140.0
0.0,1.282889447236181,264.2779434591931,0.37322791001758365,8.740490079040432,0.24202304709765501,3.15496426963564,0.0,0.26553204313422063,0.0,0.0,0.0,0.0,4.004033139421629,5.786753549373252,4.622303799603135,193.75157754027614,0.0,5960000.0,18.19,15.35,20.49,19.537507760022297,2.925,2.77,141.0
0.0,1.2981239530988276,270.4557256318974,0.39240776558174667,8.75029881957814,0.2510755535069813,3.10803520172189,0.0,0.25195886304021337,0.0,0.0,0.0,0.0,3.9774799351082075,5.799854045851934,4.622303799603135,193.75157754027614,0.0,25700000.0,18.63,12.45,23.23,16.22621866320901,0.020999999999999998,1.95,142.0
0.0,1.3137269681742045,295.5876176320156,0.38775856796777564,10.19193293176873,0.27269896246933756,3.06350500319851,0.0,0.2795671316451459,0.0,0.0,0.0,0.0,3.952284048804186,5.8129545423306155,4.622303799603135,193.75157754027614,0.0,29720000.0,20.24,14.71,25.41,16.7484653438867,0.001,1.19,143.0
0.0,1.330678391959799,323.5140992977946,0.3855038078309404,10.152917243225053,0.2986992980130693,3.0140954300540908,0.0,0.3102862342104982,0.0,0.0,0.0,0.0,3.9243273356396706,5.826055038809297,4.622303799603135,193.75157754027614,0.0,29600000.0,22.0,14.84,27.56,17.163564077019398,0.0,1.94,144.0
0.0,1.349103852596315,352.95215485225475,0.3836311270508163,10.164390868966166,0.3287822555331599,2.959256685976014,0.0,0.34110936654698515,0.0,0.0,0.0,0.0,3.893298712218621,5.839155535287979,4.622303799603135,193.75157754027614,0.0,23190000.0,17.08,11.72,21.0,14.37151962191675,0.0,3.19,145.0
0.0,1.3634087102177557,384.5390085910579,0.38241766345131195,10.174142837867366,0.359538581537943,2.8989703851599273,0.0,0.37336498589620326,0.0,0.0,0.0,0.0,3.8591877755639232,5.852256031766661,4.622303799603135,193.75157754027614,0.0,18690000.0,16.34,10.52,20.71,13.516048407013631,0.002,1.98,146.0
0.0,1.377093802345059,415.05860051025854,0.3815172082405127,10.183953514285522,0.3908534783863401,2.8329833555987434,0.0,0.40015263917910987,0.0,0.0,0.0,0.0,3.8218512769743023,5.865356528245343,4.622303799603135,193.75157754027614,0.0,13590000.0,18.47,13.08,22.71,15.274177129026663,0.013000000000000001,1.01,147.0
0.0,1.392562814070352,440.41272812502524,0.38089524074521297,10.19376218881081,0.42143817148529356,2.7622619836759936,0.0,0.413408465322593,0.0,0.0,0.0,0.0,3.7818360130563917,5.878457024724025,4.622303799603135,193.75157754027614,0.0,9250000.0,18.86,15.26,22.62,17.678100049635116,0.49000000000000005,1.7,148.0
0.0,1.4083584589614744,460.3294985963076,0.3874297702682825,10.203570931599504,0.44951696066392755,2.689197830226775,0.0,0.41391437800952513,0.0,0.0,0.0,0.0,3.7404951665241324,5.8915575212027065,4.622303799603135,193.75157754027614,0.0,22240000.0,16.43,12.71,20.41,13.197111371778686,0.077,2.29,149.0
0.0,1.4221189279731996,500.9063478252899,0.38368193084598556,10.213379672060455,0.49441122240608526,2.616044263799133,0.0,0.45777820998270524,0.0,0.0,0.0,0.0,3.6991037287231796,5.904658017681388,4.622303799603135,193.75157754027614,0.0,11530000.0,15.72,12.07,20.68,14.860543717932636,0.41200000000000003,4.09,150.0
0.0,1.4352847571189282,530.099997255744,0.38585894798212256,10.22318841260078,0.5310432497614598,2.5351383797026728,0.0,0.4733386275410919,0.0,0.0,0.0,0.0,3.653325907724909,5.91775851416007,4.622303799603135,193.75157754027614,0.0,18630000.0,15.63,11.12,20.35,13.135869771207336,0.006,3.25,151.0
0.0,1.4483752093802347,572.7679218732495,0.38184638534334076,10.232997153138399,0.5812580673956024,2.451482409839748,0.0,0.5156535545054697,0.0,0.0,0.0,0.0,3.6059920449708,5.930859010638752,4.622303799603135,193.75157754027614,0.0,19910000.0,14.95,9.61,19.86,12.953640863937455,0.05500000000000001,3.47,152.0
0.0,1.4608961474036852,620.5229800546206,0.3813514037487265,10.24280589367611,0.6377387772001054,2.360347869564615,0.0,0.5644254713097677,0.0,0.0,0.0,0.0,3.5544266895202528,5.943959507117434,4.622303799603135,193.75157754027614,0.0,18960000.0,16.19,10.36,21.54,14.399889496967868,0.438,2.93,153.0
0.0,1.474455611390285,670.04023165509,0.38372825967777596,10.252614634213817,0.699708938199015,2.2605935764002396,0.0,0.6120227085358354,0.0,0.0,0.0,0.0,3.4979841423892766,5.957060003596116,4.622303799603135,193.75157754027614,0.0,17660000.0,14.42,9.78,17.99,12.841949323477998,0.40700000000000003,4.69,154.0
0.0,1.4865326633165832,721.7323047211189,0.3835027642708922,10.262423374751524,0.7643857057836572,2.152427138502131,0.0,0.6594296993220328,0.0,0.0,0.0,0.0,3.4367818715356933,5.9701605000747975,4.622303799603135,193.75157754027614,0.0,23780000.0,15.86,8.56,21.12,11.96237334166842,0.0,1.61,155.0
0.0,1.4998157453936352,783.4278095556214,0.37931237767995163,10.272232115289231,0.843459709219369,2.0358821792627486,0.0,0.7231140170787888,0.0,0.0,0.0,0.0,3.3708389016034896,5.983260996553479,4.622303799603135,193.75157754027614,0.0,27270000.0,20.53,11.42,27.47,13.118418108269713,0.0,2.13,156.0
0.0,1.5170100502512567,848.199668498079,0.37768247795235677,11.713866227479821,0.9356265205089778,1.9080819092225643,0.0,0.7868935739554188,0.0,0.0,0.0,0.0,3.2985274998956102,5.996361493032161,4.622303799603135,193.75157754027614,0.0,25060000.0,23.82,15.31,29.49,17.097428479400783,0.003,1.77,157.0
0.0,1.5369597989949753,904.7481350772983,0.37608777691291756,11.674850538936145,1.028468835860294,1.7625147026223333,0.0,0.8270171570698415,0.0,0.0,0.0,0.0,3.219838142500069,6.009461989510843,4.622303799603135,189.87654598947063,0.0,16610000.0,23.49,18.37,30.75,19.999869748999505,0.146,2.4,158.0
0.0,1.5566331658291461,955.10407250903,0.3758593616022948,11.686324164677258,1.1184344301112146,1.6117228231910508,0.1358306977211745,0.8501173730565892,0.0,0.0,0.0,0.0,3.137136426793085,6.022562485989525,4.622303799603135,186.07901506968122,0.0,23020000.0,20.89,15.34,25.2,16.416379962791176,0.004,1.58,159.0
0.0,1.574128978224456,1027.8307405561939,0.37318081265932335,11.696076133578458,1.2337008489605068,1.4755009398862775,0.2549217828939132,0.9179102970775204,0.0,0.0,0.0,0.0,3.0521246894874263,6.035662982468207,4.622303799603135,182.3574347682876,0.0,25690000.0,22.67,15.24,29.29,16.55493168232792,0.065,2.45,160.0
0.0,1.5931155778894477,1098.110044162775,0.37172843770553227,11.705886809996613,1.3544588119946974,1.3524022369316948,0.32663904893454987,0.973781816393847,0.0,0.0,0.0,0.0,2.960333659779674,6.0487634789468885,4.622303799603135,178.71028607292183,0.0,21280000.0,18.37,12.82,22.5,14.79256953260303,0.065,3.2,161.0
0.0,1.6085008375209384,1177.350556450373,0.37024845660213695,11.715695484521902,1.4830738101574912,1.2411243764518896,0.3724407072203273,1.0428944141147871,0.0,0.0,0.0,0.0,2.862955478140289,6.06186397542557,4.622303799603135,175.1360803514634,0.0,17580000.0,17.05,10.76,21.51,13.426782609134849,0.019,2.64,162.0
0.0,1.6227805695142383,1254.4809459126247,0.3715500048134693,11.725504227310596,1.6111657958910566,1.1404950547557975,0.39911708082347586,1.1006622119009593,0.0,0.0,0.0,0.0,2.758666036728811,6.074964471904252,4.622303799603135,171.63335874443413,0.0,21490000.0,20.28,13.15,25.37,13.057497641753606,0.0,2.84,163.0
0.0,1.6397654941373538,1336.4036730642858,0.3668141338084986,11.735312967771547,1.756999075210539,1.0494590029103328,0.4097996844866869,1.1627223222683887,0.0,0.0,0.0,0.0,2.6485998155387147,6.088064968382934,4.622303799603135,168.20069156954546,0.0,15780000.0,19.09,14.64,22.9,17.27428862466867,0.523,4.2,164.0
0.0,1.6557537688442214,1410.7066772142173,0.36989631135495316,11.745121708311872,1.8955730236333568,0.9670662871768122,0.41346299458338764,1.202566762089765,0.0,0.0,0.0,0.0,2.532327583311876,6.101165464861616,4.622303799603135,164.83667773815455,0.0,20320000.0,17.49,12.0,22.34,13.417884585370333,0.065,3.85,165.0
0.0,1.6704020100502517,1492.801727168394,0.36617158712666764,11.75493044884949,2.0453554283658795,0.9030600667958657,0.4129916453750826,1.2547984817014564,0.0,0.0,0.0,0.0,2.4120709071028994,6.114265961340298,4.622303799603135,161.53994418339147,0.0,20560000.0,16.88,11.42,21.82,13.170834316210762,0.034,2.57,166.0
0.0,1.6845393634840875,1573.7354738128722,0.36417747455431704,11.764739189387202,2.196741149381683,0.8544222276949088,0.40922512846592896,1.2993670363796492,0.0,0.0,0.0,0.0,2.286591058932754,6.1273664578189795,4.622303799603135,158.30914529972364,0.0,24070000.0,18.88,10.88,25.39,12.756609668862296,0.0,1.52,167.0
0.0,1.7003517587939703,1652.6545379096135,0.3618166841018359,11.774547929924909,2.3554263738354435,0.8160547747635257,0.4015009801874918,1.3352457232349422,0.0,0.0,0.0,0.0,2.1566543552947888,6.140466954297661,4.622303799603135,155.14296239372916,0.0,16730000.0,18.16,12.75,22.61,13.605835212264433,0.032,2.73,168.0
0.0,1.7155611390284762,1723.28564005705,0.36032630275603367,11.784356670462616,2.5051622301298577,0.7844225072684651,0.3931810642311506,1.3501228573633868,0.0,0.0,0.0,0.0,2.0231297829712944,6.153567450776343,4.622303799603135,152.04010314585457,0.0,17630000.0,17.36,11.12,22.18,13.70520555231493,0.054000000000000006,1.73,169.0
0.0,1.7301005025125633,1793.0181013708436,0.3588936935568263,11.794165411000323,2.655495040215604,0.7574099002375942,0.38464600541332805,1.3616241603922261,0.0,0.0,0.0,0.0,1.888117497234956,6.166667947255025,4.622303799603135,148.99930108293748,0.0,16860000.0,16.46,12.27,21.88,12.621102926788137,0.126,2.3,170.0
0.0,1.7438860971524293,1859.212875523895,0.35770487072677015,13.235799523190913,2.8018344212143313,0.7336304144092001,0.3761557499109862,1.3645423638513088,0.0,0.0,0.0,0.0,1.7519550811957334,6.179768443733707,4.622303799603135,146.01931506127872,0.0,18790000.0,16.59,9.57,21.96,11.441883404144434,0.002,2.8,171.0
0.0,1.7577805695142383,1924.334749916361,0.3546298338531374,13.196783834647237,2.9506480433756725,0.7121760193140346,0.3671117225157323,1.364914497059245,0.0,0.0,0.0,0.0,1.6155008448106025,6.192868940212389,4.622303799603135,143.09892876005316,0.0,10220000.0,16.75,14.42,19.41,14.62862460646596,0.33599999999999997,4.39,172.0
0.0,1.771809045226131,1969.5768649693034,0.3560629645334272,13.20825746038835,3.0729605164390565,0.6923757056043449,0.3577677429215118,1.3234804211337359,0.0,0.0,0.0,0.0,1.479009395104678,6.2059694366910705,4.622303799603135,140.2369501848521,0.0,14270000.0,17.2,13.54,21.43,15.294123528754255,0.462,3.37,173.0
0.0,1.7862144053601343,2021.5270436011417,0.35672815605329217,13.21800942928955,3.2099133407483214,0.6737853538798241,0.3481186203664919,1.3002839415056107,0.0,0.0,0.0,0.0,1.3466613529913045,6.219069933169752,4.622303799603135,137.43221118115505,0.0,14220000.0,14.48,10.36,18.96,12.553825328742462,1.435,2.94,174.0
0.0,1.7983417085427138,2071.9305493034194,0.3636710340949024,13.227820105707705,3.337978640101798,0.6560928412568445,0.34036261691132164,1.2761574238649795,0.0,0.0,0.0,0.0,1.2166329588407434,6.232170429648434,4.622303799603135,134.68356695753195,0.0,19040000.0,15.26,8.67,20.28,12.091645450266586,0.094,2.77,175.0
0.0,1.8111222780569516,2123.664940738584,0.360989507303763,13.23762872752433,3.4734632768801985,0.6392930430378457,0.33180912073805446,1.2631923039658264,0.0,0.0,0.0,0.0,1.094969662956669,6.245270926127116,4.622303799603135,131.98989561838133,0.0,6440000.0,16.27,13.25,19.36,16.780913124224355,1.9449999999999998,4.24,176.0
0.0,1.8247487437185932,2148.259624010287,0.37562584749900435,13.24743747211036,3.5705504439891946,0.6231520613125733,0.3226474942042974,1.2053707732246952,0.0,0.0,0.0,0.0,0.9854726966610023,6.258371422605798,4.622303799603135,129.35009770601368,0.0,14520000.0,18.31,15.69,22.15,19.23042603788275,1.135,3.25,177.0
0.0,1.8400837520938025,2187.3451461090854,0.3811690083649728,13.257246212350305,3.700795004237073,0.6075028302829031,0.31251859089636835,1.1889453733960345,0.0,0.0,0.0,0.0,0.886925426994902,6.27147191908448,4.622303799603135,126.76309575189342,0.0,16620000.000000002,18.57,13.98,22.6,18.124877974996078,0.8390000000000001,2.87,178.0
0.0,1.855636515912898,2224.9763386891386,0.3847162738336391,13.267054952902521,3.831965156223206,0.5921754541096123,0.3028286148258401,1.1793190355965355,0.0,0.0,0.0,0.0,0.7982328842954118,6.2845724155631615,4.622303799603135,124.22783383685555,0.0,15780000.0,16.52,13.18,20.31,14.50433357332691,0.11499999999999999,3.85,179.0
0.0,1.8694723618090454,2260.279957687969,0.3823596831103091,13.276863693439651,3.953707078133215,0.5771670709465678,0.29482757231053713,1.1736715301304157,0.0,0.0,0.0,0.004044530485605158,0.7184095958658707,6.297672912041843,4.622303799603135,121.74327716011844,0.0,7370000.0,16.53,14.48,18.53,16.321056370306923,2.4379999999999997,5.17,180.0
0.0,1.883316582914573,2280.3038258428787,0.39704297805482414,13.28667243397738,4.050495554118634,0.5626059848659278,0.28688999766546797,1.1439023507314632,0.0,0.0,0.0,0.01616375233236883,0.6465686362792835,6.310773408520525,4.622303799603135,119.30841161691608,0.0,15730000.0,16.49,13.55,19.13,15.667278515171184,0.825,4.35,181.0
0.0,1.8971273031825797,2309.6381797391673,0.4006723402758193,13.296481174515087,4.164993179675011,0.5484508119658327,0.27909053698860253,1.1408793572190996,0.0,0.0,0.0,0.026176063904481794,0.5819117726513552,6.323873904999207,4.622303799603135,116.92224338457775,0.0,15740000.0,17.62,14.51,22.66,16.65145191266046,1.5390000000000001,6.56,182.0
0.0,1.9118844221105529,2335.3667911496004,0.40761598469844695,13.306289915052796,4.279009234061506,0.5346745839129983,0.27081487393636183,1.13674609101384,0.0,0.0,0.0,0.034195579793786346,0.5237205953862196,6.336974401477889,4.622303799603135,114.5837985168862,0.0,11530000.0,15.73,12.88,19.04,15.779746093220435,1.208,4.32,183.0
0.0,1.9250586264656617,2356.6139193202252,0.4139408015847217,13.316098655590503,4.378824078888216,0.5211939118632383,0.26387470491203135,1.1290159807278566,0.0,0.0,0.0,0.040886369693100555,0.4713485358475977,6.350074897956571,4.622303799603135,112.29212254654848,0.0,16050000.0,14.97,11.05,19.09,14.60944225294001,0.22999999999999998,2.29,184.0
0.0,1.9375963149078728,2378.8669696393354,0.4130491513471398,14.757732767781093,4.477686545212581,0.5081146938448141,0.25732615171274853,1.1286366008750983,0.0,0.0,0.0,0.03414516386883609,0.42421368226283795,6.3631753944352525,4.622303799603135,110.04628009561752,0.0,9630000.0,14.19,9.95,17.95,13.85088231624996,0.561,3.56,185.0
0.0,1.9494807370184255,2395.0457357686487,0.41543457268481654,14.718717079237416,4.560252888328484,0.49543930613248177,0.2511214914024227,1.1202081398650319,0.0,0.0,0.0,0.0,0.38179231403655417,6.376275890913934,4.622303799603135,107.84535449370517,0.0,9220000.0,13.31,9.46,16.33,13.092278818688888,1.034,5.19,186.0
0.0,1.9606281407035175,2409.689962627507,0.4210903322504046,14.730224610452883,4.637884704578396,0.4831655954240004,0.24526680061170314,1.1127976235097057,0.0,0.0,0.0,0.0,0.3436130826328988,6.389376387392616,4.622303799603135,105.68844740383106,0.0,18540000.0,13.48,8.94,17.87,12.395303143174685,0.05500000000000001,3.28,187.0
0.0,1.9719179229480737,2427.0099553047585,0.4185022574577497,14.739956388690311,4.722902194341501,0.4712924831411228,0.23920006572235386,1.114827032520993,0.0,0.0,0.0,0.0,0.3092517743696089,6.402476883871298,4.622303799603135,103.57467845575444,0.0,12550000.0,14.45,8.23,19.42,13.533964004762854,0.145,3.09,188.0
0.0,1.9840201005025124,2440.54227908524,0.41786891138871385,14.749767753598594,4.80599204022245,0.4597633634075293,0.23266019355987932,1.1123343710752396,0.0,0.0,0.0,0.0,0.278326596932648,6.41557738034998,4.622303799603135,101.50318488663935,0.0,20580000.0,16.44,11.4,20.66,15.687674690154461,0.3,2.49,189.0
0.0,1.997788944723618,2452.0594182894547,0.4172840497983118,14.759576404646761,4.8945076160501175,0.4485014374463993,0.22536388192418566,1.1087001602152142,0.0,0.0,0.0,0.0,0.2504939372393832,6.428677876828662,4.622303799603135,99.47312118890656,0.0,24840000.0,18.02,10.01,23.51,13.382344281610912,0.007000000000000001,1.19,190.0
0.0,2.0128810720268007,2459.744993303149,0.4165605918590285,14.769385148236012,4.91974313632179,0.43740947782480866,0.2248776485177344,1.09979878644877,0.0,0.0,0.0,0.0,0.22544454351544485,6.4417783733073435,4.622303799603135,97.48365876512842,0.0,21040000.0,20.4,13.71,26.22,18.334399372925645,0.522,1.8,191.0
0.0,2.029966499162479,2440.1141849284527,0.4173111404266021,14.779193888669663,4.880228369856906,0.42706660496964477,0.22361533060001748,1.0360084025667078,0.0,0.0,0.0,0.0,0.20290008916390037,6.454878869786025,4.622303799603135,95.48375782862627,0.0,15810000.0,19.01,15.81,22.52,19.267051192652836,0.859,2.37,192.0
