FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.0,0.0,0.45618287320928874,15.106901270657634,0.031809620389906,0.7063646141416903,0.0011301131359744531,0.0,0.008602752836679984,0.009876371822384293,0.0006427021245541251,0.00701129590422682,0.0,11.398233287788267,0.0,23.52971135617768,0.058427465868556835,6080000.0,9.96,7.17,13.78,11.211958915675988,0.16999999999999998,2.15,54.0
0.0,0.0,0.0,0.4451848765305885,15.111754627316062,0.030970874112010858,0.7049752754126709,0.0022509605218237272,0.0,0.01713497206425841,0.019671767687108675,0.0012801347613893013,0.013965106487883287,0.0,11.409512575299551,0.0,21.421944784875055,0.11637588739902739,6420000.0,9.81,6.96,13.56,10.778940235513016,0.118,1.74,55.0
0.0,0.0,0.0,0.430983656440622,15.108075722446229,0.03041829663321467,0.7087925461907467,0.006584968297702915,0.0,0.04614753764595209,0.047641162579716005,0.0037449110007963795,0.040853574554142326,0.0,11.419120419629095,0.0,19.980528704392057,0.3404464546178527,10770000.0,10.1,6.46,14.6,10.438914352743032,0.11200000000000002,1.79,56.0
0.0,0.0,0.0,0.4159587418550202,15.075384243794948,0.03050413405380548,0.7250732102651826,0.0051949357146441515,0.0,0.033466848919888575,0.030266655067809744,0.002954391126376018,0.03222972137864747,0.0,11.423174463084944,0.0,19.435541187178057,0.2685810114887289,5480000.0,9.22,8.11,11.83,10.446049426817506,0.44699999999999995,1.68,57.0
0.0,0.0,0.0,0.43290001325363725,15.055373452280254,0.030617726422552012,0.7354350886029416,0.005951312243349123,0.0,0.03833958275206324,0.03467344443984508,0.0033845469988165173,0.03692233089618019,0.0,11.429781052394874,0.0,19.097135618730242,0.3076860908015016,9350000.0,9.68,6.43,13.45,10.311214717805775,0.074,1.03,58.0
0.0,0.0,0.0,0.4182113512392348,16.159107638179464,0.030644532328854553,0.746510230985519,0.012797950431575144,0.0,0.082447040176143,0.0745632232166983,0.007278271237170743,0.0793993225873172,0.0,11.43546193038835,0.0,18.37643338256634,0.6616610215609767,18550000.0,8.38,3.36,15.06,8.236221993380125,0.008,2.2,59.0
0.0,0.0,0.0,0.4025310143325165,16.30889298171357,0.03156757537120229,0.7746230972699742,0.017964496193605354,0.0,0.11573099515717228,0.10466447317646528,0.010216516827068945,0.11145291084075212,0.0,11.43276337008625,0.0,18.625437885223537,0.9287742570062677,19680000.0,8.51,0.63,16.17,8.121169911561521,0.0,3.11,60.0
0.0,0.0,0.0,0.3923500606190593,16.24902662943236,0.03320482544730646,0.815783881043987,0.022290431573588176,0.0,0.14359956442377061,0.12986817177517707,0.012676702246470769,0.13829129723422656,0.0,11.423741596811006,0.0,19.686191114295383,1.152427476951888,17840000.0,10.1,4.95,16.46,9.429066228490017,0.002,2.72,61.0
0.0,0.0,0.0,0.3840911275229257,16.127103792801964,0.035402082107802456,0.8676920658733072,0.020629628584033118,0.0,0.13290032851591155,0.12019202677905075,0.01173219361642769,0.1279875667246657,0.0,11.40942541369685,0.0,21.35226719716579,1.066563056038881,13870000.0,10.03,3.84,15.39,9.936330607752403,0.21600000000000003,3.32,62.0
0.0,0.0,0.0,0.38925636390826435,16.00925305305635,0.03744316717745297,0.9159689824428527,0.01730421817311892,0.0,0.1114773477646836,0.10081757146436432,0.00984101275313646,0.10735650276148867,0.0,11.397141848020551,0.0,22.99313343722561,0.8946375230124056,14240000.0,7.61,4.05,11.42,8.138336812283844,0.313,1.97,63.0
0.0,5.065410855413233e-05,0.0,0.3912922005831121,15.911540659666302,0.039116127161497906,0.9564424875226732,0.01601310288013437,0.0,0.10315971635941576,0.0932952952761566,0.009106817631396,0.09934633893149153,0.0,11.388928173373932,0.0,24.36055031190042,0.8279211057670676,10880000.0,7.92,2.01,12.23,9.076339279529776,0.8140000000000001,3.87,64.0
0.0,0.00021927289788720167,0.0,0.4373055185781404,15.821896878380013,0.040627376420750455,0.9937760584898394,0.010222638463399197,0.0,0.06585634853051452,0.05955897998553425,0.005813869045163312,0.0634219184851972,0.0,11.382294513731699,0.0,25.575712762477124,0.5286125793867614,13480000.0,7.49,4.06,10.54,8.692710807615242,0.185,4.53,65.0
0.0,0.0004912942250886515,0.0,0.4317352326043554,15.769508193902688,0.041026048762852915,1.0145367564093863,0.004032270824946082,0.0,0.025976721544818726,0.02349275465615566,0.002293347394656569,0.02501647226257607,0.0,11.38274740100438,0.0,25.06506823382987,0.20855598748168178,7630000.0,3.8,1.13,6.12,7.423111773389321,0.584,3.35,66.0
0.0,0.0006879034793855741,0.0,0.447642246622468,15.756989779339733,0.04069002078162049,1.0203279435377521,0.0022727494902786277,0.0,0.01464152166686027,0.013241458346422593,0.0012926610729915057,0.01410028667508945,0.0,11.390776580827026,0.0,23.85981619315646,0.11756978617989855,15910000.0,2.48,-0.7,5.33,5.9454713866952416,0.08399999999999999,4.65,67.0
0.0,0.0008554377784269637,0.0,0.43656149331189975,15.755804750838001,0.039972521738017616,1.0209004105398132,0.002702459727189748,0.0,0.019484949559105617,0.02091139054098866,0.0015371044129667511,0.016766237125671046,0.0,11.400959274553669,0.0,22.05356023240143,0.13981831427071134,7000000.0,4.74,2.27,9.03,8.047148619027656,0.071,2.63,68.0
0.0,0.0012470733299745939,0.0,0.4282439419867384,15.749775942845641,0.03950156215090959,1.0257347457207004,0.008129066190245714,0.0,0.05258027248263288,0.047887125633623455,0.004623923177712596,0.05043325899907679,0.0,11.410141701626241,0.0,20.846630550189005,0.4207143763909183,16590000.0,7.3,2.4,13.54,8.656355584784105,0.002,2.6,69.0
0.0,0.001971306702677793,0.0,0.41695394181337697,15.710651743774344,0.03976284427354661,1.0421825192753709,0.008515208085352131,0.0,0.05485672935481437,0.04961117521117037,0.004844098751787992,0.05282890860390646,0.0,11.413107141369508,0.0,20.334283199410482,0.44096530324750394,12140000.0,8.82,3.06,14.31,9.67309927080946,0.01,1.63,70.0
0.0,0.0029960942586070077,0.0,0.4101849696625351,15.669251074619314,0.04023608214702048,1.0601633423953412,0.009571427325456893,0.0,0.06166111186819584,0.05576490360594507,0.005445805381522563,0.059381761939007835,0.0,11.415647010112059,0.0,20.197834081569717,0.4960866180484877,10530000.0,8.63,4.29,12.58,9.909045222124263,0.039,2.32,71.0
0.0,0.00414871697722329,0.0,0.40491987944473,15.621046020389917,0.04092585063163956,1.0810887528836588,0.015346588270485972,0.0,0.09886589157133954,0.08941205804359234,0.008733202082075411,0.09521123864464662,0.0,11.416891983975757,0.0,20.34416109195136,0.7961795918634574,12650000.0,9.62,6.58,13.62,10.233855038388688,0.067,2.97,72.0
0.0,0.0056044356638038605,0.0,0.3997121934381691,16.664253897515135,0.04232135052535539,1.1158785983050519,0.013296117475567006,0.0,0.08565633517302759,0.07746563643504678,0.007568032924106569,0.08248998355211484,0.0,11.411062358787468,0.0,21.098521791125275,0.6906420788489778,9940000.0,7.19,4.81,10.51,8.938538573195219,0.279,2.75,73.0
0.0,0.006822957767866851,0.0,0.4018579457521988,16.810829946061133,0.043562419408151004,1.1461978267174682,0.00685748469631476,0.0,0.04417733286960115,0.0399529725365158,0.0039039474036312934,0.042544284137634024,0.0,11.407740220638692,0.0,21.82777823308588,0.35656304665437083,4850000.0,5.14,4.2,6.1,8.35270953303146,0.461,4.28,74.0
0.0,0.0077893617893472385,0.0,0.41071886708572714,16.822517256069197,0.044063043431079044,1.1612645071734085,0.0076717495252772005,0.0,0.04942299508922143,0.04469702983881939,0.004368152856310541,0.047596036460942445,0.0,11.412303329787633,0.0,21.965598980727872,0.39922506086992876,5190000.0,6.94,4.02,10.26,9.566896956240118,0.11000000000000001,2.93,75.0
0.0,0.009225569113373055,0.0,0.40698010140861673,16.794770988773678,0.04452041501017391,1.1775759466689142,0.013879711906589792,0.0,0.08941597104272109,0.08086576539014997,0.007904594571762943,0.08611064162050504,0.0,11.415867451666525,0.0,21.892404357963773,0.7231482251125326,9140000.0,8.96,5.53,13.29,10.27598762466469,0.24500000000000002,2.5,76.0
0.0,0.01125288646972968,0.0,0.4062883209121666,16.72040460650132,0.045723272250646436,1.2086958352320136,0.012961224167231087,0.0,0.08349888330644037,0.0755144861601073,0.007383812601287908,0.08041228353576742,0.0,11.41182102042801,0.0,22.435093045057496,0.6764456680526761,9180000.0,8.19,5.85,10.6,9.267265896673912,0.142,0.9,77.0
0.0,0.013267341778705862,0.0,0.4027090506244288,16.650670677569526,0.04683454300239327,1.2376847589240563,0.013702580196300867,0.0,0.08827485197738788,0.07983376332672247,0.007808579736047046,0.08501170488990367,0.0,11.408895331214328,0.0,22.913658874413187,0.7163509346521351,10180000.0,6.59,2.65,9.81,8.464716248601599,0.119,1.83,78.0
0.0,0.015020618135640904,0.0,0.4093589170971803,16.575911760665267,0.048085180913022996,1.2686557630125097,0.020792941908684495,0.0,0.13395242668669488,0.12114352037525992,0.011852324120391297,0.1290007732858362,0.0,11.405055527446606,0.0,23.557106582997534,1.0886330619767908,24270000.0,6.33,-0.48,12.85,6.375301401057535,0.0,2.11,79.0
0.0,0.016834281023021445,0.0,0.3969907018329184,16.45542699803176,0.05000347417949103,1.3156618584940107,0.030679411673164354,0.0,0.19764310702104387,0.178743919424729,0.017492701388620996,0.1903370791479838,0.0,11.392513436491228,0.0,24.53984421275067,1.608710226261105,24530000.0,7.72,0.87,14.98,6.991033827118848,0.0,1.57,80.0
0.0,0.01920714581301776,0.0,0.39217208913757284,16.27124219799258,0.05321528602364485,1.3867557847445884,0.021187927450109553,0.0,0.13649700513126534,0.12344477910024937,0.012085338662735833,0.13145128945157777,0.0,11.367833045443268,0.0,26.721190839462842,1.1132459769337497,11720000.0,7.73,2.7,11.33,8.578045552235402,0.135,2.07,81.0
0.0,0.02174715105083465,0.0,0.3920083267376374,16.148201686026447,0.055442426090502386,1.4360086785831048,0.03342929166636826,0.0,0.21535840194200967,0.19476522821543357,0.019075238186004432,0.20739751470945636,0.0,11.354789498591163,0.0,28.295486177584586,1.7602122913976026,15930000.0,10.37,6.2,14.84,11.535008378090502,0.178,1.94,82.0
0.0,0.025378622822841,0.0,0.3891451390141052,15.946299425651182,0.0590161252742056,1.5139046019430213,0.014687491644675294,0.0,0.09461985496737646,0.08557203935509632,0.008385677438988144,0.0911221600153185,0.0,11.32670342993678,0.0,30.863485448233003,0.7757577189196282,4910000.0,10.18,7.77,13.39,11.372474406004876,0.884,2.42,83.0
0.0,0.029157408612712425,0.0,0.4057472266827018,15.86513564409514,0.060558160642653805,1.5482484720396037,0.0260389075873641,0.0,0.16774802117545498,0.15170748543965532,0.014875532982449296,0.1615470879032005,0.0,11.321621690609092,0.0,32.045481440682096,1.3797506948546294,13620000.0,10.12,6.26,13.69,10.771605353926768,0.264,3.1,84.0
0.0,0.03313510920899759,0.0,0.4054354170795001,15.71084368311947,0.06301667472534647,1.607324643026151,0.03361158784887852,0.0,0.2165327916041465,0.19582731944798978,0.019213803789876707,0.20852849216392894,0.0,11.302573542582513,0.0,33.38967806216911,1.7870834387910175,20030000.0,9.85,6.87,13.74,9.474814094848128,0.141,3.35,85.0
0.0,0.03722705116934064,0.0,0.39839616639121855,15.507766949154123,0.06632478304677822,1.6840792201568044,0.03748868302917875,0.0,0.24150983959366606,0.21841599213481877,0.0214441440121769,0.23258224456500803,0.0,11.274189275633525,0.0,35.34254469853288,2.0002378349006484,14960000.0,11.24,3.94,16.79,10.087586481243795,0.194,2.31,86.0
0.0,0.04215552412343678,0.0,0.39588370884612645,16.40833087825701,0.07021774927444012,1.7706322846561882,0.032038538001089,0.0,0.20639887956149638,0.18666244046530978,0.01834112410043094,0.1987691878926435,0.0,11.241005234194393,0.0,37.927057606672165,1.7167175042413392,10730000.0,13.94,10.0,18.8,14.202328822568969,0.375,2.01,87.0
0.0,0.048547257861124744,0.0,0.3975149708021548,16.43416438241454,0.07355278440359789,1.8446654586775304,0.04744559623411333,0.0,0.30565433112195334,0.2764268076804964,0.027189437820113047,0.29435558614492385,0.0,11.214499006151572,0.0,40.17352285749887,2.5563844296218803,17510000.0,15.79,9.19,21.39,14.821667827861237,0.009,1.26,88.0
0.0,0.055991307025118786,0.0,0.38850267104839403,16.184374694170252,0.07859820733842793,1.9544776048133636,0.06354355703763523,0.0,0.40936071975176136,0.3702165008930319,0.03645918152438193,0.39422838919027176,0.0,11.168950880353476,0.0,43.59613416096101,3.4460261675557717,22900000.0,18.55,12.32,25.1,16.608493270472216,0.002,2.74,89.0
0.0,0.0648838052921571,0.0,0.3844527545008619,15.796690702212194,0.0857106219126188,2.103180572932354,0.052420609433027295,0.0,0.3377043937691501,0.28848667561195157,0.0301217450642377,0.3252208938337359,0.0,11.103453923916424,0.0,48.89771288027758,2.8650890133537525,14760000.0,17.22,13.65,21.38,17.097428479400783,0.151,2.24,90.0
0.0,0.07321784366070455,0.0,0.3845511954524237,15.474035897213406,0.09157264179539155,2.225853910351609,0.055661695665555684,0.0,0.3585841407455357,0.005136666721027397,0.03202912920681302,0.34532880507200153,0.0,11.0515953646845,0.0,53.30554213159105,3.0647344132064553,14510000.0,14.54,10.56,18.33,14.062675343055455,0.9960000000000001,2.58,91.0
0.0,0.08032123058207898,0.0,0.39872890406502065,15.129216710842517,0.09781556291696764,2.3561119528955885,0.03134733591610386,0.0,0.20194601295794995,0.005023765718298684,0.01805993937684084,0.1944809248920806,0.0,10.995632044367744,0.0,58.02051815190867,1.7369350049673975,7420000.0,10.39,8.63,13.03,11.357100591195533,0.5980000000000001,3.44,92.0
0.0,0.0855171250695819,0.0,0.4148414264281257,14.940786632957694,0.10085939339615455,2.428880692799021,0.048397993184869724,0.0,0.3117898690022157,0.00476674146222738,0.02790823009576834,0.30026431919781305,0.0,10.969730936229864,0.0,60.44592340564484,2.6942030779661805,19470000.0,9.16,6.07,12.2,8.650309434078974,0.155,3.28,93.0
0.0,0.09031383259917673,0.0,0.4093767099812996,14.642464428008669,0.10530756345415046,2.5393997695701023,0.04477165652699959,0.0,0.28842825920991694,0.004291644984011082,0.025838685100602252,0.27776628909151824,0.0,10.922635942920746,0.0,63.44339479856806,2.50310670936919,15010000.0,9.46,6.19,13.27,9.800562520793934,0.253,3.51,94.0
0.0,0.09550424121068776,0.0,0.4069923634609665,14.367494475780616,0.10898180380158178,2.640798636611969,0.03464385354177233,0.0,0.22318286041864144,0.003711517036817506,0.020011916485038393,0.21493273612346805,0.0,10.879994686837312,0.0,65.88144763111278,1.9459806378891444,11850000.0,7.74,4.52,12.36,8.957220299905343,0.962,4.47,95.0
0.0,0.09994701392125858,0.0,0.4185223295582732,14.157768108527103,0.11120401292347341,2.7177727120766875,0.031322345756998334,0.0,0.20178502119111993,0.0033596219398149365,0.018107469036663968,0.19432588430843895,0.0,10.849892851906455,0.0,67.15926927513097,1.7665138567655245,16670000.000000002,6.59,3.62,10.05,7.9288328013909375,0.231,2.92,96.0
0.0,0.1038987025470693,0.0,0.41712309607740866,13.96943922890273,0.11247500698671495,2.784290232246927,0.03482741559150334,0.0,0.22402271885331876,0.0032492682072918825,0.020263436530494013,0.22051333478694163,0.0,10.823889458186105,0.0,67.03739231652075,1.982576350879122,18690000.0,6.57,3.12,10.47,7.839720435947725,0.092,2.39,97.0
0.0,0.10800892533167362,0.0,0.41156778070602196,13.758872583460747,0.1141161113443513,2.8583758618345807,0.03673273885840204,0.0,0.2359167639236564,0.002799792275207629,0.021517275624175807,0.32002557476188387,0.0,10.79360305526876,0.0,67.33195864355213,2.111620900495839,18280000.0,6.05,0.77,10.01,7.412556374983472,0.05500000000000001,2.78,98.0
0.0,0.11195268031411279,0.0,0.4071842847450393,13.536411879736875,0.11609610578929018,2.937041467007066,0.04610915458567723,0.0,0.29572442730045556,0.0026506712775890458,0.02718633676251166,0.4854483692365007,0.0,10.7610329365268,0.0,68.27774981367048,2.6757270820151433,18130000.0,6.95,2.12,12.42,7.642441966394306,0.015,2.58,99.0
0.0,0.11666761693988605,0.0,0.4028476611972618,13.254143510075217,0.11918806551063496,3.0367991463673936,0.07056080147722818,0.0,0.45183670984564517,0.0027200893104127022,0.04192938517145847,0.8053333330720207,0.0,10.716933739822597,0.0,70.38126591143374,4.141176759094198,28050000.0,9.02,2.02,15.01,8.115454715097727,0.0,4.05,100.0
0.0,0.12302887853557702,0.0,0.3986126926318837,13.944380568926128,0.12502957045657814,3.1903640401277285,0.036056987529534706,0.0,0.23044029773466762,0.0014139293617922138,0.02165385010195767,0.8961324775908248,0.0,10.642735871464245,0.0,74.86827863666176,2.148778516872639,8039999.999999999,8.94,5.01,12.62,9.88862451648857,0.422,3.67,101.0
0.0,0.12957605038281272,0.0,0.4035224848064483,13.946172654910487,0.1268668830109284,3.2664909644863083,0.037334588456278815,0.0,0.23817190019092765,0.001324968154743163,0.022667324624057926,0.9887672792537693,0.0,10.6112630426436,0.0,76.78109221632205,2.260362845320259,8500000.0,9.71,5.26,13.0,11.15889859065546,1.579,3.15,102.0
0.0,0.13695290521767636,0.0,0.423521171989816,13.763865397597224,0.12867430093325655,3.342470293140838,0.04408605939706934,0.0,0.28073126278597715,0.0013760368403328907,0.027099245698938568,1.107961159274036,0.0,10.578315004618142,0.0,78.19923544404026,2.7173011700812455,17230000.0,8.65,3.43,14.36,8.771942669038907,0.039,2.3,103.0
0.0,0.1437634308844498,0.0,0.418594826206374,13.50422287539744,0.13031563339283875,3.425472800864176,0.06574532167215794,0.0,0.4180401315509854,0.0016647863027245283,0.04087874814307675,1.3306651308944863,0.0,10.537181575226288,0.0,77.88046683963884,4.120104634249699,23050000.0,11.11,4.75,16.5,9.915860373741852,0.026000000000000002,1.67,104.0
0.0,0.1528204756095744,0.0,0.412267683790759,13.101118354535425,0.13464210537064533,3.5522934488902003,0.04364170490668012,0.0,0.2770407861353235,0.0010762097194337748,0.027554090964943028,1.4002065204273157,0.0,10.469611147841258,0.0,79.78120688766127,2.7962776924213744,13980000.0,8.13,3.9,11.97,8.2710168373208,0.037,3.36,105.0
0.0,0.15964808119734336,0.0,0.40877765769045393,12.83782042875149,0.13649124431971446,3.6329035989579808,0.06135647387321969,0.0,0.38910470918883566,0.001285381428798942,0.039190849157798885,1.6091881573327225,0.0,10.429221419628433,0.0,80.49867108725955,3.9979894796192474,25530000.0,7.43,2.1,12.7,6.996044032036023,0.0,2.21,106.0
0.0,0.1660981132228012,0.0,0.41023949930273396,12.462227371831073,0.1405614978945674,3.7471947985245535,0.08050098687627943,0.0,0.5101210320800484,0.0013836153290083225,0.05198850392258936,1.9573736274169304,0.0,10.367264981194879,0.0,82.89558652970327,5.329823256649348,23000000.0,10.99,3.86,16.41,9.442117142969051,0.06,3.05,107.0
0.0,0.17595196714946074,0.0,0.4034857233756438,11.965573173606113,0.14659203237715024,3.895226852463271,0.07870255702946426,0.0,0.498303373251472,0.001177752982413589,0.051693967644650805,2.259849412824776,0.0,10.282022918118944,0.0,86.43628223541994,5.340087179502129,19000000.0,14.7,9.47,19.9,13.267408885898018,0.10900000000000001,3.5,108.0
0.0,0.18950726391949693,0.0,0.40083318332786705,11.480727946407177,0.15250417915189693,4.037044418442227,0.07893695936468934,0.0,0.4995254055543001,0.0013654220927252166,0.053078152610496254,2.5436799392267573,0.0,10.199073517248843,0.0,90.4336424655907,5.541271512005486,19070000.0,13.57,10.12,16.2,13.057497641753606,0.143,3.28,109.0
0.0,0.20220471668501291,0.0,0.39824258588943784,10.994659002822742,0.15848150628122182,4.173909356355552,0.08235739138041803,0.0,0.5209958819650029,0.001662396088996659,0.0566194131267712,2.8590662175747346,0.0,10.115901393986478,0.0,94.53815219128347,5.970329976065335,21600000.0,12.23,8.37,16.15,11.644496416285408,0.03,2.91,110.0
0.0,0.2138592943833264,0.0,0.39334882448828007,10.487119256377454,0.16492568782228162,4.311590032133739,0.07457168465659711,0.0,0.4708720628703523,0.0018610178752794507,0.05232998968644695,3.125530655561264,0.0,10.028607917870536,0.0,98.995059884397,5.5693573589658785,20360000.0,10.93,6.49,15.13,9.984239307059951,0.11200000000000002,2.66,111.0
0.0,0.2245120216098304,0.0,0.39175936939823114,10.029703265746255,0.17049199297463813,4.431665584561363,0.06984845120924238,0.0,0.44055539478554,0.0020476965374714856,0.04995144146379429,3.369268432245186,0.0,9.95100342884951,0.0,103.35145705043863,5.361805972933287,16290000.0,12.59,5.82,17.55,11.060943983837987,0.001,3.09,112.0
0.0,0.2371106376845755,0.0,0.3873638811155233,9.60260393093328,0.17540630842692803,4.5397186663114315,0.08676569704961776,0.0,0.5469094591998778,0.002228857563923188,0.06346578333364687,3.723805967919718,0.0,9.879257941603948,0.0,107.44154196815755,6.882243870978167,24300000.0,16.4,9.76,21.63,14.380970788431684,0.001,1.7,113.0
0.0,0.25385985072872225,0.0,0.3844762109169343,9.069150529328155,0.18279317518479274,4.668520457850422,0.08497318417892541,0.0,0.5271995732897895,0.002348421030801675,0.06275087997700286,4.0202337719644134,0.0,9.787089169910821,0.0,112.89736678197474,6.898694736031083,24780000.0,19.55,12.14,25.19,16.38455131430802,0.0,2.52,114.0
0.0,0.2775721741426839,0.0,0.38146970016852216,9.684024724726385,0.18971622555425693,4.7843902435950145,0.09420848606303639,0.0,0.5315504704018458,0.0023779417991004062,0.06405090768435885,4.235459417296935,0.0,9.698800791811935,0.0,117.89229939543829,7.182037321906892,28020000.0,21.23,13.94,27.0,18.77175834096539,0.003,2.45,115.0
0.0,0.3034643454876765,0.0,0.3784561266816667,9.38470663804191,0.19671324995154352,4.89048667433019,0.10226462525492137,0.0,0.5228669218532481,0.002349997370712293,0.06374075135783969,4.400676141938268,0.0,9.610176730077127,0.0,122.58349217395032,7.3063530677086685,26880000.0,19.81,12.31,25.67,18.311014884153334,0.003,2.74,116.0
