FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,1.358132328308208,539.781753571188,0.38166403457661324,3.339257578187777,0.4960303062061159,5.937096832760114,0.0,0.6247158137562128,0.0,0.0,0.0,0.0,4.74214420178762,4.560090755616074,21.692138838794047,302.23265209121007,0.0,24620000.0,19.99,13.18,24.92,15.324085994618509,0.001,2.12,165.0
0.0,1.3748743718592968,588.2226707393814,0.3805252321970136,3.352980367424432,0.5480961376528144,5.78957657209965,0.0,0.6830002184206762,0.0,0.0,0.0,0.0,4.679672620411999,4.571983505021867,21.692138838794047,302.23265209121007,0.0,18750000.0,16.43,11.99,18.53,14.249149880394459,0.9029999999999999,4.38,166.0
0.0,1.388634840871022,635.6957408697891,0.3885817290722735,3.3667031457198417,0.5989019004242351,5.62829304439966,0.0,0.7330434842179179,0.0,0.0,0.0,0.0,4.611372598569932,4.58387625442766,21.692138838794047,302.23265209121007,0.0,17410000.0,14.88,11.64,18.59,13.170834316210762,0.225,4.51,167.0
0.0,1.401097152428811,684.9569371991413,0.3844773904520563,3.3804259225972455,0.652019238622371,5.455192310456208,0.0,0.7825399555165874,0.0,0.0,0.0,0.0,4.5380682501481395,4.595769003833453,21.99060697693841,302.23265209121007,0.0,17600000.0,15.31,12.21,18.61,13.678041521500601,0.381,4.13,168.0
0.0,1.41391959798995,737.6692961436053,0.3853228036175388,3.3941486992908727,0.7110121602554955,5.270403490206999,0.0,0.8356900136647445,0.0,0.0,0.0,0.0,4.4598142545964805,4.607661753239246,21.99060697693841,302.23265209121007,0.0,18540000.0,16.14,12.04,19.54,13.525003599563302,0.05600000000000001,2.94,169.0
0.0,1.4274371859296484,795.1594947623419,0.38272501988477764,3.4078714759606825,0.7779198816490028,5.073063826423047,0.0,0.8954355081353593,0.0,0.0,0.0,0.0,4.376245253230007,4.619554502645039,21.99060697693841,302.23265209121007,0.0,21450000.0,20.32,13.5,25.76,18.640787899445602,0.134,3.21,170.0
0.0,1.4444556113902849,858.4557651159552,0.38230382326612766,4.64015156835948,0.8590956884255252,4.86161587416053,0.0,0.9636801245580342,0.0,0.0,0.0,0.0,4.286701702416471,4.631447252050832,21.99060697693841,302.23265209121007,0.0,18610000.0,20.36,17.52,24.48,20.075743207858253,0.905,3.44,171.0
0.0,1.4615075376884423,921.4533175780069,0.38872006516077057,4.8118017095263355,0.9443950190665032,4.634052652552079,0.0,1.0243556201607866,0.0,0.0,0.0,0.0,4.190333689960668,4.643340001456625,21.99060697693841,302.23265209121007,0.0,11350000.0,18.2,15.08,20.63,18.21773809294361,1.01,2.97,172.0
0.0,1.4767504187604692,970.3450033593211,0.3922450596941186,4.845992175431418,1.0170046116860862,4.39216153219363,0.04738183450503142,1.0437997431470627,0.0,0.0,0.0,0.0,4.087898127944589,4.655232750862418,22.426498279674117,302.23265209121007,0.0,20320000.0,15.84,12.36,20.03,14.47578306514945,0.414,3.41,173.0
0.0,1.4900167504187607,1045.003453709292,0.38650203973647906,4.862367603866433,1.1138423702368065,4.145678880729217,0.18065417831260344,1.125532157186453,0.0,0.0,0.0,0.0,3.983518153629883,4.667125500268211,23.073797375525682,302.23265209121007,0.0,18280000.0,15.15,11.11,18.65,13.668997361532613,0.096,2.98,174.0
0.0,1.502705192629816,1119.9782364305902,0.383437856112189,4.876434169287947,1.213684311988242,3.8799381781613436,0.3209957809990538,1.199879899272053,0.0,0.0,0.0,0.0,3.8709649379112374,4.679018249674004,23.20089065915239,302.23265209121007,0.0,22540000.0,16.92,9.56,22.13,13.869187206868329,0.001,2.11,175.0
0.0,1.5168760469011728,1203.0050722293386,0.38064790760408673,4.8902015016360485,1.3292124648432153,3.593545594716918,0.4529781020121564,1.2868654352558966,0.0,0.0,0.0,0.0,3.7509769479840323,4.690910999079797,23.20089065915239,300.59745700535626,0.0,16780000.0,16.83,9.81,24.52,14.638224073468288,0.542,3.08,176.0
0.0,1.5309715242881075,1279.870336735709,0.38736121807960006,4.903930052804106,1.4427271108225368,3.282481130274336,0.5579060296478691,1.349792538835099,0.0,0.0,0.0,0.0,3.6222904044584423,4.70280374848559,23.20089065915239,294.58550786524916,0.0,21680000.0,15.39,8.5,20.75,12.884807024510089,0.004,1.92,177.0
0.0,1.5438609715242884,1369.290523410411,0.3825472254121326,4.917653577856873,1.5709922905830853,3.00155731037543,0.6448738877384819,1.4377244816223678,0.0,0.0,0.0,0.0,3.4873111505749326,4.714696497891383,23.394162453654914,288.69379770794416,0.0,19160000.0,18.6,12.8,23.6,15.125305494412045,0.068,2.53,178.0
0.0,1.5594388609715246,1456.500557686162,0.38130092251672365,4.931376451515462,1.709265853927765,2.747779386603844,0.7128231067493613,1.5113536496391222,0.0,0.0,0.0,0.0,3.343538702412696,4.726589247297176,23.394162453654914,282.9199217537853,0.0,19340000.0,14.84,10.2,18.68,12.604253880759993,0.014000000000000002,3.71,179.0
0.0,1.5718676716917925,1548.7495487960516,0.37912689070798483,4.945099240752116,1.84903810457455,2.5184516990640975,0.7698851335890768,1.5901812691496664,0.0,0.0,0.0,0.0,3.192403337448784,4.738481996702969,23.394162453654914,277.2615233187096,0.0,21230000.0,15.65,9.97,21.51,11.55059386294157,0.005,0.91,180.0
0.0,1.5849748743718595,1644.5365577394555,0.3772602171725765,4.958822019047526,1.9997794049108104,2.311147775255913,0.8142926164223308,1.6699458778016063,0.0,0.0,0.0,0.0,3.033385210533817,4.750374746108762,23.394162453654914,271.7162928523354,0.0,20110000.0,18.67,11.51,24.67,13.951822444362032,0.40199999999999997,2.33,181.0
0.0,1.6006113902847572,1737.7509418163413,0.3789011198128832,4.97254479592493,2.161271467286784,2.123683418906582,0.846220937708057,1.7353208552639954,0.0,0.0,0.0,0.0,2.8663906227536566,4.762267495514555,23.394162453654914,266.2819669952887,0.0,6920000.0,16.27,13.22,18.24,16.437629180369104,1.509,2.25,182.0
0.0,1.6142378559463988,1784.23938536202,0.3929061191109552,4.986267572618557,2.263845607188335,1.954289017079724,0.8714260592938989,1.6776775300667102,0.0,0.0,0.0,0.0,2.692858537227257,4.774160244920348,23.394162453654914,260.95632765538295,0.0,20540000.0,15.61,11.93,19.19,12.671768928464765,0.023,0.87,183.0
0.0,1.6273115577889448,1876.3493111776863,0.3834631881589069,4.999990349288367,2.424171733444416,1.8055916987432699,0.8897608237650927,1.7395260924846596,0.0,0.0,0.0,0.0,2.525090784220586,4.786052994326141,24.04146154950648,255.7372011022753,0.0,25600000.0,17.13,9.64,22.98,12.312579486492117,0.001,1.29,184.0
0.0,1.6416582914572864,1965.341318064594,0.38139639340193837,6.232270441687164,2.5903308962032265,1.67478534560664,0.9007522353729731,1.7874172915192172,0.0,0.0,0.0,0.0,2.35113817497212,4.797945743731934,24.04146154950648,250.6224570802298,0.0,23710000.0,18.76,11.59,25.17,12.646413622097866,0.002,1.91,185.0
0.0,1.6573701842546062,2049.9258700440064,0.3785654398824182,6.4039205828540195,2.7614140197230017,1.559400109263115,0.9053981327273162,1.8195322425281617,0.0,0.0,0.0,0.0,2.1723964458201985,4.809838493137727,24.04146154950648,245.6100079386252,0.0,24460000.0,20.95,14.47,27.07,14.880015210641748,0.002,1.92,186.0
0.0,1.6749162479061976,2126.9673150022295,0.3755320790209602,6.438111048759102,2.935461648969662,1.4573091329836856,0.9042504476868347,1.8296318569856673,0.0,0.0,0.0,0.0,1.9904432215673822,4.82173124254352,24.04146154950648,240.6978077798527,0.0,15620000.0,20.0,15.39,25.76,18.043965930824626,0.395,1.81,187.0
0.0,1.6916666666666667,2192.3984959494314,0.37719526078694116,6.454486477194117,3.0953525388185037,1.3666702993486528,0.9002498174659037,1.8097788524096527,0.0,0.0,0.0,0.0,1.8074800358688154,4.833623991949313,24.04146154950648,235.88385162425564,0.0,16129999.999999998,18.04,14.06,22.07,17.27428862466867,0.10600000000000001,2.43,188.0
0.0,1.7067755443886097,2253.800315029176,0.3758114067429491,6.468553042615631,3.246519447644076,1.2859721896079792,0.8945769522281133,1.7820964314145469,0.0,0.0,0.0,0.0,1.6267320322819339,4.845516741355106,24.04146154950648,231.16617459177053,0.0,18090000.0,17.77,12.72,22.25,16.490857808992644,0.06899999999999999,1.67,189.0
0.0,1.7216582914572864,2311.0060387336525,0.37397233405655755,6.482320374963733,3.394300427919459,1.2139342662434542,0.8865241137653466,1.7620285704651835,0.0,0.0,0.0,0.0,1.4640588290537404,4.857409490760899,24.04146154950648,226.54285109993512,0.0,20420000.0,18.94,12.94,23.66,14.79256953260303,0.064,1.63,190.0
0.0,1.7375209380234506,2361.486591528574,0.37494824221997103,6.49604892613179,3.5402212824429906,1.149413527630362,0.8756109957202016,1.7414631811952574,0.0,0.0,0.0,0.0,1.3176529461483666,4.869302240166692,24.04146154950648,222.0119940779364,0.0,13000000.0,17.42,13.01,21.41,17.020552793138236,0.202,2.37,191.0
0.0,1.7521105527638192,2399.479752520586,0.37494773119148306,6.509772451184557,3.6644403314454466,1.091393804578648,0.8639481666799576,1.7044091737850016,0.0,0.0,0.0,0.0,1.1858876515335297,4.881194989572485,24.04146154950648,217.57175419637767,0.0,16900000.0,18.28,11.39,24.44,16.867710217009872,0.097,2.92,192.0
0.0,1.7674204355108878,2435.7877591068223,0.3732581686907786,6.523495324843146,3.791825432865733,1.0390578137843942,0.8503239460642579,1.6763308570867759,0.0,0.0,0.0,0.024225925014649263,1.067298886380177,4.893087738978278,24.04146154950648,213.2203191124501,0.0,8770000.0,16.52,12.14,19.35,17.0754329921441,1.377,1.81,193.0
0.0,1.7812562814070352,2456.015140989455,0.385819753725631,6.5372181140798,3.889047773735423,0.9916498641338568,0.8366203545663304,1.6200248164482849,0.0,0.0,0.0,0.06695193792339871,0.9605689977421591,4.904980488384071,24.04146154950648,208.9559127302011,0.0,19610000.0,16.04,9.76,21.34,12.387008845421288,0.0,1.12,194.0
0.0,1.7946901172529313,2483.381902668335,0.38188255613038674,6.55094089237521,3.9967769136039,0.9485727338731682,0.8222259818759455,1.5921891743307475,0.0,0.0,0.0,0.10326460125654968,0.8645120979679431,4.916873237789864,24.122209024125443,204.7767944755971,0.0,23670000.0,19.09,11.02,26.07,13.605835212264433,0.002,2.06,195.0
0.0,1.8106783919597988,2502.391957223652,0.3793542143390621,6.564663669252614,4.105288877511498,0.909283745554388,0.8053155940758501,1.5531271969577016,0.0,0.0,0.0,0.13279662291877958,0.7780608881711488,4.928765987195657,24.122209024125443,200.68125858608514,0.0,19300000.0,20.16,15.8,26.35,16.65145191266046,0.008,1.39,196.0
0.0,1.8275628140703517,2516.077835377249,0.3767628654434682,6.578386445946241,4.210760965312937,0.873245464249726,0.7873446262611395,1.5094379624008774,0.0,0.0,0.0,0.15695290711793197,0.700254799354034,4.94065873660145,24.122209024125443,196.66763341436342,0.0,16730000.0,18.02,12.43,23.18,16.268308904476886,0.004,2.04,197.0
0.0,1.8426549413735342,2526.8240254252605,0.37461141214514526,6.592109222616051,4.303173844443716,0.840035718029385,0.7702632117182759,1.4662011324597772,0.0,0.0,0.0,0.17733190500643703,0.6302293194186305,4.952551486007243,24.122209024125443,192.73428074607617,0.0,22070000.0,18.47,10.42,25.47,13.759675827562614,0.0,1.23,198.0
0.0,1.8581239530988274,2533.1883578208276,0.3719347332501511,7.824389315014848,4.390668044312236,0.8093513773220807,0.7526822391687247,1.4190435325314494,0.0,0.0,0.0,0.19366808958575032,0.5672063874767674,4.964444235413036,24.122209024125443,188.87959513115464,0.0,22870000.0,22.0,13.1,29.76,15.204544417726476,0.002,2.07,199.0
0.0,1.8765494137353433,2533.1883578208276,0.3685251573571492,7.996039456181704,4.48245627345112,0.7808805533138432,0.7331159569675137,1.362322893783773,0.0,0.0,0.0,0.2056168179427914,0.5104857487290908,4.976336984818829,24.122209024125443,185.10200322853154,0.0,18360000.0,23.0,16.51,29.89,18.617061308639677,0.16399999999999998,3.44,200.0
0.0,1.8958123953098827,2533.1883578208276,0.36665175351356266,8.030229922086786,4.578531551393235,0.7542989379983749,0.7131348142134886,1.311274318910864,0.0,0.0,0.0,0.2143916973280674,0.45943717385618177,4.988229734224622,24.122209024125443,181.3999631639609,0.0,19140000.0,16.68,13.21,21.39,13.135869771207336,0.079,2.14,201.0
0.0,1.909782244556114,2533.1883578208276,0.3646200970593997,8.046605350521801,4.647833609965941,0.729374766654842,0.6965323863889376,1.2653306015252461,0.0,0.0,0.0,0.2222703621657368,0.4134934564705635,5.000122483630415,24.122209024125443,177.7719639006817,0.0,21520000.0,16.36,10.91,22.22,11.636645634990302,0.0,1.35,202.0
0.0,1.9234840871021774,2533.1883578208276,0.3618167257612621,8.060671915943315,4.71582069740598,0.7060348721737718,0.6800747953189487,1.22398125587819,0.0,0.0,0.0,0.2279317903800046,0.3721441108235072,5.012015233036208,24.122209024125443,174.21652462266806,0.0,22750000.0,17.78,11.34,24.64,11.121133772287237,0.0,2.8,203.0
0.0,1.9383752093802344,2533.1883578208276,0.3584894070499713,8.074439248291416,4.7898760734396,0.6841071341109655,0.6629669171035022,1.186766844795839,0.0,0.0,0.0,0.23126188691273436,0.33492969974115644,5.023907982442001,24.122209024125443,170.7321941302147,0.0,19020000.0,19.41,11.83,27.77,15.234352815407174,0.199,2.47,204.0
0.0,1.9546314907872697,2533.1883578208276,0.3607649757297902,8.088167799459473,4.870891051267751,0.663413310679466,0.645230730429716,1.153273874821723,0.0,0.0,0.0,0.23252386008001524,0.30143672976704083,5.035800731847794,24.122209024125443,167.31755024761043,0.0,11160000.0,17.21,13.37,21.21,17.00959533283389,0.43,1.72,205.0
0.0,1.9690452261306532,2533.1883578208276,0.3632394312763981,8.101891324512241,4.942615007059754,0.6437970882290145,0.6287601590614117,1.1231302018450187,0.0,0.0,0.0,0.2328377086537612,0.2712930567903367,5.047693481253587,24.122209024125443,163.97119924265823,0.0,17780000.0,17.09,10.95,23.59,12.970899741352795,0.001,2.3,206.0
0.0,1.9833584589614741,2533.1883578208276,0.36045244746245125,8.11561419817083,5.012553076905025,0.6251855684195313,0.612532194749979,1.096000896165985,0.0,0.0,0.0,0.21516173481694928,0.24416375111130306,5.05958623065938,24.122209024125443,160.69177525780506,0.0,15660000.0,19.33,12.29,25.39,14.84109459763443,0.004,2.76,207.0
0.0,1.9995477386934675,2533.1883578208276,0.35791038602845116,8.129336987407484,5.087935375185026,0.6074805047430054,0.5955177098653612,1.071584521054855,0.0,0.0,0.0,0.14476261774784738,0.21974737600017274,5.071478980065173,24.122209024125443,157.47793975264895,0.0,16489999.999999998,16.36,11.03,19.82,13.223434486688472,0.078,4.0,208.0
0.0,2.0132495812395312,2533.1883578208276,0.3564539625867233,8.143059765702894,5.083309004394192,0.5905602630642344,0.587030980055602,1.0496097834548372,0.0,0.0,0.0,0.07324114494004536,0.19777263840015546,5.083371729470966,24.122209024125443,154.32838095759598,0.0,17790000.0,13.44,9.18,18.2,11.098528908890371,0.01,2.76,209.0
0.0,2.0245058626465666,2507.68847829642,0.3542202016410075,8.156782542580297,5.02885572543299,0.5744721934284424,0.5779622198078865,0.9662651208972948,0.0,0.0,0.0,0.04374804046886829,0.1779953745601399,5.095264478876759,24.122209024125443,151.16002188160155,0.0,18030000.0,13.95,7.57,19.58,10.353627564360872,0.0,1.84,210.0
0.0,2.036189279731994,2481.869222398628,0.3520349380129296,8.170505319273925,4.974885362864018,0.5591311997908253,0.5682586165194697,0.8841020270302087,0.0,0.0,0.0,0.026962564944850748,0.16019583710412594,5.107157228282552,24.122209024125443,147.9886491746142,0.0,20560000.0,17.92,9.87,25.49,10.7349968103804,0.002,2.83,211.0
0.0,2.051197654941374,2455.724032882323,0.34881501777374263,8.184228095943734,4.920574452944257,0.5444323326237175,0.558009332882435,0.8029063829804732,0.0,0.0,0.0,0.012904857243907414,0.14417625339371334,5.119049977688345,24.122209024125443,144.81465208623632,0.0,4530000.0,16.57,12.88,19.76,15.667278515171184,1.05,3.43,212.0
0.0,2.0650753768844226,2429.1020972200727,0.35800195397811263,9.416508188342531,4.8642819320278345,0.5302520897057119,0.5471924846395666,0.7221242402223123,0.0,0.0,0.0,0.0,0.129758628054342,5.130942727094138,24.122209024125443,141.62179222099294,0.0,13430000.0,14.3,10.49,18.79,12.312579486492117,0.16499999999999998,3.01,213.0
0.0,2.0770519262981577,2402.080796380624,0.35722108786986495,9.588158329509387,4.807844777614589,0.5165305405710703,0.5359393660417323,0.6417883021395276,0.0,0.0,0.0,0.0,0.1167827652489078,5.142835476499931,24.122209024125443,138.42071271641996,0.0,12460000.0,14.16,10.25,17.55,12.936402173676452,0.829,5.66,214.0
0.0,2.08891122278057,2374.7729650592437,0.36341376160880423,9.622348795414469,4.75171028815857,0.5032284046241405,0.5243907720153568,0.5620356725552194,0.0,0.0,0.0,0.0,0.10510448872401701,5.154728225905724,24.122209024125443,135.225675159917,0.0,9590000.0,11.26,8.96,13.66,11.44961847393141,0.916,3.88,215.0
0.0,2.098341708542714,2347.200822378058,0.370951911865499,9.638724223849485,4.696078401382731,0.4902971150798704,0.5126127024688206,0.4827919818008777,0.0,0.0,0.0,0.0,0.09459403985161532,5.166620975311517,24.122209024125443,132.0402384515268,0.0,13290000.0,12.24,7.88,16.91,10.97865120170484,0.046,3.32,216.0
0.0,2.108592964824121,2319.4970645432218,0.3693415139614357,9.652790789270998,4.639706771677412,0.4777208005423754,0.5007357953143909,0.40427123897389183,0.0,0.0,0.0,0.0,0.08513463586645378,5.17851372471731,24.122209024125443,128.88003117666784,0.0,10430000.0,12.66,7.13,17.53,12.18123115165027,0.024,1.77,217.0
0.0,2.119195979899498,2291.6350307856637,0.36822922949338915,9.666558121619099,4.583355860838989,0.46545688501625554,0.48877433565419814,0.32630187826221846,0.0,0.0,0.0,0.0,0.07662117227980841,5.190406474123103,24.122209024125443,125.74261196545051,0.0,18210000.0,15.97,9.72,23.53,12.680230622409045,0.001,2.32,218.0
0.0,2.1325711892797323,2263.6117961357936,0.3689789851765668,9.680286672787156,4.527305960852919,0.4534730079239422,0.47675520917740105,0.24878201411280454,0.0,0.0,0.0,0.0,0.06895905505182756,5.202299223528896,24.122209024125443,122.62823917220773,0.0,19080000.0,17.98,10.35,26.49,12.587424612278404,0.002,2.12,219.0
0.0,2.147629815745394,2235.313360012803,0.3659323069857402,9.694010197839924,4.4706267200256065,0.44171780232051505,0.4646317110122726,0.17134232543441996,0.0,0.0,0.0,0.0,0.062063149546644804,5.214191972934689,24.122209024125443,119.52539552851002,0.0,14880000.0,18.53,11.37,26.42,13.302680876001908,0.020999999999999998,2.39,220.0
0.0,2.1631490787269687,2206.6817413948834,0.3635922988084008,9.707733071498513,4.413363482789767,0.43015470489820073,0.45239546576274203,0.09376165300989481,0.0,0.0,0.0,0.0,0.05585683459198033,5.226084722340482,24.122209024125443,116.42906713318905,0.0,8220000.000000001,14.66,11.14,17.71,13.623855321883484,0.022,3.79,221.0
