FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,0.059755909026587985,0.0,0.4403810257624154,13.12943031127607,0.15409690038226725,3.2785354455109017,0.01996707398608686,0.0,0.14405484207379793,0.003445121917430171,0.01418861447748035,3.1253424202076374,0.0,12.094397387751608,0.0,103.44744885540175,1.3446590363964068,7040000.0,9.82,7.33,13.18,11.060943983837987,0.612,2.03,109.0
0.0,0.0659622210478102,0.0,0.44362999940506176,12.994608632820446,0.1506140158559449,3.30873640287412,0.018805863993315304,0.0,0.14056157581679568,0.003028922021063451,0.013377320015045532,2.9319427418642006,0.0,12.07676933251116,0.0,97.81395901719063,1.2733897391784832,9050000.0,7.88,5.54,10.58,9.171364689245063,0.196,3.92,110.0
0.0,0.0712351513703501,0.0,0.4366197804009171,12.863280220591873,0.14710215468257365,3.341248501590257,0.021299015484576703,0.0,0.16275973230511787,0.0025829049462304534,0.015164266956979273,2.77090695484926,0.0,12.05971669443168,0.0,92.37097284431545,1.4489440999196752,13280000.0,5.68,0.88,8.12,7.962479658197602,0.635,3.41,111.0
0.0,0.07524895261754298,0.0,0.4433162423880191,12.709753651873058,0.1443179335548061,3.3863762811088334,0.019278490509234546,0.0,0.14081009232055627,0.0021252646144611516,0.01373507353920637,2.625839200706312,0.0,12.038026194686472,0.0,88.51440594415486,1.3161706366605839,19420000.0,4.48,0.9,6.94,7.101993552734045,0.121,2.12,112.0
0.0,0.07858428198162488,0.0,0.43411194268732944,12.578176723138682,0.14122758324687365,3.4185355398100947,0.034102977875629846,0.0,0.260020780360129,0.0018069230666164016,0.02431071592083277,2.596489359313462,0.0,12.020945916378592,0.0,83.75643245818625,2.3351847305373417,20220000.0,7.24,1.76,11.52,7.6967970651934365,0.031,2.83,113.0
0.0,0.08425065344207137,0.0,0.4290292965596661,12.327389106364727,0.1403359233939559,3.500816044559602,0.025279667551377595,0.0,0.18206801195182362,0.0013979001093079378,0.018038495576291783,2.504583066048533,0.0,11.979272051915068,0.0,82.35898236173645,1.7398038799445095,8540000.0,7.55,4.6,12.41,8.888888461709273,0.327,3.81,114.0
0.0,0.0904499523919926,0.0,0.43241893206487697,13.432020276203621,0.1385620586787887,3.549047520356443,0.06015281937859395,0.0,0.430377304303761,0.001484603726206065,0.04296875403413728,2.6849367574185212,0.0,11.9537686502641,0.0,79.91347310868024,4.162983304247367,28340000.0,11.01,5.0,16.57,9.1142447876438,0.003,2.22,115.0
0.0,0.099916631643285,0.0,0.4225074043933094,13.091449021925468,0.14091137864778489,3.6765218759461993,0.06441885241815941,0.0,0.4608996275897801,0.0015721383524674403,0.04609282430204112,2.8719964372549236,0.0,11.877549934642378,0.0,81.00576455450827,4.496586610172415,20690000.0,11.32,5.71,17.34,10.7349968103804,0.5820000000000001,2.97,116.0
0.0,0.11003566897003303,0.0,0.43109681942884015,12.644864485688759,0.14380421482119554,3.815615075314064,0.02282129067477865,0.0,0.1629915343816703,0.0012687783987688575,0.01660147640433113,2.739670338606177,0.0,11.794942051570299,0.0,83.3954898768067,1.6316376310156633,8240000.0,8.24,6.65,10.18,9.82082296666925,1.115,2.6,117.0
0.0,0.11767129507080266,0.0,0.4452091636180819,12.49143014365059,0.1412073230014433,3.8548130089155443,0.021750579892326257,0.0,0.15518385862669007,0.0008159387729517973,0.016023898989153035,2.5948852187109437,0.0,11.773262440102327,0.0,80.36846595106158,1.5837859122473474,10070000.0,9.68,6.22,13.94,10.094509669822347,0.404,1.41,118.0
0.0,0.1270222565842005,0.0,0.44303865924867947,12.345503091715802,0.1382031289429631,3.8882357836712256,0.02830355867018911,0.0,0.21582598020117297,0.0006114663562370296,0.02117857664044918,2.4788352696571025,0.0,11.753177856681361,0.0,76.17881336862028,2.107880417724229,13630000.0,11.27,6.47,17.05,12.10789053064508,0.21800000000000003,4.75,119.0
0.0,0.1383547799143909,0.0,0.43694190343787986,12.138911766328942,0.13634185910519445,3.949508546191538,0.03794745791918426,0.0,0.2844119202838275,0.0007486842617680149,0.028938799518748257,2.4442732169236705,0.0,11.72036180905257,0.0,73.79118706482377,2.9048197497756507,16800000.0,11.03,7.62,16.6,11.265241131385856,0.019,4.66,120.0
0.0,0.14981447256327257,0.0,0.4370193237495128,11.86373310368667,0.13613267772601,4.030093249608051,0.04878599528896018,0.0,0.35371779596965536,0.0008076178493966868,0.03793034930072821,2.519125016861214,0.0,11.673498006548758,0.0,72.96429860407741,3.840506876481443,26000000.0,10.7,5.77,15.61,9.653107582368142,0.001,4.11,121.0
0.0,0.16130235477635937,0.0,0.4275552110624281,11.51924847723549,0.1374621524405919,4.121795009814143,0.04785164948823867,0.0,0.34689813400253594,0.0007470844392567501,0.03793716663520147,2.5919526060153797,0.0,11.61261756583181,0.0,72.77314772565386,3.8750016670584366,20440000.0,9.4,4.28,14.3,9.18410076503415,0.0,3.34,122.0
0.0,0.1717365700209642,0.0,0.42513884344885455,11.181583507193292,0.13894651235877423,4.2096885867378715,0.06469946254158881,0.0,0.46156901654356647,0.0008470235354637678,0.05221831868922204,2.8303709017837533,0.0,11.553116890183365,0.0,73.11737608478252,5.376693699475595,24170000.0,10.94,4.35,17.32,9.854672376331152,0.001,2.83,123.0
0.0,0.18431734325337068,0.0,0.4226798023215104,10.729247654259497,0.14280915361558566,4.320592000620828,0.07285639634943597,0.0,0.5206383701847828,0.0008457046433641997,0.060091327092397714,3.1279279755574283,0.0,11.470251374506253,0.0,74.80112600830806,6.248045520331854,26010000.0,15.42,7.25,21.65,12.595836775564207,0.0,1.56,124.0
0.0,0.20259394601568853,0.0,0.42014982441246057,10.217842447662376,0.14774128728752933,4.441755551928473,0.07820837372842486,0.0,0.5605726614310692,0.0007981803966089898,0.06659348320498597,3.429266723827013,0.0,11.375240072123054,0.0,77.16090052683099,7.0242249112262405,27410000.0,17.51,10.22,23.56,14.249149880394459,0.002,2.02,125.0
0.0,0.2235682199325374,0.0,0.41760080497209817,9.666502949817573,0.1535798582385904,4.564671520788189,0.08177551034724656,0.0,0.5871334491348769,0.0007201189572834536,0.07226088787774816,3.7447768453455197,0.0,11.271962004168259,0.0,79.79778394400921,7.750621099784131,28440000.0,17.75,11.12,23.52,13.516048407013631,0.0,2.02,126.0
0.0,0.24490750566442954,0.0,0.4150229176104649,9.088602664268876,0.1600851701463717,4.682653186652722,0.08849892585147436,0.0,0.6377978738914223,0.0006638912308319816,0.0812571507368969,4.121828216913409,0.0,11.163163490824545,0.0,82.38939153033077,8.867776163046711,26580000.0,17.77,10.91,23.33,15.69788151225497,0.044,2.59,127.0
0.0,0.27082584676916616,0.0,0.4133545238546414,8.460037953963628,0.1681008281012634,4.799707956593023,0.05625220113166844,0.0,0.3734112648148364,0.00036110241400143386,0.04844730011721866,4.087533826968816,0.0,11.043854316059992,0.0,85.16375333096816,5.4017557421922024,11140000.0,13.77,11.13,15.61,14.183638265835148,0.967,2.97,128.0
0.0,0.29097383482221223,0.0,0.4275676726437193,9.37332587093951,0.17008930577939088,4.85718311628278,0.06913754696403544,0.0,0.42476311127681865,0.0003691517773799108,0.05559767665659753,4.162389875945198,0.0,10.978505820641967,0.0,84.87033745986929,6.305238369603122,17680000.0,13.36,9.7,17.02,12.395303143174685,0.04,2.08,129.0
0.0,0.3105794083855506,0.0,0.41832592958089415,9.046692174247378,0.17292996019152573,4.9146731405855215,0.07719531416270191,0.0,0.44108398768474505,0.00034366077220269477,0.058179141412709405,4.237282580179593,0.0,10.902194635820823,0.0,83.54336943532293,6.709890451142455,15710000.0,14.08,7.13,18.5,13.293855162358133,0.056999999999999995,1.74,130.0
0.0,0.33129740256980955,0.0,0.4167866311058148,8.620448252747014,0.17663881036652482,4.970622421647084,0.07622701386392267,0.0,0.40450149037409877,0.0002826669274077755,0.05373982575640161,4.258372846410883,0.0,10.822095073005526,0.0,83.00337675270329,6.310995310017732,14240000.0,16.32,11.41,20.24,16.331623847627622,0.065,3.53,131.0
0.0,0.3553705597017061,0.0,0.4151329703589093,8.225533566932613,0.1795566705446835,5.015598844764014,0.06803233111820557,0.0,0.33257867699172977,0.00020937653322618916,0.0444729305461287,4.138641532786123,0.0,10.74917765814611,0.0,82.05120539611761,5.335863264212915,10730000.0,14.93,8.8,20.5,15.30410529908735,1.033,4.02,132.0
0.0,0.3774422586535925,0.0,0.42939964771347305,7.902210358522723,0.18099068866305165,5.046051559086106,0.09193411196618519,0.0,0.41891912327901243,0.00023256554931400057,0.05616913929243916,4.156404263480909,0.0,10.690846173677425,0.0,80.47874179973593,6.875735171953038,21740000.0,11.83,7.47,15.91,11.00104107200848,0.004,2.04,133.0
0.0,0.39496565814689283,0.0,0.419657857899079,7.492525982848811,0.18423143626233357,5.078946341865214,0.1100294903589718,0.0,0.4748811972481902,0.0002310012645073882,0.06377470992330174,4.274825240691093,0.0,10.613749399432571,0.0,78.12996126345217,7.934390831809448,20150000.0,12.54,8.26,16.36,11.683820255533355,0.019,3.66,134.0
0.0,0.4135729367580682,0.0,0.42319199711339184,7.026878049094718,0.1893257499276934,5.115253305963182,0.10839986055537704,0.0,0.44459123851092236,0.00019748789513580892,0.05920588057724312,4.392605170013511,0.0,10.52422538116887,0.0,76.8826893721075,7.48540079852807,19540000.0,14.63,8.36,19.43,12.654860430793121,0.032,1.81,135.0
0.0,0.43531370611265796,0.0,0.4164142515869154,6.591519980471404,0.19313030752703728,5.145745832427887,0.1026238203293432,0.0,0.3980319224015358,0.00016586523642594922,0.05222985170461403,4.414680561449765,0.0,10.440894492695481,0.0,75.11971885706186,6.726684942383223,15860000.0,19.18,11.53,25.73,17.4863917763864,0.219,2.62,136.0
0.0,0.46385131407104874,0.0,0.4172855531989846,6.202721222053489,0.19552738894086275,5.1717636571573395,0.13184495378584218,0.0,0.4761800889844113,0.00018031862125524354,0.061207870266726305,4.4730836491092285,0.0,10.367360491735752,0.0,73.6603635863673,8.080967441776444,22400000.0,22.19,16.57,27.05,21.62002249989341,0.229,1.41,137.0
0.0,0.49690024469251215,0.0,0.41544631839877677,5.735774296680319,0.1996689322436879,5.201826408942542,0.11183058202007569,0.0,0.37284810803487917,0.00013122850707343155,0.046700200731050835,4.34201963121838,0.0,10.276851702511415,0.0,72.5330964827435,6.3503142630151155,16110000.0,21.24,18.03,24.38,22.27734466692845,0.584,1.93,138.0
0.0,0.5285578629042464,0.0,0.41880547014933933,5.372159352233194,0.20091818581500318,5.221552074194648,0.09521120721571455,0.0,0.2832631794968447,9.751471772283407e-05,0.033654266286185154,4.089937847488678,0.0,10.208274644390395,0.0,70.93432355975338,4.711537625924662,12920000.0,18.95,15.04,23.01,19.649103828648702,1.923,2.98,139.0
0.0,0.5568163434273417,0.0,0.4409809959470118,5.098129336322623,0.19949971527552562,5.233148845556241,0.06513262064323237,0.0,0.17514371827804406,6.075009786638803e-05,0.019675918693732468,3.7279499285670616,0.0,10.15861312210976,0.0,68.66240873233978,2.829212081175185,12720000.0,15.07,12.85,17.77,14.997315215318324,0.828,4.09,140.0
0.0,0.5792945063244009,0.0,0.44431624336302117,4.932218781630762,0.1942858732527678,5.233249868825984,0.07663290702768445,0.0,0.19159531576530786,7.141730479751292e-05,0.02037573173966722,3.4031071987776738,0.0,10.132131544454891,0.0,64.3240335772525,2.9943600577126475,17250000.0,15.26,12.86,18.42,14.938564142353265,0.3,5.04,141.0
0.0,0.6020560700808126,0.0,0.43915118644411205,4.749856629451628,0.18956713239822162,5.235023214791299,0.06725726113708543,0.0,0.15601307960469865,6.052378418896369e-05,0.015656099483776234,3.0478033817485537,0.0,10.101836107900416,0.0,60.212437908492845,2.3532533764262764,12890000.0,12.9,10.13,15.66,12.722613642663765,0.572,5.06,142.0
0.0,0.6212927138142126,0.0,0.44041032048422424,5.8805427316376475,0.18447355470542232,5.235648186756416,0.05470031474779457,0.0,0.11865373000079171,4.4648505292612165e-05,0.011334721192101379,2.707199273496014,0.0,10.079145079673024,0.0,56.58057820525295,1.7371978351578934,10650000.0,12.04,8.99,15.54,11.660211958345032,0.251,3.22,143.0
0.0,0.6392379926875309,0.0,0.4363544682132222,5.852454125612451,0.17880388729453944,5.2335029449503345,0.08233603099726243,0.0,0.16856438380032426,6.376430970344668e-05,0.01524247481924243,2.4355614212545316,0.0,10.06456666402416,0.0,52.90611363570425,2.3797477476050597,15930000.0,12.05,8.33,16.39,11.52722257597058,0.2,2.17,144.0
0.0,0.6571847981849908,0.0,0.4335494448932845,5.698252709804028,0.17475011463853046,5.235214523824124,0.09240790769565356,0.0,0.1798606524362188,6.450780357579095e-05,0.015527734916969344,2.1933308876664346,0.0,10.038780377536293,0.0,49.964837195606364,2.4704313560722673,17560000.0,12.05,5.54,16.28,10.852531214737667,0.052000000000000005,2.03,145.0
0.0,0.6751137958856481,0.0,0.42963514677719333,5.527948770184999,0.17124644074887535,5.2375180424576655,0.089537619570581,0.0,0.1668547980742574,5.725281796296799e-05,0.013781273364210244,1.9531965915905967,0.0,10.010339584714854,0.0,47.379798794552435,2.2350760509083685,16379999.999999998,11.93,9.22,15.19,11.008513287420026,0.542,2.47,146.0
0.0,0.6928422564734988,0.0,0.43396227873327675,5.370347542733248,0.16779686910481117,5.239246427167669,0.0503780720768679,0.0,0.09005120080552412,3.0829102718558484e-05,0.0070838402969433615,1.6663944454232724,0.0,9.984675304817682,0.0,45.06695633064994,1.1713244494952193,9220000.0,12.16,8.56,14.94,12.320829949437389,0.743,3.01,147.0
0.0,0.7108856781570628,0.0,0.4371920364711915,5.289530799337743,0.16273911959107723,5.236681940839216,0.05879356110090145,0.0,0.10091376884758319,3.519677594394936e-05,0.00750795721739471,1.3918288649760973,0.0,9.976120614672244,0.0,42.35577540173865,1.2666465435792962,11930000.0,13.44,8.28,16.7,13.382344281610912,0.5469999999999999,3.14,148.0
0.0,0.7307939190015224,0.0,0.4416476055953623,5.197850279051308,0.15816127974218397,5.234529914597769,0.07521906104054818,0.0,0.12365370692880898,4.470398442654283e-05,0.008585007344797895,1.1314413992501784,0.0,9.965041904566736,0.0,39.71868989959951,1.4815256472209837,19020000.0,14.17,8.09,19.06,12.953640863937455,0.004,1.55,149.0
0.0,0.7517420753409885,0.0,0.4338338622560434,5.083429741099771,0.15411812497476374,5.233306810648177,0.08335443066563479,0.0,0.13103199967114232,4.940591486113939e-05,0.008383236541789237,0.876667284306145,0.0,9.948716599852457,0.0,37.17233286769651,1.4824329307313906,18560000.0,15.34,10.03,20.23,14.899509097664987,0.02,2.28,150.0
0.0,0.774369662988249,0.0,0.4322137284024753,4.9616309053548315,0.15069758226870644,5.233455515527212,0.0964560373440759,0.0,0.14382622926082003,5.0277273858339855e-05,0.008361595368235346,0.6358709049816785,0.0,9.930578571192358,0.0,35.164982310342495,1.5191293839502542,23260000.0,16.75,10.97,21.67,15.314092786779979,0.039,1.8,151.0
0.0,0.7990164245355742,0.0,0.4305310900813385,4.827037839701632,0.1476661886111173,5.233843168290145,0.05073594603035405,0.0,0.0716538928621415,2.5448892820405014e-05,0.0036729269283465775,0.3530112557036149,0.0,9.909364823209676,0.0,33.350684186724635,0.6878281354677485,10590000.0,15.85,11.51,18.91,16.13186473410724,0.729,3.0,152.0
0.0,0.8222760308962713,0.0,0.43753334576949443,4.764617110427016,0.14356988669209886,5.231621895499188,0.06295310479775515,0.0,0.08450865338708889,3.031122670586605e-05,0.0037540290208981147,0.09805825955510267,0.0,9.904548239171795,0.0,31.44483983410879,0.724041402226107,16840000.0,15.94,10.05,20.92,15.37413793359947,0.05600000000000001,1.98,153.0
0.0,0.8455991194631235,0.0,0.43082714220427243,4.689341620626189,0.13968199806395354,5.2293837070441125,0.07230841534060337,0.0,0.0923770281287131,3.242487014105689e-05,0.003434089908128665,0.034340899081286645,0.0,9.89666078787996,0.0,29.457013543186655,0.6828113533652219,17860000.0,16.89,11.98,21.75,15.89292146321861,0.015,1.54,154.0
0.0,0.8702339411434274,0.0,0.42871790462162623,4.606197756083655,0.13626009543784465,5.228044046061925,0.08724592210253646,0.0,0.1055191704230638,3.214808465117227e-05,0.0030822504016901377,0.030822504016901377,0.0,9.886819639260887,0.0,27.842903498582693,0.6335421531907501,24050000.0,18.95,11.76,24.74,17.141493997997348,0.0,2.07,155.0
0.0,0.8977793491376337,0.0,0.4267624187731611,4.509911749246765,0.13311890015953698,5.2270396193999265,0.09281014784243828,0.0,0.10572523104295774,2.8279145275076008e-05,0.002085036694145027,0.020850366941450264,0.0,9.873752565704272,0.0,26.402154051424823,0.4453806702176484,28330000.0,19.39,13.55,24.99,16.44826283345457,0.0,2.56,156.0
0.0,0.9258619335045167,0.0,0.4248799762311824,5.690885699994525,0.13001828907895888,5.22598553120407,0.09140478605705195,0.0,0.09815468101676401,2.468005157681736e-05,0.0009222308623882545,0.009222308623882543,4.582268638372992,9.860437105868705,0.0,25.077804037982713,0.20520222226490306,28250000.0,19.11,12.32,24.59,16.437629180369104,0.0,2.89,157.0
0.0,0.9534320850798649,0.0,0.4230757844566992,5.682537069003368,0.12683748950338036,5.224869937911521,0.08315055123644129,0.0,0.08497951493261303,2.1561792129250345e-05,0.0,0.0,4.602533879097039,9.848707189232758,0.0,23.855311722745828,0.0,27430000.0,19.24,13.19,24.8,16.8025755936066,0.001,2.83,158.0
0.0,0.9810762575043337,0.5878462610575776,0.421344311127682,5.611872645423826,0.12363351339649463,5.223705216639968,0.03568046153239928,0.0015949853053074956,0.037390387467323476,2.1205496446526884e-05,0.0,0.0,4.620083081378976,9.839956627705043,0.0,22.723864763728226,0.0,24340000.0,17.38,11.72,22.47,15.125305494412045,0.0,3.38,159.0
0.0,1.0,6.4594471394353405,0.4197388654681141,5.584035951077725,0.12079138869314439,5.222417536582704,0.0,0.017366722099459424,0.001487097141720528,1.9479891009774342e-05,0.0,0.0,4.627585875651035,9.842632726185128,0.0,21.693288042721488,0.0,19310000.0,14.4,9.11,19.82,12.705645514504289,0.002,2.84,160.0
0.0,1.0120603015075378,15.754418386082232,0.41836396999450426,5.591802234098948,0.11865909943098386,5.218752672398731,0.0,0.04084981147307043,0.0014926022179808118,1.9753698464059863e-05,0.0,0.0,4.6261472673257344,9.853929964933807,0.0,20.734451142934684,0.0,21480000.0,15.0,8.19,20.71,13.462426572691268,0.001,2.22,161.0
0.0,1.0246231155778895,25.73078874436841,0.41698070750539445,5.59954407057577,0.11720594347239859,5.211755400524557,0.0,0.0638334113066896,0.0013403727227931765,1.7930614444758924e-05,0.0,0.0,4.622361113447532,9.865225976089452,0.0,19.85819466070129,0.0,20480000.0,15.57,10.25,20.57,14.26791622589759,0.008,2.18,162.0
0.0,1.0376633165829148,35.38022128538205,0.41946889169537827,5.607436941863351,0.11642448619516008,5.201326687470275,0.0,0.08363158076313187,0.0012997022922638921,1.7577106049028196e-05,0.0,0.0,4.6162458019661425,9.876559059596106,0.0,19.037521556875703,0.0,24970000.0,17.3,10.53,22.66,15.194619667979277,0.003,1.61,163.0
0.0,1.0521524288107205,45.54193200188885,0.41429203099316664,5.6153704082298095,0.11639110913532402,5.1878681274066505,0.0,0.10283988200078131,0.0012682555168464413,1.7353491611698176e-05,0.0,0.0,4.608142215797711,9.887902121664586,0.0,18.20276710823755,0.0,25880000.0,19.22,14.3,23.88,16.672967755391078,0.003,1.35,164.0
0.0,1.0682495812395312,56.49371650835593,0.41287828666231324,5.623335316619074,0.11747079690638507,5.171818665802444,0.0,0.12227103619742988,0.0010922618891768168,1.5137515620500241e-05,0.0,0.0,4.598111163718147,9.89925293029085,0.0,17.509194195707437,0.0,24660000.0,19.31,13.55,24.95,15.344089581884248,0.0,1.57,165.0
0.0,1.084422110552764,67.14769835597392,0.4114727493034817,5.63147621833625,0.11930666411127436,5.152809929819132,0.0,0.1389510561160623,0.0009290802642039566,1.304308841806117e-05,0.0,0.0,4.586101553522072,9.910646546044578,0.0,16.852617543717486,0.0,21120000.0,19.44,13.31,24.74,15.861985043143553,0.0,2.37,166.0
0.0,1.1007035175879398,77.54649993289529,0.41016701231791974,5.639780301659492,0.121978158078772,5.131258150109361,0.0,0.15327070120842196,0.0007927718484347446,1.127535334152744e-05,0.0,0.0,4.5723911520782625,9.922079829001294,0.0,16.230625201045342,0.0,25500000.0,20.51,14.67,25.83,17.58765610985841,0.001,3.04,167.0
0.0,1.1178810720268009,87.94368595421159,0.4088057774674022,5.6482206933973105,0.12541818935579974,5.107532399103975,0.0,0.16615399835386696,0.0006700193049202394,9.659955286939959e-06,0.0,0.0,4.557221430573753,9.933546235722442,0.0,15.641376368495944,0.0,27530000.0,20.01,14.33,25.41,16.97676005745825,0.0,3.4,168.0
0.0,1.1346398659966501,98.64438751481528,0.4074216186390237,5.656783837678568,0.12961692041667597,5.081856724083593,0.0,0.17857248522712119,0.0006044752135162163,8.832751057316958e-06,0.0,0.0,4.540738784001453,9.945042459242451,0.0,15.084351964405727,0.0,25080000.0,19.2,13.35,24.66,16.867710217009872,0.0,2.52,169.0
0.0,1.1507202680067004,110.85778370623663,0.40615070721222774,5.665412526051226,0.13509017881981875,5.054352215330019,0.0,0.19385347155201932,0.0004147072724399136,6.1411295754753004e-06,0.0,0.0,4.523001096300009,9.956554622790016,0.0,14.564352493189013,0.0,26980000.0,22.26,14.31,28.07,18.605207939357857,0.0,1.62,170.0
