FIN,DVS,WSO,SM,NAVAIL,LAI,NAMOUNTRT,NDEMANDST,PDEMANDSO,RNUPTAKE,RKUPTAKERT,RPUPTAKELV,KDEMANDLV,PTRANSLOCATABLE,PAVAIL,PERCT,WRT,GRLV,IRRAD,TEMP,TMIN,TMAX,VAP,RAIN,WIND,DAYS ELAPSED
0.0,-0.02425938495731943,0.0,0.4490524850316543,6.205485520796383,0.041450640811355736,0.8899211923124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837752643389856,4.917423586548645,30.080290864554236,0.0,7690000.0,4.11,1.89,6.53,7.142726485712347,0.33199999999999996,4.88,18.0
0.0,-0.020975184121614955,0.0,0.4621335166003924,6.486956510657008,0.041450640811355736,0.8899211923124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1718736910242455,4.943985797649941,30.080290864554236,0.0,3860000.0,5.67,2.27,7.63,8.602074134922596,0.339,6.1,19.0
0.0,-0.01639098328591048,0.0,0.4628602405764334,6.7476574168579315,0.041450640811355736,0.8899211923124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505994738658635,5.120005408260235,30.080290864554236,0.0,7110000.0,3.12,0.65,7.58,6.812764012597957,0.02,4.39,20.0
0.0,-0.013931782450206006,0.0,0.4297423908111362,7.010649953643311,0.041450640811355736,0.8899211923124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840115786293024,5.267065368951351,30.080290864554236,0.0,2830000.0,5.18,1.31,8.29,8.230435424018713,0.25,5.94,21.0
0.0,-0.009755914947834864,0.0,0.45304223004545374,7.273389647405924,0.041450640811355736,0.8899211923124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174236833927414,5.267065368951351,30.080290864554236,0.0,1740000.0,8.49,5.08,11.02,10.654843299074718,0.665,6.8,22.0
0.0,-0.0028217141121303886,0.0,0.5346125781962057,7.536157238157955,0.041450640811355736,0.8899211923124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508357881561803,5.359320381399209,30.080290864554236,0.0,2860000.0,7.37,3.78,10.15,9.79381722606644,0.34700000000000003,5.06,23.0
0.0,0.0,0.0,0.4930356778092976,7.798921755226797,0.041450640811355736,0.8899211923124268,0.007401865327448929,0.0,0.04869903505023636,0.04148194073605931,0.004305247014539657,0.04696633106770534,0.0,7.842478929196193,5.938957338046273,30.080290864554236,0.39138609223087784,7660000.0,6.13,2.54,8.03,8.423297447786481,0.45,5.53,24.0
0.0,0.0,0.0,0.4516466664545714,8.012987572092836,0.04177646871618261,0.9063059590932963,0.0017389631828318448,0.0,0.011441146960314362,0.009745593104066997,0.0010114566693773495,0.011034072756843812,0.0,8.168184732891895,6.395856927045862,29.962703679500155,0.09195060630703178,4500000.0,1.88,0.54,4.21,6.338461651799894,0.3,5.52,25.0
0.0,0.0,0.0,0.43833140888146505,8.264311240103995,0.04173116803640196,0.9104911064923569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500328738424525,6.441437483318013,30.104166150741744,0.0,2350000.0,0.88,-0.49,2.06,6.251720394124643,0.762,5.1,26.0
0.0,0.0,0.0,0.4699353208557142,8.527076059151709,0.04151068715380868,0.9104911064923569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834449786058913,6.441437483318013,30.104166150741744,0.0,7340000.0,1.92,-1.88,6.59,6.50573541083007,0.262,4.79,27.0
0.0,0.0,0.0,0.4365497522051147,8.789840877750816,0.041261336697246964,0.9101970476410329,0.0016386158726354435,0.0,0.01078093268185008,0.009183221189631654,0.0009530903065041901,0.010397348798227528,0.0,9.168570833693302,6.772723176163006,29.956087232681487,0.08664457331856273,5800000.0,6.26,3.38,9.85,8.650309434078974,0.292,6.8,28.0
0.0,0.0,0.0,0.4288791450466312,9.04182476371643,0.041229949618747874,0.9141406900511339,0.0025579846192608667,0.0,0.016829728334747246,0.01433559808045042,0.0014878351818252789,0.016230929256275773,0.0,9.500828924940347,6.772723176163006,30.089386576248508,0.1352577438022981,7390000.0,4.4,2.5,6.84,7.746008093855968,0.805,5.0,29.0
0.0,0.0,0.0,0.45544939453037536,9.287759854023813,0.04130198180622346,0.9202969691384824,0.001217358980389348,0.0,0.008009360483073123,0.006822390146947199,0.0007080689642526063,0.007724388700937524,0.0,9.832041778003475,6.772723176163006,30.297475412867428,0.06436990584114603,4820000.0,3.21,1.25,4.05,7.35997790278252,0.827,4.07,30.0
0.0,0.0,0.0,0.4701062108209554,11.079155465034733,0.04123800311740304,0.9232267762906974,0.0006784025812506228,0.0,0.00446340883290312,0.00380194105481337,0.00039458846633620974,0.004304601450940471,0.0,10.164778799810897,6.984594077269159,30.39650603723842,0.035871678757837255,7880000.0,1.8,0.05,4.58,6.614636135223456,0.087,3.1,31.0
0.0,0.0,0.0,0.4294126433145338,11.173764375307888,0.04108619987362861,0.9245592279831701,0.0012818763315994408,0.0,0.00843383899071086,0.007183961834751639,0.0007455950636067037,0.00813376433025495,0.0,10.498128565753806,7.470109018314322,30.300494716258953,0.06778136941879125,7720000.0,2.96,1.37,5.02,7.117244297610056,0.181,3.27,32.0
0.0,0.0,0.0,0.4250946539119028,11.446156078475934,0.04104281553840555,0.9276443084771541,0.0007308721871502606,0.0,0.004808621703407913,0.00409599410577901,0.00042510707268207036,0.004637531701986221,0.0,10.830792237233345,7.470109018314322,30.404773746134016,0.03864609751655185,1870000.0,4.93,2.39,6.67,8.441026423148445,1.278,3.58,33.0
0.0,0.0,0.0,0.473829792159342,11.702119577308379,0.04094648232736337,0.9294032921424186,0.002613996920863329,0.0,0.017198249635569516,0.014649505301505519,0.001520414374175244,0.0165863386273663,0.0,11.164082350032961,7.470109018314322,30.464229280774866,0.13821948856138583,4010000.0,3.41,1.35,5.47,7.460160247282202,0.398,4.56,34.0
0.0,0.0,0.0,0.448807578415787,11.947880633868255,0.041008901352691245,0.9353205274211388,0.0036677409347691454,0.0,0.024131139440640097,0.020554955455228202,0.0021333177531564196,0.02327255730716094,0.0,11.322135936902994,8.049745974961386,30.48861632732282,0.19393797755967448,11520000.0,3.73,-0.81,8.3,6.715470793885664,0.022,2.97,35.0
0.0,0.0,0.0,0.4296026478267462,12.186492854628819,0.04123742289293991,0.9441476472734293,0.0022315055893433007,0.0,0.014681727389341988,0.01250592634616691,0.0012979407691763479,0.014159353845560158,0.0,11.328832755640752,8.148954876994292,30.786982446645396,0.11799461537966799,5460000.0,5.04,2.54,6.83,8.393822131586205,0.308,5.01,36.0
0.0,5.9387657858569546e-05,0.0,0.4466953312114584,12.434578313461465,0.041316325312939634,0.9495181921506479,0.005586382808550607,0.0,0.03675444501655192,0.03130751376060256,0.0032493126079928053,0.035446727662600215,0.0,11.337162442615156,8.148954876994292,30.968512624152577,0.29540401664889415,9040000.0,5.56,4.09,8.38,7.940034453235212,0.118,3.89,37.0
0.0,0.0002850139143355968,0.0,0.4342214566413001,12.660588425864878,0.04175851472734257,0.9629628905273492,0.004524440618886192,0.0,0.02976761701739729,0.025356118939432227,0.0026317252445912046,0.028708489901155754,0.0,11.341677883860275,8.188354870192525,31.422980342073952,0.23929425100226145,3740000.0,8.25,3.36,11.47,10.532005851480797,1.0859999999999999,6.28,38.0
0.0,0.0008650263122631237,0.0,0.46430350564981027,12.665354673426494,0.042089887731865755,0.9738518219752824,0.011801780447540574,0.0,0.07764736242074488,0.06614018702682674,0.006865329471799209,0.07488468151832726,0.0,11.34740049122128,8.188354870192525,31.791125343615892,0.6244891789623322,6090000.0,10.96,9.17,12.6,12.3621552243184,0.378,6.15,39.0
0.0,0.0019715440450999693,0.0,0.4436920210507753,12.597478404982466,0.043185695292817926,1.0020596277156617,0.01661725631862763,0.0,0.1093297854121478,0.09312734173222055,0.009668211446364244,0.10543984889908396,0.0,11.344847891099068,8.760384346284363,32.65346268301932,0.8801113894664725,13040000.0,7.37,2.34,9.63,8.317611638580383,0.17099999999999999,5.81,40.0
0.0,0.0029181106561485164,0.0,0.43562693677134345,12.497919716791166,0.0448224327984649,1.04205223235964,0.01251907868619568,0.0,0.08236667715026283,0.07016010926394554,0.007284868350802569,0.07943608377446217,0.0,11.33681664237257,8.760384346284363,34.007480205275435,0.663581033858953,8760000.0,4.77,2.32,8.89,7.333812362784213,0.043,3.94,41.0
0.0,0.0036855933335925664,0.0,0.4253154599998481,12.425324136503818,0.04601638223193441,1.072181788936476,0.013057898148397765,0.0,0.08591172785230963,0.07317979092656846,0.007599296176313412,0.08285500213192812,0.0,11.333443991276129,8.760384346284363,35.02837410351998,0.6925855082094006,8830000.0,5.18,1.18,8.77,7.713169992186724,0.092,3.12,42.0
0.0,0.004692071967158878,0.0,0.4213748138628208,12.349183505553913,0.0472688478326881,1.1036081175744237,0.01564873455257489,0.0,0.10295759768035949,0.08769949878674108,0.009108481255433721,0.09929438260128126,0.0,11.329456744351887,8.760384346284363,36.09389026999598,0.8307012801688132,8440000.0,7.25,4.11,11.47,9.139592581431737,0.009,3.9,43.0
0.0,0.006349763667856479,0.0,0.4138801217347335,12.255997004771602,0.04880211314893284,1.1412697894015675,0.021460750315802694,0.0,0.1411965478428731,0.12027151716070264,0.012494579508936473,0.13617279695100015,0.0,11.322519571315036,8.760384346284363,37.37189223948646,1.1408098688057302,10820000.0,7.97,3.63,13.88,9.753431275041988,0.052000000000000005,0.91,44.0
0.0,0.008453359458896043,0.0,0.41050668220999553,13.661211706678534,0.05096663335493963,1.1929191884531378,0.025002194355888352,0.0,0.16449674310541273,0.1401186726130072,0.01456112254646207,0.15864397494279703,0.0,11.30896376694127,8.760384346284363,39.126984345341434,1.3314122128761472,16129999.999999998,7.56,3.64,13.3,8.988433009937811,0.001,1.64,45.0
0.0,0.010722718574505817,0.0,0.4047365061283303,13.33694357671122,0.05351671084457626,1.2530917497312637,0.027042806409530214,0.0,0.1779225261382,0.15155478290814461,0.015755058187065338,0.17159207073382457,0.0,11.29136859764562,8.760384346284363,41.175310826689355,1.4428264410142477,13860000.0,8.76,4.56,13.66,9.977382774723912,0.007000000000000001,1.81,46.0
0.0,0.013678089432427291,0.0,0.40086827928605295,13.18749831868947,0.05628938902455695,1.3181754340930212,0.022187627292543446,0.0,0.14597888388946906,0.12434512108858681,0.012932343451667137,0.140784978235696,0.0,11.271439704029662,8.760384346284363,43.39504381286512,1.1867350419949687,8330000.0,10.43,5.67,16.0,9.713192108887592,0.001,1.03,47.0
0.0,0.017594715486938004,0.0,0.3970213614614299,13.049226619256745,0.05853639277406199,1.3715742015720989,0.013746916973933985,0.0,0.09044498405877263,0.07704122812145096,0.008017438130972714,0.08722696579789892,0.0,11.257028225091068,8.760384346284363,45.22079003131891,0.7377078480651473,5110000.0,7.81,4.24,12.73,9.593350757503927,0.175,3.27,48.0
0.0,0.020816661343301252,0.0,0.3978058111927187,12.968780450239173,0.05986984752061202,1.404658785757988,0.0164959667639543,0.0,0.10853178598727853,0.09244760413956213,0.009625568724195703,0.1046702421678297,0.0,11.252223657688448,8.760384346284363,46.35572518218837,0.8876502808042377,10000000.0,4.37,0.65,8.14,6.852028636223405,0.27799999999999997,5.17,49.0
0.0,0.022794385037186723,0.0,0.3967761105527932,12.869994636270329,0.061517190059216256,1.4443594838973974,0.01537604733891776,0.0,0.10116350881381475,0.0861712901074426,0.008974864101410268,0.09756412713350653,0.0,11.244275760488135,8.760384346284363,47.72134099881028,0.8287772831986405,18380000.0,2.39,-2.5,8.02,5.142837681978567,0.0,5.72,50.0
0.0,0.023973979811806337,0.0,0.39483977695006667,12.778604996464367,0.06304523811717987,1.4813648818055412,0.007504474354649778,0.0,0.04937412982581869,0.04205698788931438,0.004381107369395393,0.047617406077700306,0.0,11.237599761999851,8.760384346284363,48.99638297296203,0.4049009567839352,18880000.0,1.05,-3.65,7.22,4.4209393637268715,0.0,5.37,51.0
0.0,0.02453303604608772,0.0,0.384505191393977,12.739001657681227,0.06362021283506247,1.49942583423786,0.0025661086166587207,0.0,0.016883178487718684,0.014381127033449327,0.0014982242809774133,0.01628247766123875,0.0,11.239902942491158,8.760384346284363,49.61930752186039,0.1385192281922536,19020000.0,1.25,-3.61,7.51,4.4242794820825395,0.0,4.07,52.0
0.0,0.025239744912521626,0.0,0.3815520515303854,12.731889609838051,0.0637353779262622,1.5056016652783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.247841145631298,8.760384346284363,49.83241402677155,0.0,19120000.0,1.8,-4.03,8.67,4.670726498894707,0.0,3.26,53.0
0.0,0.026319797816692896,0.0,0.3787973516291895,12.74166070301322,0.06357217458601944,1.5056016652783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.258707850378132,8.760384346284363,49.83241402677155,0.0,18500000.0,2.15,-2.88,8.14,5.082074221490503,0.0,3.42,54.0
0.0,0.027692129145327524,0.0,0.3762537580159318,12.751431800322507,0.06341718465672948,1.5056016652783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.269574555124965,8.760384346284363,49.83241402677155,0.0,16890000.0,5.91,-1.49,13.03,7.344268706229994,0.0,2.34,55.0
0.0,0.0317062794763339,0.0,0.37387674760757605,12.761202897175663,0.0632708463245232,1.5056016652783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280441259871798,8.760384346284363,49.83241402677155,0.0,17240000.0,7.28,1.77,14.8,8.201556339738227,0.0,3.65,56.0
0.0,0.03698824050567959,0.0,0.37150210790574817,12.770973994079144,0.06313941271633192,1.5056016652783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.291307964618632,8.760384346284363,49.83241402677155,0.0,11170000.0,1.39,-3.12,4.66,5.444350082052457,0.062,5.95,57.0
0.0,0.038062489152394775,0.0,0.37063556224431543,12.780745090977074,0.06302561448401739,1.5056016652783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.302174669365465,8.760384346284363,49.83241402677155,0.0,16920000.0,0.52,-5.38,6.39,4.552873059534336,0.002,3.55,58.0
0.0,0.038484855014163134,0.0,0.3675067918706714,14.327156340726892,0.06291836005060517,1.5056016652783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313041374112299,8.760384346284363,49.83241402677155,0.0,17890000.0,3.25,-1.81,8.94,5.820769978224124,0.007000000000000001,2.9,59.0
0.0,0.041239363045799324,0.0,0.3656664707570111,14.16738495386499,0.0628157896789491,1.5056016652783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.323908078859132,8.760384346284363,49.83241402677155,0.0,19250000.0,2.85,-3.19,9.88,5.278005186846188,0.0,1.45,60.0
0.0,0.04379711289973098,0.0,0.363716699729447,14.19586222198144,0.0627236183973257,1.5056016652783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.334774783605965,8.760384346284363,49.83241402677155,0.0,13700000.0,3.65,-2.06,9.34,6.352254446864326,0.004,2.1,61.0
0.0,0.047255417486439556,0.0,0.36210695601749127,14.203569406438184,0.06264102538428973,1.5056016652783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345641488352799,8.760384346284363,49.83241402677155,0.0,12170000.0,5.73,1.25,10.46,7.402014230273991,0.026000000000000002,2.52,62.0
0.0,0.05298150362385728,0.0,0.3608526145210901,14.213568221479385,0.06257000988931752,1.5056016652783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356508193099632,8.760384346284363,49.83241402677155,0.0,19700000.0,6.34,-0.85,13.49,6.861875973811178,0.0,1.58,63.0
0.0,0.05965193131605513,0.0,0.35876720010337115,14.22331419349782,0.0625160708038465,1.5056016652783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.367374897846465,8.760384346284363,49.83241402677155,0.0,20520000.0,9.77,2.57,17.15,8.584047142006222,0.0,4.13,64.0
0.0,0.07045640502174007,0.0,0.362609543598426,14.233088062505672,0.062481252484508774,1.5056016652783004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378241602593299,8.760384346284363,49.83241402677155,0.0,20110000.0,10.85,4.89,16.64,10.170941387967176,0.007000000000000001,3.27,65.0
0.0,0.08304902263289106,0.0,0.35552525156338416,14.24285885354835,0.06247610962095807,1.5056016652783004,0.01761968746176623,0.0,0.11592507284518466,0.09874522147362175,0.010386922688641491,0.11180047704596925,0.0,11.389108307340132,8.760384346284363,49.83241402677155,1.0009434550968992,19640000.0,12.64,6.44,18.99,12.173062948610973,0.005,2.03,66.0
0.0,0.09835799740451735,0.0,0.35397753492496337,14.136704911347708,0.0645981097457635,1.5480068121387343,0.04004687818453403,0.0,0.26348011455016906,0.22443291711273997,0.023671129353913842,0.2541055336508173,0.0,11.37967223087557,8.760384346284363,51.37232703461294,2.3066071650512727,18430000.0,14.72,6.92,20.77,10.150045997055111,0.004,1.61,67.0
0.0,0.11678126723497854,0.0,0.3524642057333425,13.882995889972708,0.06948811693567217,1.6443872816789606,0.04801880145682585,0.0,0.3139859997157688,0.25571913726105483,0.02918886801199865,0.3123023493412999,0.0,11.344270201878512,8.760384346284363,54.920953442384125,2.883095905700576,18790000.0,14.63,9.5,20.91,10.589655514648719,0.0,1.77,68.0
0.0,0.13550367794127435,0.0,0.35094493304065644,13.578780987566226,0.07560028025575738,1.7542033052672537,0.054403760493631464,0.0,0.353844164692587,0.2737193193269751,0.034119103792661025,0.36378876523106235,0.0,11.299766950845449,8.760384346284363,59.03303084058689,3.4174732001656745,20570000.0,13.87,7.71,20.73,11.605289052991804,0.0,2.1,69.0
0.0,0.1536559569705866,0.0,0.34952159893016194,13.234707919726795,0.08284532344010861,1.871749326850678,0.05926444970636769,0.0,0.3840428252668352,0.2821771743578166,0.03832333089010436,0.40720042560493186,0.0,11.247954015624966,8.760384346284363,63.51197345221897,3.8916494848672367,20580000.0,14.5,6.58,20.71,10.381988066138694,0.005,1.53,70.0
0.0,0.1731278103244127,0.0,0.34823106389518377,12.86043619136344,0.09109562034802715,1.9929274896086795,0.05839264842484619,0.0,0.3774910418314832,0.2619835322383137,0.03903626353190137,0.4131843762117421,0.0,11.190485681725992,8.760384346284363,68.20941717615645,4.023717658010357,16810000.0,15.37,10.08,20.49,10.297111140367921,0.002,1.2,71.0
0.0,0.19423724472482468,0.0,0.34692018061480534,12.492716246429888,0.09962590178300912,2.105433694909445,0.03973363658195945,0.0,0.2566494444923422,0.1670427810160143,0.027551108039467965,0.2903619156114929,0.0,11.133848787667235,8.760384346284363,72.65339428174525,2.8869821843029992,13950000.0,7.43,-0.01,10.85,7.407283646810128,0.003,4.42,72.0
0.0,0.20462925083939512,0.0,0.34582738372412614,13.782478051687365,0.1057463040137315,2.1771685450140814,0.03663236248824056,0.0,0.23642399155926586,0.14852605000732996,0.025866936555775672,0.2720172074680248,0.0,11.098564887309943,8.760384346284363,75.5463805647642,2.7328229978369034,17510000.0,3.84,-2.44,9.84,5.80800283312932,0.0,2.77,73.0
0.0,0.2102325048423122,0.0,0.34469420332143597,13.386282673266198,0.11153988876914574,2.2409515703510943,0.06528754206041466,0.0,0.42096783829361584,0.25887316600619104,0.046557975794885846,0.4890196131482188,0.0,11.066797611442748,8.760384346284363,78.14553430648526,4.94075240438472,20970000.0,7.84,-0.1,15.79,7.193932697416815,0.0,2.58,74.0
0.0,0.22215435901615183,0.0,0.34350192466957763,12.99379210308903,0.12201428386644134,2.352122060010186,0.08482826885065063,0.0,0.5461492543606861,0.3206146745180394,0.061784178293288125,0.647272446183276,0.0,11.001633763769394,8.760384346284363,82.7013700736017,6.619372414771213,19570000.0,12.07,3.82,18.43,10.676650925427815,0.0,2.13,75.0
0.0,0.24126167625434933,0.0,0.3423826965508736,12.45535003318509,0.1360473533857563,2.4898068224285836,0.09397131456997238,0.0,0.6044131831532386,0.3283566239010847,0.07082813417303377,0.7388648070081487,0.0,10.913529546450164,8.760384346284363,88.4125692168187,7.70663682371131,20380000.0,15.43,8.56,21.18,12.345610512556656,0.017,1.15,76.0
0.0,0.26644993399135025,0.0,0.34147303197933526,11.860935665073052,0.1523854234520243,2.6308162875077756,0.06799443852954444,0.0,0.40892534407386644,0.20065645848922165,0.04912994341770374,0.5095219962854943,0.0,10.814260940652309,8.760384346284363,94.37824855256252,5.4578968481458325,10140000.0,13.99,8.83,18.79,13.841737831842924,0.346,1.6,77.0
0.0,0.28966738972084294,0.0,0.34472106995041835,11.461756293017622,0.16395616477009345,2.7169861949093503,0.08015759241969295,0.0,0.4401152329592162,0.01604643325491028,0.053498514151460896,0.5517017496666653,0.0,10.750248168924811,8.760384346284363,98.12219597063769,6.060441463230498,10570000.0,11.78,7.23,16.83,11.434152932355072,0.012,2.63,78.0
0.0,0.3095250247294725,0.0,0.3446117453062024,11.031414929066258,0.1768043006721421,2.801092960615541,0.14207302596397545,0.0,0.7239713064325977,0.0025630687574043796,0.08878379128581027,0.9109774347912449,0.0,10.68025689330884,8.760384346284363,101.86970390123678,10.230241838233452,24220000.0,10.62,4.87,16.44,8.121169911561521,0.0,4.98,79.0
